95399,$JYJ,13331156469,20111101091454,116.442123,39.993977,429275166,147438865,21,12,1,1,50#
33056,$JYJ,13311495054,20111101092152,116.441620,39.993370,429273303,147436636,10,12,1,1,50#
46453,$JYJ,13331194961,20111101092238,116.443069,39.993938,429278611,147438713,13,244,1,1,50#
36892,$JYJ,13311489487,20111101092700,116.447983,39.995689,429296701,147445155,8,270,1,1,50#
58916,$JYJ,13331188041,20111101092818,116.441437,39.992866,429272635,147434797,4,356,1,1,50#
58453,$JYJ,13311488201,20111101093308,116.441750,39.993336,429273784,147436529,15,22,1,1,50#
43174,$JYJ,13321164403,20111101093212,116.447365,39.995461,429294408,147444322,19,98,1,1,50#
40492,$JYJ,13321164439,20111101093203,116.448547,39.995666,429298782,147445046,12,268,1,1,50#
66745,$JYJ,13311489369,20111101093840,116.444466,39.994919,429283773,147442339,10,98,0,0,50#
43621,$JYJ,13381232441,20111101093729,116.441849,39.993507,429274142,147437140,6,34,0,0,50#
56574,$JYJ,13381232441,20111101093808,116.441902,39.993603,429274329,147437511,13,32,1,1,50#
95409,$JYJ,13301184132,20111101094453,116.449348,39.995495,429301705,147444438,12,250,1,1,50#
43332,$JYJ,13301214598,20111101094216,116.442215,39.993782,429275471,147438142,0,282,0,0,50#
61191,$JYJ,13301214598,20111101094309,116.442100,39.993820,429275056,147438312,12,320,1,1,50#
73939,$JYJ,13331184978,20111101094352,116.445862,39.994701,429288909,147441518,2,260,0,0,50#
62992,$JYJ,13301174963,20111101094812,116.441170,39.992466,429271661,147433297,21,28,1,1,50#
41093,$JYJ,13321164337,20111101094709,116.447914,39.995483,429296441,147444377,13,92,1,1,50#
15392,$JYJ,13331184978,20111101094548,116.446884,39.995117,429292646,147443061,8,2,1,1,50#
24091,$JYJ,13381271943,20111101094617,116.448784,39.995728,429299662,147445287,30,266,1,1,50#
11147,$JYJ,13301214565,20111101095029,116.442070,39.993923,429274959,147438681,0,78,1,1,50#
50715,$JYJ,13301272109,20111101095230,116.449280,39.999760,429301492,147460150,0,202,0,0,50#
22514,$JYJ,13311486323,20111101095108,116.448463,39.995731,429298462,147445315,6,278,0,0,50#
52125,$JYJ,13311492143,20111101095239,116.446884,39.996956,429292666,147449810,0,166,0,0,50#
14718,$JYJ,13301214268,20111101100545,116.447182,39.995800,429293760,147445578,0,276,0,0,50#
55550,$JYJ,13301184050,20111101101755,116.442581,39.993820,429276830,147438286,0,254,0,0,50#
67312,$JYJ,13311403567,20111101102824,116.441803,39.993469,429273978,147437015,0,96,1,1,50#
84358,$JYJ,13311453394,20111101102921,116.440476,39.993587,429269087,147437457,0,0,0,0,50#
21922,$JYJ,13331093463,20111101103109,116.445785,39.993027,429288612,147435334,0,286,0,0,50#
15788,$JYJ,13331194900,20111101103049,116.447983,39.995800,429296714,147445563,15,264,1,1,50#
55671,$JYJ,13311490916,20111101103755,116.443901,39.993294,429281670,147436331,17,82,1,1,50#
44652,$JYJ,13301155494,20111101104222,116.441803,39.993515,429273977,147437160,0,108,1,1,50#
29452,$JYJ,13331156489,20111101104134,116.449112,39.995693,429300866,147445161,0,0,0,0,50#
30808,$JYJ,13331156489,20111101104138,116.449112,39.995693,429300866,147445164,0,0,0,0,50#
87660,$JYJ,13301214737,20111101104934,116.442833,39.993889,429277767,147438533,0,250,0,0,50#
22187,$JYJ,13331156489,20111101104610,116.449112,39.995693,429300847,147445138,0,0,0,0,50#
35786,$JYJ,13331156489,20111101104654,116.449196,39.995613,429301143,147444871,4,310,1,1,50#
44928,$JYJ,13301214737,20111101105215,116.446899,39.993294,429292708,147436311,23,350,1,1,50#
28950,$JYJ,13311021745,20111101110129,116.446800,39.994465,429292349,147440636,0,158,0,0,50#
86857,$JYJ,13321174660,20111101111431,116.442734,39.993786,429277378,147438160,15,58,1,1,50#
16181,$JYJ,13331194310,20111101111051,116.442047,39.993679,429274859,147437792,8,82,1,1,50#
61357,$JYJ,13301127456,20111101113301,116.442268,39.993656,429275680,147437676,21,76,1,1,50#
62207,$JYJ,13311572347,20111101113806,116.448463,39.995606,429298472,147444832,26,84,1,1,50#
27621,$JYJ,13331194647,20111101113619,116.444450,39.994373,429283687,147440325,0,16,0,0,50#
67703,$JYJ,13331194647,20111101113819,116.448730,39.995571,429299434,147444704,23,74,1,1,50#
45513,$JYJ,13311487107,20111101114217,116.448868,39.995686,429299950,147445125,13,146,0,0,50#
22179,$JYJ,13301214123,20111101114606,116.449036,39.996101,429300549,147446664,38,272,0,0,50#
82806,$JYJ,13311021648,20111101114903,116.441834,39.993389,429274101,147436702,0,34,1,1,50#
93168,$JYJ,13311403567,20111101114935,116.441849,39.993397,429274129,147436747,0,46,1,1,50#
78196,$JYJ,13311426428,20111101120946,116.441177,39.992497,429271652,147433415,28,32,0,0,50#
40374,$JYJ,13311426428,20111101121226,116.441635,39.993092,429273345,147435599,13,26,1,1,50#
72242,$JYJ,13331063440,20111101122955,116.441940,39.993576,429274472,147437412,0,0,0,0,50#
73065,$JYJ,13331063440,20111101122959,116.441940,39.993576,429274494,147437388,0,0,0,0,50#
70063,$JYJ,13381095174,20111101122942,116.442886,39.993954,429277949,147438795,0,280,0,0,50#
31511,$JYJ,13311431299,20111101123214,116.441887,39.993626,429274277,147437568,0,82,1,1,50#
13805,$JYJ,13331063440,20111101123058,116.441940,39.993576,429274463,147437411,0,0,0,0,50#
38190,$JYJ,13331063440,20111101123247,116.441940,39.993576,429274469,147437387,0,0,0,0,50#
79308,$JYJ,13311191424,20111101123931,116.441032,39.992176,429271146,147432242,49,50,0,0,50#
6107,$JYJ,13331063440,20111101123521,116.441940,39.993576,429274487,147437384,0,0,0,0,50#
8089,$JYJ,13381153604,20111101123524,116.442947,39.993954,429278191,147438792,8,254,0,0,50#
19391,$JYJ,13301214840,20111101124107,116.448532,39.995812,429298733,147445582,0,248,0,0,50#
39364,$JYJ,13301214840,20111101124213,116.448448,39.995823,429298405,147445622,23,258,1,1,50#
49916,$JYJ,13321164478,20111101124252,116.442452,39.993702,429276379,147437852,17,102,1,1,50#
19700,$JYJ,13331154781,20111101124559,116.449730,39.995933,429303133,147446022,30,268,0,0,50#
8506,$JYJ,13311403210,20111101125026,116.442253,39.993614,429275623,147437541,23,76,1,1,50#
27217,$JYJ,13331154841,20111101125628,116.442566,39.995956,429276765,147446182,6,158,1,1,50#
64531,$JYJ,13301214182,20111101130826,116.446182,39.993076,429290080,147435515,21,254,0,0,50#
11750,$JYJ,13301214814,20111101131033,116.443733,39.994186,429281056,147439650,36,246,0,0,50#
78615,$JYJ,13311191446,20111101131400,116.449081,39.995712,429300733,147445209,17,268,1,1,50#
187,$JYJ,13331194731,20111101130958,116.448601,39.995644,429298968,147444962,2,270,0,0,50#
96713,$JYJ,13331159495,20111101132955,116.441917,39.993637,429274378,147437634,6,22,1,1,50#
10523,$JYJ,13311431299,20111101133034,116.441933,39.993584,429274454,147437410,0,334,1,1,50#
11426,$JYJ,13311431299,20111101133036,116.441933,39.993584,429274442,147437434,0,334,0,0,50#
57255,$JYJ,13311431299,20111101133251,116.441933,39.993599,429274470,147437471,0,72,1,1,50#
57382,$JYJ,13311431299,20111101133255,116.441933,39.993599,429274430,147437492,0,72,0,0,50#
72903,$JYJ,13311431299,20111101133342,116.441948,39.993599,429274516,147437493,0,68,1,1,50#
82001,$JYJ,13301214603,20111101133929,116.444885,39.994427,429285296,147440503,12,86,0,0,50#
25223,$JYJ,13301214603,20111101134114,116.448318,39.995621,429297943,147444909,19,86,1,1,50#
40160,$JYJ,13311490926,20111101134706,116.442253,39.993835,429275608,147438353,0,326,0,0,50#
71395,$JYJ,13301214247,20111101135855,116.441170,39.992451,429271647,147433261,0,30,0,0,50#
3883,$JYJ,13311020604,20111101135510,116.446953,39.994587,429292923,147441088,0,0,0,0,50#
3262,$JYJ,13301214247,20111101140007,116.441170,39.992447,429271646,147433227,8,24,1,1,50#
17240,$JYJ,13311492274,20111101140056,116.448585,39.995785,429298914,147445486,15,280,0,0,50#
77142,$JYJ,13331093461,20111101140401,116.442047,39.993671,429274858,147437750,23,54,1,1,50#
59757,$JYJ,13331194497,20111101141313,116.446869,39.994988,429292617,147442584,15,352,1,1,50#
69743,$JYJ,13301126149,20111101141849,116.448433,39.995754,429298334,147445388,0,268,0,0,50#
71060,$JYJ,13311403192,20111101141852,116.442398,39.993778,429276158,147438136,25,70,1,1,50#
26005,$JYJ,13311403662,20111101141621,116.440384,39.991066,429268747,147428158,43,26,0,0,50#
50050,$JYJ,13311403662,20111101141745,116.441650,39.993198,429273419,147436015,10,8,1,1,50#
13109,$JYJ,13311470399,20111101142041,116.446869,39.994732,429292593,147441632,0,354,0,0,50#
44406,$JYJ,13301214024,20111101142715,116.446854,39.993206,429292558,147435997,0,180,0,0,50#
88737,$JYJ,13301214024,20111101142908,116.446953,39.993210,429292932,147436007,0,270,1,1,50#
85734,$JYJ,13311492147,20111101142902,116.448891,39.999023,429300052,147457428,12,214,0,0,50#
3572,$JYJ,13331093440,20111101142506,116.444267,39.994316,429283040,147440112,25,248,1,1,50#
656,$JYJ,13331154841,20111101142659,116.441849,39.993553,429274147,147437324,0,30,1,1,50#
79399,$JYJ,13381235479,20111101143817,116.449120,39.995735,429300895,147445325,15,262,1,1,50#
56481,$JYJ,13311426121,20111101144221,116.442131,39.993690,429275159,147437810,21,64,1,1,50#
28898,$JYJ,13311453315,20111101144116,116.447601,39.995602,429295283,147444813,34,86,1,1,50#
4671,$JYJ,13311480756,20111101144012,116.442383,39.993675,429276112,147437773,17,70,1,1,50#
69036,$JYJ,13331154768,20111101144254,116.447014,39.992184,429293114,147432235,4,160,0,0,50#
106762,$JYJ,13321174621,20111101144928,116.445030,39.994492,429285841,147440752,2,254,0,0,50#
42805,$JYJ,13311453315,20111101145147,116.446617,39.995689,429291667,147445168,28,258,1,1,50#
9811,$JYJ,13331194310,20111101145021,116.442100,39.993694,429275046,147437828,10,74,1,1,50#
13588,$JYJ,13301156134,20111101145535,116.443184,39.993992,429279032,147438926,23,62,0,0,50#
46693,$JYJ,13311426087,20111101145655,116.441551,39.993095,429273052,147435613,0,24,0,0,50#
60737,$JYJ,13301164977,20111101150739,116.441200,39.992455,429271768,147433278,0,40,0,0,50#
778,$JYJ,13301214666,20111101150458,116.442680,39.993904,429277191,147438608,0,246,0,0,50#
53602,$JYJ,13301214666,20111101150716,116.444504,39.994434,429283914,147440550,25,252,1,1,50#
82708,$JYJ,13311403192,20111101150830,116.441986,39.993763,429274652,147438092,13,76,1,1,50#
67058,$JYJ,13301214467,20111101151307,116.447434,39.991493,429294680,147429670,0,8,0,0,50#
1546,$JYJ,13311431189,20111101151000,116.442886,39.993935,429277968,147438725,0,268,0,0,50#
29704,$JYJ,13311403648,20111101151613,116.441597,39.993076,429273194,147435553,10,28,1,1,50#
99912,$JYJ,13311453315,20111101151911,116.447449,39.993248,429294748,147436139,19,268,0,0,50#
5430,$JYJ,13381101924,20111101151510,116.443787,39.994205,429281258,147439697,39,246,0,0,50#
11639,$JYJ,13331093475,20111101152528,116.446884,39.993153,429292668,147435790,0,192,0,0,50#
89089,$JYJ,13301156243,20111101153358,116.442864,39.997139,429277863,147450529,52,206,0,0,50#
28873,$JYJ,13301125457,20111101153614,116.443398,39.994015,429279844,147439021,10,246,0,0,50#
25449,$JYJ,13331184784,20111101154103,116.443901,39.994049,429281696,147439145,30,246,0,0,50#
102445,$JYJ,13331154841,20111101155209,116.441902,39.993477,429274342,147437037,0,50,1,1,50#
101526,$JYJ,13331194310,20111101155410,116.442070,39.993607,429274950,147437521,10,88,1,1,50#
41520,$JYJ,13370122459,20111101155143,116.447151,39.992111,429293659,147431951,0,110,0,0,50#
74198,$JYJ,13311487130,20111101155809,116.441597,39.993061,429273222,147435509,0,24,0,0,50#
81999,$JYJ,13311576604,20111101155829,116.442032,39.993607,429274814,147437516,0,72,1,1,50#
54249,$JYJ,13301125457,20111101160215,116.446800,39.994343,429292338,147440181,13,350,1,1,50#
33844,$JYJ,13301214160,20111101160129,116.441795,39.993389,429273936,147436706,4,24,1,1,50#
14388,$JYJ,13301214215,20111101160036,116.447151,39.992268,429293628,147432528,13,352,1,1,50#
92076,$JYJ,13311453335,20111101160355,116.441116,39.992126,429271432,147432073,2,26,0,0,50#
11019,$JYJ,13311470475,20111101160025,116.442032,39.993614,429274803,147437548,4,78,1,1,50#
73979,$JYJ,13311480742,20111101160309,116.441750,39.993248,429273780,147436191,6,40,1,1,50#
74078,$JYJ,13311470348,20111101161816,116.441704,39.993279,429273622,147436319,0,28,0,0,50#
3911,$JYJ,13301127456,20111101162007,116.441986,39.993565,429274664,147437342,4,52,1,1,50#
20766,$JYJ,13311403493,20111101162054,116.442963,39.993923,429278218,147438675,0,130,0,0,50#
101963,$JYJ,13311403493,20111101162424,116.449211,39.993446,429301223,147436859,17,76,1,1,50#
73775,$JYJ,13311431155,20111101162311,116.444649,39.995125,429284449,147443102,65,76,0,0,50#
70418,$JYJ,13381100549,20111101162259,116.449768,39.996594,429303262,147448477,6,150,0,0,50#
62683,$JYJ,13331194340,20111101162741,116.441063,39.992291,429271248,147432649,38,28,0,0,50#
84601,$JYJ,13331194340,20111101162837,116.443253,39.993317,429279293,147436443,26,66,1,1,50#
78485,$JYJ,13381083414,20111101163327,116.448433,39.995724,429298364,147445275,10,276,1,1,50#
29818,$JYJ,13381232401,20111101163646,116.441086,39.992390,429271345,147433026,0,26,0,0,50#
31328,$JYJ,13301125435,20111101164122,116.441185,39.992390,429271677,147433033,0,34,0,0,50#
102807,$JYJ,13331184792,20111101164424,116.442078,39.993698,429274967,147437859,0,0,0,0,50#
19489,$JYJ,13301214009,20111101164549,116.445435,39.994492,429287340,147440735,12,66,1,1,50#
60384,$JYJ,13331184792,20111101164738,116.442078,39.993698,429274972,147437832,0,0,0,0,50#
73939,$JYJ,13331184792,20111101164813,116.442215,39.993648,429275496,147437652,6,70,1,1,50#
73225,$JYJ,13311492076,20111101165811,116.441849,39.993576,429274162,147437387,28,32,1,1,50#
90367,$JYJ,13321164773,20111101165910,116.445534,39.994411,429287699,147440451,34,246,0,0,50#
2236,$JYJ,13321199534,20111101165501,116.440201,39.993172,429268097,147435931,34,200,0,0,50#
21887,$JYJ,13331154826,20111101165555,116.442917,39.992783,429278078,147434453,25,64,1,1,50#
84385,$JYJ,13331194617,20111101165842,116.441170,39.992367,429271651,147432931,0,42,0,0,50#
54299,$JYJ,13311453410,20111101170241,116.441933,39.993557,429274454,147437344,6,72,1,1,50#
5879,$JYJ,13331154725,20111101170513,116.441986,39.993565,429274659,147437351,0,82,1,1,50#
44888,$JYJ,13331194289,20111101170655,116.442017,39.993832,429274770,147438340,6,62,1,1,50#
47541,$JYJ,13311191452,20111101171158,116.449463,39.999840,429302136,147460450,13,176,0,0,50#
112351,$JYJ,13331093444,20111101171440,116.447151,39.992123,429293627,147432019,0,168,0,0,50#
89500,$JYJ,13331154826,20111101171340,116.448730,39.993366,429299443,147436593,4,132,0,0,50#
46065,$JYJ,13301214438,20111101171654,116.443169,39.993969,429279014,147438848,0,246,0,0,50#
99813,$JYJ,13331154750,20111101171910,116.442047,39.993866,429274860,147438473,13,68,1,1,50#
84763,$JYJ,13311453387,20111101172331,116.443810,39.994179,429281370,147439625,25,246,0,0,50#
93992,$JYJ,13331194031,20111101172353,116.446785,39.995689,429292293,147445147,28,264,1,1,50#
28163,$JYJ,13370126463,20111101172108,116.441780,39.993370,429273869,147436631,0,8,1,1,50#
60357,$JYJ,13301204843,20111101172728,116.448402,39.995655,429298230,147445006,17,258,1,1,50#
10767,$JYJ,13301254306,20111101172526,116.443130,39.994000,429278850,147438965,0,250,0,0,50#
89075,$JYJ,13311486505,20111101172843,116.445465,39.994621,429287453,147441229,28,256,0,0,50#
60902,$JYJ,13331187136,20111101172726,116.446716,39.995728,429292051,147445292,0,272,0,0,50#
18567,$JYJ,13301128436,20111101173046,116.441353,39.992779,429272330,147434477,12,18,1,1,50#
51073,$JYJ,13311568452,20111101173211,116.448830,39.995640,429299827,147444946,19,272,1,1,50#
45074,$JYJ,13301254306,20111101173652,116.443184,39.993992,429279067,147438939,0,248,1,1,50#
62475,$JYJ,13311453495,20111101173734,116.441284,39.992657,429272074,147434029,13,26,0,0,50#
54287,$JYJ,13311492214,20111101173718,116.440918,39.992069,429270726,147431846,0,30,0,0,50#
121002,$JYJ,13311492214,20111101173957,116.441864,39.993504,429274217,147437130,6,46,1,1,50#
10478,$JYJ,13331194310,20111101173523,116.441803,39.993458,429273962,147436967,0,16,1,1,50#
17446,$JYJ,13301204991,20111101174042,116.440735,39.992077,429270037,147431885,10,30,0,0,50#
82285,$JYJ,13311453307,20111101174324,116.440918,39.992176,429270703,147432238,23,32,0,0,50#
108279,$JYJ,13311453307,20111101174428,116.441200,39.992512,429271767,147433470,21,30,1,1,50#
8255,$JYJ,13311453495,20111101174021,116.442017,39.993607,429274778,147437512,0,78,1,1,50#
78343,$JYJ,13301251451,20111101174814,116.444649,39.994373,429284447,147440335,0,90,0,0,50#
86583,$JYJ,13331184821,20111101174838,116.441498,39.992981,429272842,147435192,6,22,1,1,50#
67854,$JYJ,13331194808,20111101174746,116.443764,39.994163,429281186,147439562,17,244,0,0,50#
100530,$JYJ,13331194808,20111101174910,116.442947,39.993874,429278176,147438483,21,240,1,1,50#
43438,$JYJ,13301214842,20111101175147,116.444786,39.994469,429284946,147440687,25,250,0,0,50#
114602,$JYJ,13301214842,20111101175441,116.444618,39.994369,429284321,147440296,12,76,1,1,50#
57561,$JYJ,13311486224,20111101175223,116.443001,39.993965,429278389,147438810,0,254,0,0,50#
66603,$JYJ,13311486224,20111101175243,116.442085,39.993885,429274997,147438549,13,10,1,1,50#
56971,$JYJ,13331187845,20111101175222,116.441132,39.992393,429271520,147433032,0,38,0,0,50#
118479,$JYJ,13331187845,20111101175452,116.442703,39.993824,429277288,147438313,17,68,1,1,50#
103051,$JYJ,13311480793,20111101175917,116.446846,39.995666,429292539,147445085,26,258,1,1,50#
3822,$JYJ,13321199849,20111101175508,116.445785,39.993133,429288601,147435753,2,270,0,0,50#
56288,$JYJ,13331154731,20111101175718,116.444153,39.994202,429282609,147439705,28,70,0,0,50#
18417,$JYJ,13381096034,20111101175546,116.441132,39.992428,429271519,147433177,0,24,0,0,50#
28255,$JYJ,13381096034,20111101175608,116.441132,39.992428,429271490,147433167,0,24,1,1,50#
22403,$JYJ,13301155435,20111101180051,116.440849,39.992096,429270460,147431957,26,30,0,0,50#
39785,$JYJ,13301155435,20111101180135,116.441200,39.992580,429271756,147433727,17,16,1,1,50#
77023,$JYJ,13311431299,20111101180308,116.442070,39.993648,429274952,147437678,0,56,1,1,50#
85147,$JYJ,13311300834,20111101180834,116.444984,39.994446,429285677,147440570,28,82,0,0,50#
10351,$JYJ,13311300834,20111101181023,116.442718,39.993893,429277326,147438545,0,254,1,1,50#
106115,$JYJ,13331194017,20111101181425,116.442001,39.993652,429274707,147437671,8,82,1,1,50#
112772,$JYJ,13311403026,20111101181943,116.441597,39.993202,429273226,147436018,15,22,1,1,50#
97061,$JYJ,13311453307,20111101181903,116.447434,39.993133,429294661,147435731,17,84,1,1,50#
104581,$JYJ,13311489375,20111101181919,116.444550,39.994339,429284079,147440200,0,80,0,0,50#
6894,$JYJ,13321199554,20111101182015,116.446747,39.994534,429292174,147440898,0,172,0,0,50#
113231,$JYJ,13311453424,20111101182938,116.441086,39.992344,429271351,147432876,0,38,0,0,50#
118948,$JYJ,13311453424,20111101182952,116.441101,39.992367,429271408,147432950,10,28,1,1,50#
71041,$JYJ,13311403210,20111101183300,116.442970,39.993965,429278279,147438811,0,254,0,0,50#
103537,$JYJ,13311403210,20111101183417,116.442986,39.993965,429278313,147438821,0,230,1,1,50#
66366,$JYJ,13311489646,20111101183248,116.441170,39.992550,429271633,147433634,0,312,0,0,50#
117972,$JYJ,13311489646,20111101183457,116.441566,39.993168,429273096,147435891,2,24,1,1,50#
11129,$JYJ,13331154786,20111101183026,116.441032,39.993835,429271143,147438376,17,336,1,1,50#
74106,$JYJ,13381077425,20111101183308,116.443253,39.994026,429279299,147439064,21,246,0,0,50#
119658,$JYJ,13381077425,20111101183457,116.442581,39.993862,429276817,147438450,13,252,1,1,50#
106434,$JYJ,13381235478,20111101183423,116.441803,39.993534,429273984,147437247,0,40,0,0,50#
3148,$JYJ,13381235478,20111101183510,116.441834,39.993565,429274102,147437359,6,64,1,1,50#
35973,$JYJ,13311403026,20111101184132,116.441483,39.992924,429272802,147435000,0,32,1,1,50#
23805,$JYJ,13311480670,20111101184100,116.443649,39.994163,429280773,147439539,2,246,0,0,50#
4605,$JYJ,13321164874,20111101184010,116.440231,39.991135,429268189,147428423,52,24,0,0,50#
25763,$JYJ,13321164874,20111101184102,116.441200,39.992447,429271756,147433231,8,16,1,1,50#
60056,$JYJ,13331194818,20111101184231,116.443047,39.993942,429278550,147438747,13,260,1,1,50#
10682,$JYJ,13311492123,20111101184527,116.441185,39.992477,429271696,147433337,19,32,0,0,50#
92453,$JYJ,13331194924,20111101184847,116.441933,39.993664,429274430,147437723,6,32,1,1,50#
50878,$JYJ,13311191483,20111101185209,116.449051,39.999542,429300626,147459352,0,258,0,0,50#
74634,$JYJ,13311403026,20111101185302,116.449181,39.997417,429301098,147451497,6,176,0,0,50#
38561,$JYJ,13311480795,20111101185629,116.445549,39.995468,429287734,147444363,0,254,0,0,50#
44034,$JYJ,13331154786,20111101185646,116.442703,39.993854,429277268,147438437,17,252,1,1,50#
18050,$JYJ,13331194370,20111101190049,116.441170,39.992458,429271649,147433277,8,22,1,1,50#
6833,$JYJ,13331194634,20111101190019,116.447014,39.995388,429293151,147444060,0,44,0,0,50#
87844,$JYJ,13381235459,20111101190339,116.441185,39.992481,429271712,147433359,0,28,0,0,50#
48431,$JYJ,13311403026,20111101190700,116.441635,39.993076,429273346,147435547,0,36,1,1,50#
89828,$JYJ,13311495336,20111101190843,116.449585,39.993385,429302581,147436631,6,268,0,0,50#
11959,$JYJ,13311403046,20111101191034,116.441864,39.993629,429274202,147437582,19,40,1,1,50#
2075,$JYJ,13301214581,20111101192007,116.445213,39.994495,429286498,147440778,0,260,0,0,50#
30050,$JYJ,13331154768,20111101192118,116.441383,39.992855,429272446,147434760,8,22,1,1,50#
84490,$JYJ,13331190614,20111101192330,116.448730,39.993313,429299461,147436393,12,102,0,0,50#
