54066,$JYJ,13311431463,20111101091749,116.317085,40.037346,428813899,147598479,13,176,1,1,50#
71182,$JYJ,13311431463,20111101092356,116.313065,40.031841,428799029,147578161,0,142,0,0,50#
17363,$JYJ,13311453382,20111101092102,116.311882,40.032826,428794694,147581777,28,138,0,0,50#
57210,$JYJ,13311453382,20111101092306,116.312035,40.032745,428795255,147581459,21,136,1,1,50#
72336,$JYJ,13331194026,20111101092354,116.313515,40.031364,428800710,147576403,17,150,0,0,50#
6284,$JYJ,13311431463,20111101092521,116.313431,40.031605,428800412,147577281,10,306,1,1,50#
33838,$JYJ,13301104013,20111101093654,116.313003,40.032009,428798813,147578766,0,328,0,0,50#
39199,$JYJ,13301174937,20111101093712,116.317001,40.038158,428813579,147601466,13,178,1,1,50#
82183,$JYJ,13301254079,20111101093927,116.317032,40.037746,428813693,147599931,0,190,0,0,50#
8435,$JYJ,13311431463,20111101093519,116.313049,40.031887,428799011,147578329,8,130,1,1,50#
37954,$JYJ,13301254079,20111101094200,116.317032,40.038811,428813724,147603863,17,168,1,1,50#
77102,$JYJ,13311403255,20111101100420,116.313263,40.031734,428799802,147577770,13,318,1,1,50#
40924,$JYJ,13381068846,20111101100203,116.313332,40.031708,428800054,147577673,12,316,1,1,50#
10584,$JYJ,13331093416,20111101100532,116.313103,40.031845,428799190,147578149,0,146,0,0,50#
20822,$JYJ,13331093416,20111101100614,116.313652,40.031269,428801240,147576050,12,142,1,1,50#
57925,$JYJ,13331194360,20111101100834,116.312286,40.032566,428796193,147580828,23,136,0,0,50#
30974,$JYJ,13311022564,20111101101145,116.314163,40.030514,428803120,147573257,30,340,0,0,50#
61892,$JYJ,13311426224,20111101101348,116.313301,40.031738,428799903,147577760,12,316,1,1,50#
23638,$JYJ,13311572747,20111101101119,116.313652,40.031342,428801200,147576312,8,322,1,1,50#
28586,$JYJ,13301150142,20111101101628,116.313667,40.031208,428801297,147575804,2,318,1,1,50#
48100,$JYJ,13301155164,20111101101730,116.313637,40.031364,428801171,147576392,10,326,1,1,50#
26917,$JYJ,13301214042,20111101101623,116.312698,40.032200,428797704,147579482,12,60,1,1,50#
70714,$JYJ,13321164479,20111101101845,116.317650,40.034393,428815994,147587596,6,106,1,1,50#
37727,$JYJ,13331154898,20111101101658,116.313316,40.031692,428799996,147577612,10,330,1,1,50#
86390,$JYJ,13331154898,20111101101946,116.318153,40.033688,428817853,147584998,0,114,0,0,50#
6086,$JYJ,13381101754,20111101101516,116.313148,40.031918,428799369,147578434,32,318,1,1,50#
79438,$JYJ,13311403554,20111101102410,116.312981,40.031918,428798741,147578418,13,138,0,0,50#
75871,$JYJ,13311453362,20111101102359,116.313698,40.031204,428801383,147575808,12,322,0,0,50#
17769,$JYJ,13331154898,20111101102056,116.316566,40.034821,428811973,147589154,12,288,1,1,50#
9837,$JYJ,13301150142,20111101102528,116.313003,40.031898,428798818,147578365,13,140,0,0,50#
79455,$JYJ,13311403554,20111101102908,116.313316,40.031692,428799961,147577604,15,324,1,1,50#
5947,$JYJ,13381083461,20111101102516,116.312851,40.032066,428798250,147578961,0,148,1,1,50#
23026,$JYJ,13301214585,20111101103114,116.312965,40.031948,428798683,147578556,8,134,0,0,50#
26814,$JYJ,13311211245,20111101103124,116.313515,40.031483,428800719,147576831,12,320,1,1,50#
38845,$JYJ,13331194727,20111101103208,116.313065,40.031857,428799029,147578207,32,324,1,1,50#
5118,$JYJ,13311431176,20111101103513,116.313286,40.031689,428799878,147577590,15,322,1,1,50#
6991,$JYJ,13331159401,20111101104016,116.313454,40.031529,428800500,147577006,12,322,1,1,50#
4659,$JYJ,13381083459,20111101104011,116.313217,40.031731,428799629,147577732,13,310,1,1,50#
13218,$JYJ,13381083461,20111101104038,116.313431,40.031525,428800417,147576992,0,138,1,1,50#
624,$JYJ,13301156314,20111101104455,116.313866,40.031124,428802004,147575518,0,332,2,0,50#
78923,$JYJ,13331061149,20111101104906,116.316048,40.035160,428810079,147590413,15,292,1,1,50#
14194,$JYJ,13301214641,20111101105040,116.310417,40.034180,428789276,147586737,28,136,0,0,50#
61522,$JYJ,13321164317,20111101105816,116.313484,40.031399,428800580,147576518,2,306,1,1,50#
90902,$JYJ,13301254235,20111101110439,116.313202,40.031780,428799565,147577922,15,308,1,1,50#
13260,$JYJ,13311453317,20111101110042,116.311989,40.032879,428795082,147581981,0,274,0,0,50#
80975,$JYJ,13311022764,20111101110915,116.310913,40.033775,428791116,147585264,15,312,1,1,50#
70452,$JYJ,13311495024,20111101110847,116.317070,40.038860,428813871,147604048,26,178,1,1,50#
65743,$JYJ,13301157421,20111101111327,116.317131,40.036335,428814070,147594755,21,178,1,1,50#
71527,$JYJ,13331035465,20111101111344,116.313515,40.031529,428800715,147576984,0,240,0,0,50#
57072,$JYJ,13301214190,20111101111809,116.310730,40.034023,428790416,147586190,6,318,0,0,50#
82577,$JYJ,13301214190,20111101111948,116.310150,40.036297,428788280,147594543,47,84,1,1,50#
18064,$JYJ,13301254235,20111101111554,116.313316,40.031673,428799961,147577521,12,304,1,1,50#
51371,$JYJ,13381232435,20111101111750,116.313782,40.031227,428801697,147575899,0,324,0,0,50#
89749,$JYJ,13301174947,20111101112457,116.316963,40.038921,428813451,147604289,15,174,1,1,50#
88170,$JYJ,13311453209,20111101112454,116.316368,40.035076,428811252,147590103,0,170,0,0,50#
10791,$JYJ,13381096234,20111101112032,116.317467,40.039124,428815331,147605019,0,92,0,0,50#
16563,$JYJ,13311453209,20111101112552,116.315308,40.035431,428807320,147591394,0,0,1,1,50#
65251,$JYJ,13381069634,20111101112825,116.313614,40.031208,428801071,147575828,6,314,0,0,50#
33129,$JYJ,13311486210,20111101113138,116.310783,40.030971,428790608,147574939,28,176,1,1,50#
54034,$JYJ,13311488114,20111101113243,116.313454,40.031517,428800492,147576941,17,150,0,0,50#
78489,$JYJ,13311488114,20111101113354,116.313530,40.031368,428800762,147576415,6,148,1,1,50#
17542,$JYJ,13311488122,20111101113055,116.312416,40.032467,428796667,147580441,21,136,1,1,50#
98659,$JYJ,13381069634,20111101113453,116.313400,40.031666,428800302,147577490,10,304,1,1,50#
74903,$JYJ,13311431002,20111101113843,116.312378,40.039028,428796509,147604639,0,0,0,0,50#
76353,$JYJ,13311431002,20111101113847,116.312378,40.039028,428796508,147604627,0,0,0,0,50#
81708,$JYJ,13311431002,20111101113903,116.312378,40.039028,428796526,147604624,0,0,0,0,50#
14350,$JYJ,13301254235,20111101114045,116.313332,40.031685,428800042,147577569,0,108,0,0,50#
78845,$JYJ,13321174857,20111101114355,116.313934,40.037609,428802284,147599430,4,356,0,0,50#
91040,$JYJ,13301254235,20111101114928,116.313232,40.031727,428799664,147577711,12,142,1,1,50#
86392,$JYJ,13311426186,20111101115416,116.313187,40.031868,428799522,147578246,6,312,1,1,50#
89849,$JYJ,13301272522,20111101115929,116.312149,40.032692,428795656,147581265,38,318,1,1,50#
47549,$JYJ,13311426167,20111101115720,116.313301,40.031788,428799943,147577966,0,154,0,0,50#
5915,$JYJ,13331188574,20111101115514,116.313515,40.031620,428800700,147577322,0,330,1,1,50#
26120,$JYJ,13301277628,20111101120120,116.310951,40.033821,428791256,147585433,2,330,0,0,50#
20154,$JYJ,13331156460,20111101120104,116.313217,40.031773,428799629,147577886,10,310,1,1,50#
73584,$JYJ,13331194302,20111101120353,116.313034,40.031666,428798928,147577485,4,166,0,0,50#
72173,$JYJ,13321164553,20111101120920,116.317337,40.034508,428814844,147588003,12,14,1,1,50#
67323,$JYJ,13301254235,20111101121405,116.313385,40.031883,428800212,147578295,8,312,1,1,50#
49841,$JYJ,13311403118,20111101121816,116.310684,40.031166,428790278,147575635,51,346,0,0,50#
10144,$JYJ,13311403554,20111101121539,116.313835,40.031170,428801906,147575668,30,330,0,0,50#
29963,$JYJ,13311001149,20111101122151,116.317146,40.037300,428814143,147598286,30,176,1,1,50#
69219,$JYJ,13381068754,20111101123456,116.310852,40.033962,428790898,147585950,32,134,0,0,50#
27015,$JYJ,13301155774,20111101123632,116.316330,40.035145,428811133,147590363,17,294,1,1,50#
69662,$JYJ,13301174926,20111101123903,116.314003,40.030914,428802507,147574742,28,338,2,0,50#
31214,$JYJ,13311025843,20111101123650,116.313187,40.031822,428799507,147578093,13,138,0,0,50#
41099,$JYJ,13311025843,20111101123721,116.313332,40.031700,428800047,147577641,15,134,1,1,50#
56054,$JYJ,13311025843,20111101124309,116.313713,40.031353,428801428,147576363,21,320,0,0,50#
994,$JYJ,13331194264,20111101124501,116.310417,40.034264,428789276,147587046,39,138,0,0,50#
29114,$JYJ,13311426377,20111101125139,116.315765,40.035324,428809017,147590993,0,310,0,0,50#
50105,$JYJ,13311426377,20111101125249,116.315720,40.035336,428808868,147591046,10,278,1,1,50#
31665,$JYJ,13301272070,20111101125641,116.313469,40.031647,428800535,147577428,0,304,1,1,50#
3818,$JYJ,13311426377,20111101125514,116.312332,40.031803,428796342,147578009,0,126,0,0,50#
66186,$JYJ,13311403118,20111101130354,116.310318,40.032478,428788904,147580493,10,340,1,1,50#
39565,$JYJ,13311431323,20111101130206,116.313148,40.037552,428799365,147599217,15,270,0,0,50#
6697,$JYJ,13311470325,20111101130017,116.312233,40.039864,428795963,147607708,0,206,0,0,50#
74829,$JYJ,13321174886,20111101130429,116.313667,40.031345,428801297,147576322,0,172,1,1,50#
17980,$JYJ,13301204964,20111101130600,116.312920,40.032051,428798495,147578933,15,314,1,1,50#
35876,$JYJ,13311025843,20111101130700,116.313614,40.031235,428801086,147575924,0,152,0,0,50#
41462,$JYJ,13311431323,20111101130714,116.312965,40.032295,428798672,147579821,19,136,1,1,50#
24387,$JYJ,13301157458,20111101131110,116.313454,40.031647,428800472,147577446,0,314,0,0,50#
44536,$JYJ,13301157458,20111101131212,116.313187,40.031883,428799520,147578317,30,322,1,1,50#
57401,$JYJ,13301254235,20111101131819,116.313232,40.031692,428799654,147577594,12,306,1,1,50#
42231,$JYJ,13311431323,20111101132211,116.313286,40.031826,428799850,147578108,6,326,1,1,50#
29664,$JYJ,13370122477,20111101132130,116.312820,40.032139,428798153,147579228,26,318,1,1,50#
25267,$JYJ,13301204964,20111101132617,116.313118,40.031933,428799252,147578495,15,314,1,1,50#
78937,$JYJ,13321164611,20111101132907,116.316849,40.034836,428813042,147589198,13,284,1,1,50#
16797,$JYJ,13331194550,20111101132550,116.314369,40.030125,428803886,147571842,32,344,0,0,50#
49200,$JYJ,13301156941,20111101133225,116.312698,40.032291,428797690,147579794,21,314,1,1,50#
92648,$JYJ,13311495103,20111101133440,116.313003,40.031944,428798808,147578525,25,140,0,0,50#
24993,$JYJ,13331194550,20111101133114,116.316116,40.035111,428810307,147590230,32,296,0,0,50#
84796,$JYJ,13301156941,20111101133938,116.313713,40.037464,428801428,147598884,0,290,0,0,50#
7792,$JYJ,13301204899,20111101133523,116.313080,40.031715,428799101,147577697,23,140,0,0,50#
41823,$JYJ,13311403260,20111101133714,116.317100,40.038238,428813963,147601743,19,166,1,1,50#
45498,$JYJ,13301156941,20111101134221,116.317070,40.037647,428813863,147599571,19,172,1,1,50#
32070,$JYJ,13311563594,20111101134135,116.312882,40.032078,428798385,147579029,0,296,1,1,50#
6838,$JYJ,13331194671,20111101134017,116.313286,40.031574,428799850,147577157,6,142,0,0,50#
79100,$JYJ,13381153605,20111101134359,116.314331,40.039166,428803736,147605163,15,168,0,0,50#
50261,$JYJ,13381232469,20111101135239,116.313080,40.031963,428799107,147578587,2,136,0,0,50#
41527,$JYJ,13311453481,20111101135720,116.317299,40.037907,428814716,147600522,38,356,1,1,50#
78565,$JYJ,13321164910,20111101135921,116.313736,40.031258,428801512,147575992,12,308,1,1,50#
51038,$JYJ,13311211245,20111101140241,116.313484,40.031521,428800622,147576958,0,326,1,1,50#
79909,$JYJ,13301254235,20111101141410,116.313133,40.031780,428799297,147577930,12,138,1,1,50#
6619,$JYJ,13311488134,20111101141021,116.312981,40.031937,428798727,147578511,23,146,0,0,50#
66652,$JYJ,13311495115,20111101141328,116.313484,40.031422,428800584,147576618,0,152,0,0,50#
67192,$JYJ,13331154951,20111101141844,116.312866,40.031975,428798301,147578652,0,142,0,0,50#
8258,$JYJ,13331194077,20111101141522,116.312401,40.039318,428796582,147605716,4,186,1,1,50#
83146,$JYJ,13331093495,20111101142411,116.318886,40.039139,428820555,147605105,10,102,0,0,50#
9074,$JYJ,13331154951,20111101142025,116.313797,40.031052,428801741,147575233,13,156,1,1,50#
56565,$JYJ,13381153644,20111101142247,116.312782,40.032192,428798013,147579443,13,320,1,1,50#
84239,$JYJ,13311470432,20111101142900,116.313263,40.031792,428799791,147577981,12,308,0,0,50#
82943,$JYJ,13311426411,20111101143326,116.313049,40.031914,428798988,147578404,19,320,1,1,50#
64291,$JYJ,13311470432,20111101143243,116.318649,40.034275,428819678,147587163,19,90,1,1,50#
26556,$JYJ,13301204964,20111101143606,116.313049,40.031925,428798974,147578457,19,138,1,1,50#
90025,$JYJ,13311403599,20111101143844,116.313187,40.031898,428799483,147578360,13,322,1,1,50#
54062,$JYJ,13321174886,20111101144214,116.313599,40.031559,428801025,147577127,0,330,1,1,50#
16108,$JYJ,13331154954,20111101144040,116.313866,40.030994,428801992,147575031,4,332,0,0,50#
28573,$JYJ,13301272070,20111101144611,116.313637,40.031506,428801142,147576905,2,348,0,0,50#
105324,$JYJ,13311426411,20111101144924,116.313500,40.031555,428800652,147577079,13,312,1,1,50#
82370,$JYJ,13331063453,20111101144830,116.317108,40.038532,428814001,147602830,8,314,0,0,50#
115823,$JYJ,13331063453,20111101144952,116.317078,40.037617,428813857,147599457,4,184,1,1,50#
65323,$JYJ,13301254270,20111101145243,116.316780,40.034729,428812771,147588814,0,0,0,0,50#
26781,$JYJ,13311488231,20111101145110,116.314369,40.030128,428803877,147571830,34,348,0,0,50#
85924,$JYJ,13311492067,20111101145336,116.316620,40.035072,428812199,147590093,13,286,1,1,50#
31320,$JYJ,13321183429,20111101145117,116.313553,40.031509,428800860,147576937,0,328,0,0,50#
15934,$JYJ,13331188784,20111101145541,116.316917,40.035263,428813265,147590779,0,278,1,1,50#
93978,$JYJ,13301204829,20111101150359,116.313316,40.031673,428799965,147577544,21,140,0,0,50#
52906,$JYJ,13311489662,20111101150212,116.311691,40.033100,428793958,147582765,32,138,0,0,50#
42770,$JYJ,13301204964,20111101150651,116.312897,40.032028,428798443,147578825,15,312,1,1,50#
84141,$JYJ,13311492079,20111101150833,116.316269,40.037571,428810905,147599302,0,276,0,0,50#
105014,$JYJ,13370126467,20111101150928,116.313698,40.031261,428801409,147576028,8,154,0,0,50#
5073,$JYJ,13311020946,20111101151010,116.316963,40.037571,428813451,147599286,12,174,1,1,50#
2345,$JYJ,13311572747,20111101151004,116.313454,40.031567,428800498,147577149,13,146,1,1,50#
71566,$JYJ,13331194032,20111101151318,116.313187,40.031845,428799512,147578170,21,320,1,1,50#
71172,$JYJ,13301214897,20111101152304,116.313652,40.031410,428801221,147576565,4,320,1,1,50#
86923,$JYJ,13301254072,20111101152841,116.317200,40.030758,428814346,147574167,0,2,0,0,50#
83359,$JYJ,13331194609,20111101152832,116.312782,40.032154,428797995,147579295,19,138,0,0,50#
109577,$JYJ,13331194609,20111101152940,116.313835,40.031044,428801881,147575206,19,150,1,1,50#
37739,$JYJ,13301152148,20111101153133,116.317368,40.033341,428814929,147583695,10,174,0,0,50#
46570,$JYJ,13311026475,20111101153158,116.317047,40.037392,428813758,147598625,15,174,1,1,50#
68977,$JYJ,13311403124,20111101153305,116.317718,40.034412,428816232,147587671,17,108,1,1,50#
84785,$JYJ,13331194490,20111101153348,116.313500,40.031490,428800666,147576842,0,140,0,0,50#
41953,$JYJ,13301204964,20111101153647,116.313370,40.031673,428800172,147577537,17,140,1,1,50#
83048,$JYJ,13301254235,20111101153834,116.313332,40.031780,428800017,147577937,4,288,1,1,50#
60291,$JYJ,13331154734,20111101153732,116.310585,40.031513,428789894,147576927,8,354,0,0,50#
99922,$JYJ,13301214897,20111101154416,116.313698,40.031258,428801394,147576009,4,184,1,1,50#
70035,$JYJ,13311211245,20111101154255,116.313469,40.031540,428800532,147577049,0,302,1,1,50#
64303,$JYJ,13331184974,20111101154241,116.312767,40.032139,428797932,147579228,0,140,0,0,50#
60325,$JYJ,13301156124,20111101154728,116.312653,40.037491,428797527,147598986,0,248,0,0,50#
103765,$JYJ,13301156124,20111101154919,116.314018,40.037640,428802567,147599541,17,88,1,1,50#
71589,$JYJ,13311489338,20111101160257,116.311531,40.033115,428793401,147582828,2,122,1,1,50#
80599,$JYJ,13381069634,20111101160326,116.314186,40.030403,428803187,147572837,23,158,1,1,50#
61155,$JYJ,13301254235,20111101160733,116.313454,40.031605,428800471,147577293,12,160,1,1,50#
113019,$JYJ,13311488122,20111101160944,116.310753,40.033836,428790504,147585474,21,144,0,0,50#
65252,$JYJ,13381102754,20111101160747,116.314026,40.030842,428802607,147574456,21,156,1,1,50#
33901,$JYJ,13321164297,20111101161140,116.315018,40.035557,428806274,147591861,26,292,1,1,50#
25944,$JYJ,13331154930,20111101161112,116.317184,40.037560,428814294,147599257,6,358,0,0,50#
83125,$JYJ,13311453372,20111101161836,116.313347,40.031521,428800095,147576969,10,334,0,0,50#
99671,$JYJ,13311453372,20111101161919,116.313416,40.031712,428800346,147577677,0,14,1,1,50#
77824,$JYJ,13311495281,20111101161820,116.313568,40.031376,428800905,147576443,17,152,1,1,50#
26385,$JYJ,13311577436,20111101161607,116.317452,40.033287,428815239,147583508,0,162,0,0,50#
65299,$JYJ,13331156415,20111101161748,116.317032,40.039062,428813714,147604783,12,216,0,0,50#
5793,$JYJ,13331187104,20111101161511,116.310684,40.034115,428790250,147586508,15,312,1,1,50#
86914,$JYJ,13381271943,20111101161849,116.313118,40.032150,428799247,147579280,2,108,0,0,50#
108124,$JYJ,13381271943,20111101161942,116.313133,40.032101,428799316,147579106,0,88,1,1,50#
5139,$JYJ,13311577436,20111101162014,116.316551,40.035213,428811946,147590604,10,72,1,1,50#
20084,$JYJ,13331156415,20111101162049,116.317284,40.034946,428814641,147589633,0,178,1,1,50#
37100,$JYJ,13301277586,20111101162635,116.312935,40.031898,428798586,147578372,0,142,0,0,50#
21766,$JYJ,13331187104,20111101162558,116.313820,40.031086,428801854,147575377,12,174,1,1,50#
68187,$JYJ,13301157524,20111101163850,116.310669,40.031223,428790214,147575857,0,4,0,0,50#
43696,$JYJ,13311487284,20111101163738,116.312882,40.031971,428798392,147578626,0,140,0,0,50#
71924,$JYJ,13311487284,20111101163903,116.313370,40.031654,428800180,147577476,10,314,1,1,50#
2746,$JYJ,13311495281,20111101163505,116.310753,40.038582,428790519,147602967,2,324,0,0,50#
83658,$JYJ,13301157524,20111101164330,116.313431,40.031486,428800394,147576854,15,324,0,0,50#
12685,$JYJ,13301157524,20111101164530,116.310204,40.034340,428788502,147587340,25,136,1,1,50#
6873,$JYJ,13301204845,20111101164516,116.312515,40.037125,428797022,147597637,0,0,0,0,50#
7771,$JYJ,13301204845,20111101164520,116.312515,40.037125,428797002,147597625,0,0,0,0,50#
49557,$JYJ,13301204845,20111101164711,116.312515,40.037125,428797045,147597627,0,0,0,0,50#
101824,$JYJ,13311470404,20111101164923,116.317070,40.039551,428813845,147606581,0,354,0,0,50#
1121,$JYJ,13381069634,20111101164504,116.313652,40.031323,428801216,147576226,2,154,1,1,50#
105480,$JYJ,13311403177,20111101165426,116.315201,40.035503,428806943,147591676,25,300,0,0,50#
94781,$JYJ,13311486371,20111101165402,116.313431,40.031532,428800398,147577004,10,314,1,1,50#
37555,$JYJ,13301156634,20111101165634,116.311653,40.033058,428793853,147582640,32,138,0,0,50#
25844,$JYJ,13311470417,20111101165608,116.314995,40.035461,428806181,147591496,12,106,0,0,50#
92806,$JYJ,13331187104,20111101165915,116.312630,40.031647,428797464,147577428,23,166,0,0,50#
5225,$JYJ,13311489512,20111101170014,116.313248,40.031536,428799726,147577023,0,142,0,0,50#
70041,$JYJ,13311191421,20111101170751,116.310165,40.039150,428788323,147605059,23,300,0,0,50#
84556,$JYJ,13311487170,20111101171332,116.317398,40.033218,428815044,147583266,0,172,0,0,50#
30193,$JYJ,13381083492,20111101171113,116.313484,40.031383,428800620,147576449,2,322,1,1,50#
30063,$JYJ,13331194935,20111101171615,116.317047,40.038582,428813778,147603020,8,176,1,1,50#
4458,$JYJ,13370122497,20111101171508,116.318886,40.034210,428820565,147586914,13,210,1,1,50#
47173,$JYJ,13311489591,20111101172154,116.310349,40.031895,428789023,147578342,4,156,0,0,50#
55053,$JYJ,13331194935,20111101172215,116.312386,40.032497,428796541,147580546,28,138,0,0,50#
28836,$JYJ,13301214040,20111101172609,116.312515,40.032852,428797002,147581877,15,140,0,0,50#
76995,$JYJ,13301214040,20111101172809,116.313599,40.031334,428801028,147576267,10,146,1,1,50#
18057,$JYJ,13331194918,20111101172546,116.310547,40.033932,428789768,147585853,28,114,0,0,50#
