77864,$JYJ,13311403539,20111101023927,116.291832,40.051071,428720615,147648926,13,154,1,1,50#
38102,$JYJ,13381068841,20111101025215,116.291985,40.051823,428721193,147651696,17,342,1,1,50#
4006,$JYJ,13331194381,20111101031009,116.291847,40.051167,428720676,147649261,15,158,1,1,50#
63062,$JYJ,13311495334,20111101031847,116.292000,40.051640,428721263,147650993,0,0,0,0,50#
64535,$JYJ,13311495334,20111101031852,116.292000,40.051640,428721265,147651019,0,0,0,0,50#
41471,$JYJ,13311495334,20111101032230,116.292000,40.051640,428721262,147651008,0,0,0,0,50#
44394,$JYJ,13311495334,20111101032242,116.291923,40.051781,428720991,147651519,19,346,1,1,50#
55293,$JYJ,13331093491,20111101032316,116.291931,40.051647,428721015,147651043,0,334,1,1,50#
71674,$JYJ,13381068841,20111101032926,116.291916,40.051887,428720953,147651924,13,336,1,1,50#
16783,$JYJ,13311495334,20111101033601,116.291962,40.051670,428721103,147651132,0,0,0,0,50#
18057,$JYJ,13311495334,20111101033605,116.291962,40.051670,428721107,147651113,0,0,0,0,50#
17643,$JYJ,13311495334,20111101035105,116.291962,40.051670,428721106,147651108,0,0,0,0,50#
20956,$JYJ,13311495334,20111101035118,116.291939,40.051830,428721026,147651694,23,344,1,1,50#
40753,$JYJ,13311301064,20111101044235,116.291946,40.051887,428721069,147651909,6,344,1,1,50#
21798,$JYJ,13311403514,20111101045617,116.297302,40.056061,428740844,147667328,56,152,0,0,50#
38352,$JYJ,13381068841,20111101045723,116.291946,40.051907,428721048,147651987,17,338,1,1,50#
43072,$JYJ,13301214806,20111101050732,116.291946,40.051819,428721070,147651653,4,346,0,0,50#
96730,$JYJ,13301214806,20111101061449,116.295334,40.051811,428733575,147651651,4,254,1,1,50#
26161,$JYJ,13301214421,20111101062615,116.291702,40.051636,428720153,147650996,17,160,1,1,50#
92089,$JYJ,13311403109,20111101064428,116.291687,40.051666,428720116,147651119,0,178,1,1,50#
93331,$JYJ,13311162421,20111101071924,116.292015,40.051544,428721318,147650661,28,348,0,0,50#
48299,$JYJ,13301214827,20111101072223,116.297531,40.051731,428741662,147651377,10,72,0,0,50#
10265,$JYJ,13311162421,20111101072027,116.291847,40.052021,428720710,147652397,25,340,1,1,50#
97298,$JYJ,13311431360,20111101072442,116.294151,40.051987,428729221,147652311,0,116,0,0,50#
6979,$JYJ,13311431413,20111101072517,116.298050,40.052746,428743589,147655123,6,152,0,0,50#
71346,$JYJ,13311431413,20111101073327,116.298683,40.052128,428745952,147652838,0,314,1,1,50#
88596,$JYJ,13311572543,20111101074412,116.297546,40.051800,428741724,147651622,17,72,0,0,50#
58263,$JYJ,13331154893,20111101074247,116.298065,40.052692,428743671,147654933,4,160,0,0,50#
85399,$JYJ,13331154893,20111101074404,116.298218,40.052227,428744229,147653223,0,210,1,1,50#
101228,$JYJ,13331194353,20111101074448,116.296181,40.051380,428736689,147650086,0,68,1,1,50#
85332,$JYJ,13331156496,20111101074904,116.298584,40.051926,428745591,147652100,4,168,1,1,50#
75796,$JYJ,13311403190,20111101075333,116.298653,40.052063,428745844,147652620,0,336,1,1,50#
39482,$JYJ,13311480795,20111101075149,116.298248,40.052303,428744324,147653472,0,154,0,0,50#
31811,$JYJ,13311403190,20111101075557,116.293137,40.050766,428725448,147647787,34,252,0,0,50#
27615,$JYJ,13381101754,20111101080116,116.297798,40.050011,428742662,147645039,10,342,0,0,50#
80029,$JYJ,13381101754,20111101080340,116.296432,40.051510,428737630,147650550,25,72,1,1,50#
23239,$JYJ,13311403338,20111101081115,116.298866,40.051243,428746596,147649595,0,336,1,1,50#
20181,$JYJ,13331186649,20111101083101,116.295601,40.054211,428734545,147660495,15,70,0,0,50#
33467,$JYJ,13311426143,20111101083646,116.293465,40.050835,428726685,147648056,30,74,0,0,50#
77542,$JYJ,13311470351,20111101083908,116.298698,40.051739,428745998,147651413,8,326,1,1,50#
27764,$JYJ,13311486281,20111101083631,116.298599,40.051720,428745636,147651343,2,336,1,1,50#
64149,$JYJ,13331159401,20111101083827,116.297920,40.052975,428743107,147655975,6,144,1,1,50#
46368,$JYJ,13311426143,20111101084232,116.298553,40.051819,428745440,147651719,4,136,1,1,50#
50928,$JYJ,13311426143,20111101084248,116.299065,40.051018,428747340,147648760,23,158,0,0,50#
60618,$JYJ,13311426143,20111101084321,116.299202,40.050640,428747849,147647373,0,156,1,1,50#
63085,$JYJ,13311403190,20111101084854,116.298401,40.052231,428744888,147653230,0,134,0,0,50#
79564,$JYJ,13311453252,20111101084947,116.295853,40.053036,428735505,147656173,0,358,0,0,50#
70725,$JYJ,13301156344,20111101085355,116.293983,40.050823,428728581,147648019,13,148,0,0,50#
63323,$JYJ,13301254079,20111101085331,116.293816,40.050694,428727963,147647545,13,238,1,1,50#
29110,$JYJ,13311403190,20111101085135,116.298782,40.052116,428746295,147652813,4,296,1,1,50#
34792,$JYJ,13301156344,20111101085654,116.296913,40.051640,428739382,147651037,13,74,1,1,50#
5632,$JYJ,13311453252,20111101085513,116.298599,40.051743,428745624,147651433,6,158,1,1,50#
5038,$JYJ,13311495253,20111101085513,116.292366,40.050148,428722618,147645519,30,346,0,0,50#
81258,$JYJ,13311426200,20111101090446,116.298935,40.051201,428746861,147649433,0,336,1,1,50#
29218,$JYJ,13311431413,20111101090135,116.298531,40.051994,428745381,147652350,0,52,0,0,50#
65679,$JYJ,13311486428,20111101090353,116.298348,40.051865,428744697,147651871,6,140,0,0,50#
25521,$JYJ,13311492266,20111101090123,116.297035,40.051334,428739863,147649905,0,304,0,0,50#
7779,$JYJ,13331185947,20111101090023,116.292000,40.051643,428721276,147651009,10,350,0,0,50#
7208,$JYJ,13381083470,20111101090024,116.292168,40.050865,428721858,147648153,32,344,0,0,50#
76809,$JYJ,13311431413,20111101090920,116.298531,40.052063,428745368,147652612,0,206,1,1,50#
61388,$JYJ,13311453382,20111101090828,116.292084,40.051338,428721557,147649886,25,352,0,0,50#
23360,$JYJ,13331185947,20111101090616,116.296303,40.051464,428737156,147650392,6,76,1,1,50#
33743,$JYJ,13311403190,20111101091141,116.299187,40.052338,428747815,147653609,0,194,1,1,50#
4217,$JYJ,13381153616,20111101091013,116.298683,40.051716,428745938,147651332,2,164,0,0,50#
6322,$JYJ,13301254201,20111101091519,116.292068,40.051563,428721518,147650719,2,330,0,0,50#
50904,$JYJ,13311431402,20111101091743,116.295136,40.052998,428732857,147656016,13,122,0,0,50#
5620,$JYJ,13311431402,20111101092013,116.297768,40.053295,428742538,147657134,15,340,1,1,50#
85772,$JYJ,13381101964,20111101092440,116.295616,40.051537,428734602,147650652,8,278,0,0,50#
33385,$JYJ,13311026470,20111101092505,116.298332,40.051846,428744649,147651817,0,74,1,1,50#
55726,$JYJ,13311486432,20111101092810,116.292053,40.051434,428721458,147650231,0,356,0,0,50#
85937,$JYJ,13311489415,20111101092951,116.292053,40.051311,428721454,147649797,34,350,0,0,50#
68977,$JYJ,13311489467,20111101092853,116.295418,40.052925,428733891,147655755,6,72,0,0,50#
67811,$JYJ,13321199469,20111101092845,116.298348,40.051907,428744711,147652019,0,28,1,1,50#
16402,$JYJ,13381101964,20111101092549,116.295685,40.051350,428734862,147649948,8,258,1,1,50#
35578,$JYJ,13331154727,20111101093147,116.292252,40.052074,428722205,147652624,4,172,0,0,50#
4001,$JYJ,13331194686,20111101093011,116.299080,40.050564,428747422,147647096,0,288,0,0,50#
7294,$JYJ,13381069740,20111101093020,116.294746,40.051094,428731407,147649023,26,76,0,0,50#
77059,$JYJ,13381235492,20111101093358,116.293602,40.054165,428727172,147660333,21,62,0,0,50#
83171,$JYJ,13301156344,20111101093916,116.294487,40.051033,428730442,147648787,26,70,1,1,50#
51635,$JYJ,13301251466,20111101093753,116.299248,40.052319,428748016,147653540,0,4,0,0,50#
15233,$JYJ,13311431350,20111101093548,116.291580,40.052170,428719716,147652971,30,166,1,1,50#
67074,$JYJ,13311470347,20111101093845,116.291969,40.051529,428721142,147650589,13,354,0,0,50#
15075,$JYJ,13311489449,20111101093546,116.298553,40.052082,428745467,147652672,0,78,0,0,50#
62202,$JYJ,13311489449,20111101093826,116.299782,40.053185,428750001,147656750,25,246,1,1,50#
47977,$JYJ,13331154720,20111101093742,116.291702,40.051598,428720146,147650838,15,164,1,1,50#
30739,$JYJ,13331187724,20111101093641,116.292580,40.053146,428723409,147656550,0,240,0,0,50#
74358,$JYJ,13301214678,20111101094351,116.298264,40.051914,428744375,147652055,0,86,0,0,50#
83981,$JYJ,13311403599,20111101094418,116.295197,40.051273,428733059,147649685,15,70,1,1,50#
79882,$JYJ,13311431413,20111101094406,116.297981,40.051613,428743330,147650952,0,72,1,1,50#
86219,$JYJ,13311564004,20111101094423,116.297752,40.051777,428742482,147651543,28,252,1,1,50#
71485,$JYJ,13321164380,20111101094345,116.293098,40.053436,428725321,147657652,0,224,0,0,50#
45115,$JYJ,13301251466,20111101094722,116.299316,40.052299,428748297,147653486,0,256,1,1,50#
79410,$JYJ,13311489449,20111101094902,116.297951,40.051853,428743211,147651822,25,74,0,0,50#
75171,$JYJ,13301128422,20111101095342,116.293785,40.051140,428727858,147649168,0,6,0,0,50#
25565,$JYJ,13311489449,20111101095113,116.297302,40.051781,428740843,147651543,12,250,1,1,50#
44505,$JYJ,13321164824,20111101095216,116.292015,40.051426,428721295,147650221,0,2,0,0,50#
95588,$JYJ,13331093416,20111101095444,116.292030,40.051552,428721354,147650667,0,340,0,0,50#
48625,$JYJ,13301156134,20111101095732,116.296585,40.051510,428738193,147650560,25,258,1,1,50#
49238,$JYJ,13301214101,20111101095729,116.295120,40.051170,428732789,147649302,25,78,0,0,50#
54574,$JYJ,13311403076,20111101095754,116.296066,40.051468,428736277,147650400,0,254,0,0,50#
45296,$JYJ,13311431431,20111101095716,116.292000,40.051620,428721248,147650941,4,352,0,0,50#
82784,$JYJ,13311489538,20111101095913,116.296051,40.052452,428736238,147654030,0,290,0,0,50#
82837,$JYJ,13311495364,20111101095917,116.293663,40.050899,428727404,147648279,0,256,0,0,50#
84987,$JYJ,13301156134,20111101100450,116.291916,40.050831,428720936,147648014,15,154,1,1,50#
70338,$JYJ,13301214660,20111101100357,116.291885,40.051079,428720828,147648946,15,164,1,1,50#
42435,$JYJ,13301254505,20111101100206,116.297096,40.051518,428740087,147650596,0,158,1,1,50#
83986,$JYJ,13311495194,20111101100451,116.298668,40.051586,428745886,147650863,26,158,0,0,50#
49402,$JYJ,13311577439,20111101100238,116.297951,40.051910,428743212,147652032,28,252,1,1,50#
27169,$JYJ,13331191149,20111101100125,116.295013,40.051128,428732369,147649135,12,108,0,0,50#
49420,$JYJ,13331194838,20111101100233,116.291969,40.051716,428721159,147651302,19,354,0,0,50#
36745,$JYJ,13311026470,20111101100712,116.299431,40.052315,428748709,147653549,25,324,1,1,50#
24367,$JYJ,13331191149,20111101100622,116.296852,40.051414,428739156,147650195,6,68,1,1,50#
8326,$JYJ,13311431413,20111101101029,116.298485,40.052071,428745207,147652649,0,72,0,0,50#
45607,$JYJ,13311431413,20111101101254,116.299118,40.052288,428747537,147653427,0,206,1,1,50#
71619,$JYJ,13301208403,20111101101851,116.295982,40.052979,428735969,147655970,0,98,0,0,50#
66955,$JYJ,13311026470,20111101101831,116.298302,40.051937,428744518,147652142,15,214,1,1,50#
51416,$JYJ,13381069364,20111101101746,116.291985,40.051788,428721197,147651558,4,348,0,0,50#
87637,$JYJ,13381069364,20111101101952,116.291580,40.052467,428719714,147654064,10,154,1,1,50#
5034,$JYJ,13301156134,20111101102017,116.294785,40.051132,428731559,147649167,0,256,1,1,50#
13202,$JYJ,13301208403,20111101102039,116.296814,40.051701,428739040,147651267,8,256,1,1,50#
56591,$JYJ,13311426224,20111101102259,116.295334,40.051369,428733558,147650011,13,250,0,0,50#
86085,$JYJ,13311426224,20111101102426,116.294548,40.051243,428730681,147649574,13,250,1,1,50#
6580,$JYJ,13311426479,20111101102018,116.296631,40.051514,428738352,147650558,0,98,0,0,50#
35848,$JYJ,13311431413,20111101102153,116.298630,40.052025,428745745,147652468,4,268,1,1,50#
79079,$JYJ,13311489449,20111101102408,116.298599,40.052021,428745611,147652466,10,222,1,1,50#
56946,$JYJ,13331194883,20111101102300,116.299431,40.050446,428748715,147646651,4,338,0,0,50#
82013,$JYJ,13381101754,20111101102416,116.296219,40.051468,428736831,147650381,0,262,0,0,50#
86616,$JYJ,13381101754,20111101102431,116.296333,40.051437,428737269,147650288,15,50,1,1,50#
54156,$JYJ,13301214561,20111101102745,116.298035,40.052090,428743559,147652692,0,156,0,0,50#
71522,$JYJ,13301214561,20111101102839,116.297935,40.051853,428743183,147651835,21,254,1,1,50#
25604,$JYJ,13311431127,20111101102615,116.293915,40.054062,428728321,147659943,0,62,0,0,50#
73901,$JYJ,13311486338,20111101102845,116.299049,40.050812,428747296,147647990,0,118,1,1,50#
21887,$JYJ,13311489310,20111101102605,116.298698,40.051769,428745991,147651513,25,164,1,1,50#
39702,$JYJ,13301251466,20111101103207,116.297669,40.053505,428742197,147657920,23,154,0,0,50#
2404,$JYJ,13301272876,20111101103003,116.291946,40.051838,428721080,147651753,0,0,0,0,50#
91285,$JYJ,13301157304,20111101103952,116.293365,40.053566,428726308,147658116,0,230,0,0,50#
31765,$JYJ,13301254506,20111101103638,116.298981,40.050957,428747024,147648543,19,154,1,1,50#
80195,$JYJ,13311403554,20111101103917,116.298515,40.052025,428745303,147652476,10,250,1,1,50#
58445,$JYJ,13311489310,20111101103807,116.298599,40.052074,428745627,147652635,23,250,1,1,50#
41608,$JYJ,13381069364,20111101103710,116.297699,40.050201,428742304,147645742,12,152,1,1,50#
8162,$JYJ,13381235409,20111101103518,116.296516,40.051510,428737942,147650538,17,252,0,0,50#
18729,$JYJ,13311564432,20111101104101,116.298302,40.052418,428744526,147653906,30,338,1,1,50#
80442,$JYJ,13331191149,20111101104412,116.298203,40.051628,428744144,147650999,6,154,1,1,50#
28763,$JYJ,13301272876,20111101104628,116.296547,40.051506,428738057,147650533,13,72,1,1,50#
90899,$JYJ,13311403190,20111101104944,116.299034,40.052219,428747220,147653196,17,258,1,1,50#
23209,$JYJ,13321174620,20111101104610,116.298332,40.051998,428744624,147652350,8,192,0,0,50#
47081,$JYJ,13381235483,20111101104726,116.291786,40.051380,428720473,147650052,15,174,0,0,50#
5399,$JYJ,13311403190,20111101105012,116.296783,40.051975,428738916,147652254,28,326,0,0,50#
19300,$JYJ,13311426071,20111101105056,116.297768,40.050011,428742560,147645020,13,342,0,0,50#
81792,$JYJ,13311489310,20111101105407,116.292351,40.050480,428722564,147646735,15,344,1,1,50#
13559,$JYJ,13311495087,20111101105043,116.292152,40.051811,428721833,147651650,4,358,0,0,50#
40629,$JYJ,13311495087,20111101105204,116.292030,40.051922,428721362,147652036,15,336,1,1,50#
47028,$JYJ,13321174620,20111101105223,116.298553,40.051815,428745471,147651682,13,138,1,1,50#
50106,$JYJ,13311426071,20111101105739,116.299164,40.050549,428747704,147647021,21,156,1,1,50#
35937,$JYJ,13311564004,20111101105654,116.297867,40.051842,428742901,147651795,19,248,1,1,50#
38376,$JYJ,13321164549,20111101105702,116.296463,40.051872,428737756,147651904,19,258,1,1,50#
75723,$JYJ,13301254089,20111101110351,116.297768,40.050098,428742541,147645351,8,336,0,0,50#
84676,$JYJ,13311211245,20111101110423,116.298469,40.052105,428745143,147652772,12,334,1,1,50#
39462,$JYJ,13311487272,20111101110200,116.292030,40.051525,428721378,147650589,13,346,0,0,50#
64967,$JYJ,13331156456,20111101110320,116.294220,40.050587,428729462,147647133,0,14,1,1,50#
51765,$JYJ,13301251466,20111101110746,116.299034,40.052151,428747228,147652914,6,258,1,1,50#
74888,$JYJ,13301251466,20111101110855,116.294098,40.050472,428728988,147646710,30,162,0,0,50#
40918,$JYJ,13311403599,20111101110711,116.299164,40.050804,428747708,147647971,6,332,1,1,50#
48085,$JYJ,13311453206,20111101110738,116.298683,40.051411,428745919,147650212,19,150,1,1,50#
40016,$JYJ,13311486338,20111101110710,116.299248,40.050571,428748034,147647105,21,152,1,1,50#
28020,$JYJ,13321164824,20111101110629,116.292000,40.051559,428721244,147650724,0,2,1,1,50#
10385,$JYJ,13301251466,20111101111031,116.296219,40.051422,428736831,147650238,0,70,1,1,50#
42467,$JYJ,13301272878,20111101111213,116.292084,40.051426,428721545,147650223,0,0,0,0,50#
57927,$JYJ,13311211245,20111101111812,116.297996,40.052761,428743382,147655168,17,160,1,1,50#
25074,$JYJ,13301128422,20111101112120,116.292030,40.051651,428721364,147651043,6,332,1,1,50#
51744,$JYJ,13311490911,20111101112253,116.295715,40.054302,428734995,147660848,15,238,0,0,50#
4088,$JYJ,13311492347,20111101112006,116.297882,40.053021,428742981,147656131,0,350,0,0,50#
9693,$JYJ,13301251466,20111101112528,116.299233,40.052292,428747952,147653465,0,194,1,1,50#
58185,$JYJ,13321190154,20111101112802,116.298897,40.051357,428746734,147650012,8,354,0,0,50#
77611,$JYJ,13331154879,20111101112903,116.295815,40.051334,428735324,147649894,8,72,0,0,50#
88571,$JYJ,13311489310,20111101113421,116.298782,40.052086,428746301,147652686,4,164,1,1,50#
67598,$JYJ,13331187010,20111101113318,116.294296,40.050114,428729756,147645393,26,164,0,0,50#
86908,$JYJ,13370129341,20111101113413,116.298469,40.051899,428745141,147651984,0,70,0,0,50#
11661,$JYJ,13311403111,20111101113533,116.293770,40.053944,428727780,147659523,0,58,1,1,50#
53707,$JYJ,13331187010,20111101113736,116.297783,40.050003,428742621,147644992,0,0,1,1,50#
4167,$JYJ,13331194726,20111101114011,116.298302,40.051949,428744525,147652191,0,224,0,0,50#
50278,$JYJ,13381083453,20111101114229,116.298302,40.052197,428744549,147653092,2,66,0,0,50#
13428,$JYJ,13381083453,20111101114543,116.298416,40.052151,428744950,147652943,2,250,1,1,50#
2900,$JYJ,13311488233,20111101115001,116.297180,40.051510,428740392,147650564,12,132,2,0,50#
83652,$JYJ,13331156456,20111101115410,116.298584,40.051735,428745554,147651410,21,144,1,1,50#
81850,$JYJ,13331194210,20111101115407,116.298584,40.052090,428745588,147652695,10,234,1,1,50#
89869,$JYJ,13311453382,20111101115928,116.291802,40.051403,428720520,147650128,12,158,1,1,50#
27658,$JYJ,13311431010,20111101120124,116.298531,40.052158,428745368,147652963,12,322,1,1,50#
10565,$JYJ,13311488233,20111101120030,116.291702,40.051716,428720175,147651294,12,162,2,0,50#
33145,$JYJ,13331154879,20111101120139,116.291802,40.050957,428720512,147648476,0,18,1,1,50#
7921,$JYJ,13331188574,20111101121031,116.296837,40.051662,428739133,147651133,8,256,1,1,50#
49843,$JYJ,13311026470,20111101121817,116.299347,40.051868,428748369,147651892,26,276,1,1,50#
38660,$JYJ,13301254235,20111101122223,116.297020,40.051746,428739779,147651442,13,168,1,1,50#
21410,$JYJ,13311492264,20111101122120,116.291702,40.052418,428720138,147653883,26,342,1,1,50#
75800,$JYJ,13321164889,20111101122454,116.298950,40.052048,428746933,147652536,0,0,0,0,50#
43535,$JYJ,13311403699,20111101122803,116.298332,40.052391,428744661,147653810,17,156,1,1,50#
296,$JYJ,13321164889,20111101122501,116.298950,40.052048,428746935,147652558,0,0,0,0,50#
67389,$JYJ,13381101754,20111101122932,116.298065,40.051956,428743667,147652209,21,250,1,1,50#
13048,$JYJ,13321164889,20111101123054,116.299240,40.052395,428747997,147653818,0,0,0,0,50#
82787,$JYJ,13301272522,20111101124928,116.291916,40.051537,428720940,147650613,26,160,1,1,50#
80538,$JYJ,13311403190,20111101125430,116.298668,40.052002,428745901,147652381,4,4,1,1,50#
20464,$JYJ,13311403554,20111101125105,116.298698,40.052093,428745987,147652725,0,256,1,1,50#
76947,$JYJ,13311403554,20111101125918,116.298714,40.052132,428746033,147652851,0,314,1,1,50#
43608,$JYJ,13311431413,20111101125725,116.298584,40.052044,428745590,147652550,10,342,1,1,50#
58624,$JYJ,13311488101,20111101125731,116.294052,40.052006,428728815,147652368,0,48,0,0,50#
85709,$JYJ,13321199467,20111101125945,116.291634,40.052021,428719895,147652421,0,0,0,0,50#
86422,$JYJ,13321199467,20111101125949,116.291634,40.052021,428719924,147652427,0,0,0,0,50#
78713,$JYJ,13381083436,20111101125917,116.298218,40.052731,428744237,147655077,10,166,0,0,50#
6692,$JYJ,13301204930,20111101130010,116.293663,40.051697,428727412,147651222,0,46,0,0,50#
11362,$JYJ,13311492268,20111101130034,116.292213,40.051960,428722066,147652184,0,174,0,0,50#
48591,$JYJ,13321199467,20111101130248,116.291634,40.052021,428719924,147652425,0,0,0,0,50#
12568,$JYJ,13311403699,20111101130539,116.297798,40.053310,428742662,147657206,21,338,1,1,50#
54961,$JYJ,13311426377,20111101130756,116.299065,40.051392,428747355,147650135,0,344,0,0,50#
37041,$JYJ,13331194558,20111101130700,116.297699,40.050190,428742300,147645709,13,154,1,1,50#
80551,$JYJ,13301214074,20111101131410,116.297119,40.053062,428740156,147656264,0,162,0,0,50#
279,$JYJ,13321164389,20111101130958,116.295631,40.053097,428734674,147656383,0,106,0,0,50#
75418,$JYJ,13321164389,20111101131353,116.296097,40.051434,428736372,147650264,25,254,1,1,50#
78712,$JYJ,13301209694,20111101131920,116.298584,40.051872,428745577,147651898,25,334,0,0,50#
4153,$JYJ,13331194963,20111101131516,116.298614,40.051929,428745678,147652118,0,34,1,1,50#
15867,$JYJ,13301204898,20111101132547,116.296349,40.051563,428737310,147650763,12,62,1,1,50#
60937,$JYJ,13301254020,20111101132808,116.297264,40.052753,428740698,147655133,17,64,0,0,50#
91990,$JYJ,13301254020,20111101132942,116.299004,40.051037,428747121,147648825,19,150,1,1,50#
10294,$JYJ,13301272578,20111101132532,116.297813,40.050064,428742742,147645245,8,340,0,0,50#
62079,$JYJ,13311470411,20111101132815,116.295700,40.053055,428734910,147656256,0,60,0,0,50#
89297,$JYJ,13311489561,20111101132937,116.298370,40.052341,428744785,147653615,26,338,0,0,50#
31209,$JYJ,13311021604,20111101133131,116.295998,40.051319,428736033,147649855,23,76,0,0,50#
56554,$JYJ,13311021604,20111101133247,116.297218,40.051300,428740522,147649789,26,158,1,1,50#
15554,$JYJ,13311489561,20111101133049,116.298233,40.052612,428744294,147654635,2,208,1,1,50#
76431,$JYJ,13321164579,20111101133354,116.294502,40.050995,428730476,147648634,10,86,0,0,50#
23739,$JYJ,13311162447,20111101133614,116.291237,40.050983,428718455,147648595,8,238,0,0,50#
2910,$JYJ,13311579647,20111101133505,116.295197,40.051640,428733068,147651040,0,304,0,0,50#
42377,$JYJ,13301156452,20111101134708,116.291946,40.051880,428721043,147651892,8,322,1,1,50#
82257,$JYJ,13311565648,20111101134919,116.292213,40.050549,428722052,147646985,43,346,0,0,50#
85195,$JYJ,13321164777,20111101134933,116.297920,40.051884,428743118,147651930,28,246,1,1,50#
55020,$JYJ,13331154898,20111101134750,116.299217,40.050663,428747890,147647433,2,162,1,1,50#
75151,$JYJ,13331184971,20111101135409,116.297066,40.051701,428739944,147651251,4,268,0,0,50#
36361,$JYJ,13331186540,20111101135153,116.292030,40.051407,428721383,147650144,28,348,0,0,50#
54830,$JYJ,13381068843,20111101135258,116.297630,40.051781,428742058,147651555,26,72,0,0,50#
74317,$JYJ,13381068843,20111101135404,116.299004,40.050957,428747125,147648532,12,154,1,1,50#
16240,$JYJ,13381083452,20111101135051,116.292396,40.051754,428722714,147651431,0,58,0,0,50#
42344,$JYJ,13311426258,20111101135721,116.294601,40.052536,428730873,147654311,0,48,0,0,50#
37439,$JYJ,13321174620,20111101135713,116.297966,40.052666,428743297,147654811,21,156,0,0,50#
55678,$JYJ,13321174620,20111101135806,116.298348,40.052258,428744687,147653330,6,156,1,1,50#
10255,$JYJ,13331156420,20111101135533,116.297302,40.051735,428740842,147651391,19,254,0,0,50#
8875,$JYJ,13331184971,20111101135527,116.297050,40.051685,428739916,147651213,12,238,1,1,50#
92705,$JYJ,13301214422,20111101140445,116.294098,40.050942,428729006,147648454,4,80,0,0,50#
84836,$JYJ,13311486452,20111101140425,116.298614,40.052033,428745678,147652482,0,58,0,0,50#
61684,$JYJ,13311563426,20111101140318,116.294869,40.050991,428731858,147648619,0,74,0,0,50#
