12054,$JYJ,13311576481,20111101043543,116.349701,39.924797,428934339,147183782,8,184,1,1,50#
69328,$JYJ,13311403482,20111101044921,116.346886,39.922985,428923963,147177078,19,196,0,0,50#
12099,$JYJ,13311403482,20111101045044,116.344154,39.922440,428913875,147175060,0,0,0,0,50#
13321,$JYJ,13311403482,20111101045049,116.344154,39.922440,428913865,147175060,0,0,0,0,50#
31120,$JYJ,13311403482,20111101045155,116.344154,39.922440,428913848,147175040,0,0,0,0,50#
4838,$JYJ,13381095164,20111101051513,116.347084,39.923199,428924707,147177872,28,232,0,0,50#
67411,$JYJ,13311470388,20111101053846,116.346497,39.923065,428922540,147177356,0,232,0,0,50#
23246,$JYJ,13311431079,20111101054113,116.340263,39.921371,428899509,147171096,23,356,1,1,50#
56831,$JYJ,13311486544,20111101054304,116.343567,39.922936,428911685,147176860,10,356,1,1,50#
59537,$JYJ,13311191401,20111101054808,116.347084,39.923668,428924696,147179580,36,186,0,0,50#
84419,$JYJ,13370126400,20111101055427,116.346947,39.923397,428924188,147178598,30,12,0,0,50#
64982,$JYJ,13311403569,20111101055821,116.346748,39.922924,428923462,147176868,26,188,0,0,50#
23497,$JYJ,13311495396,20111101055613,116.347153,39.923878,428924925,147180363,49,190,0,0,50#
92823,$JYJ,13311495396,20111101055953,116.343483,39.928612,428911402,147197799,8,356,1,1,50#
41356,$JYJ,13321174593,20111101060208,116.348984,39.922386,428931710,147174899,0,262,1,1,50#
70893,$JYJ,13301156441,20111101061330,116.343185,39.928909,428910273,147198905,0,4,0,0,50#
61058,$JYJ,13311403529,20111101061226,116.346947,39.922882,428924178,147176687,30,2,0,0,50#
7786,$JYJ,13321180454,20111101061018,116.347031,39.922733,428924502,147176145,4,0,0,0,50#
12420,$JYJ,13321164500,20111101061533,116.349419,39.922596,428933322,147175655,0,282,0,0,50#
58227,$JYJ,13381102364,20111101061758,116.347252,39.922176,428925317,147174109,32,92,0,0,50#
23250,$JYJ,13311470377,20111101062610,116.347038,39.923321,428924501,147178310,17,14,1,1,50#
14821,$JYJ,13311453431,20111101063041,116.347183,39.926434,428925076,147189799,4,354,0,0,50#
65243,$JYJ,13311453431,20111101063311,116.340683,39.926868,428901049,147191355,23,86,1,1,50#
91036,$JYJ,13311486442,20111101063431,116.348297,39.922413,428929186,147174992,21,268,1,1,50#
95556,$JYJ,13311495017,20111101063443,116.346649,39.922478,428923093,147175221,13,10,0,0,50#
74700,$JYJ,13301204817,20111101063836,116.347015,39.923641,428924447,147179487,17,354,1,1,50#
94000,$JYJ,13311211284,20111101064430,116.346649,39.923420,428923074,147178690,13,196,0,0,50#
32082,$JYJ,13381063154,20111101064131,116.347214,39.924793,428925169,147183757,13,2,1,1,50#
7241,$JYJ,13311489301,20111101065033,116.349617,39.920460,428934055,147167784,2,186,0,0,50#
7242,$JYJ,13311489344,20111101065029,116.347534,39.923718,428926359,147179788,0,276,0,0,50#
18048,$JYJ,13321164556,20111101065127,116.347099,39.922523,428924725,147175381,13,338,0,0,50#
28043,$JYJ,13311486441,20111101065618,116.347702,39.923683,428926971,147179652,0,170,0,0,50#
62812,$JYJ,13311486441,20111101065756,116.347214,39.926338,428925177,147189457,13,6,1,1,50#
13550,$JYJ,13321199343,20111101065538,116.343414,39.923069,428911130,147177374,8,344,1,1,50#
15172,$JYJ,13331194462,20111101065535,116.347298,39.926048,428925466,147188372,19,2,1,1,50#
52936,$JYJ,13301204817,20111101070229,116.348953,39.926830,428931609,147191270,28,88,1,1,50#
74178,$JYJ,13311162450,20111101070329,116.346886,39.923256,428923967,147178080,30,14,1,1,50#
30805,$JYJ,13311403252,20111101070124,116.347282,39.925472,428925417,147186251,6,10,1,1,50#
29787,$JYJ,13311403564,20111101070121,116.346886,39.923191,428923963,147177824,0,206,0,0,50#
3830,$JYJ,13311489301,20111101070011,116.340118,39.926914,428898971,147191512,17,258,1,1,50#
89351,$JYJ,13301104033,20111101070919,116.349503,39.927818,428933628,147194927,28,176,1,1,50#
17908,$JYJ,13311162450,20111101070547,116.343285,39.927883,428910643,147195124,0,34,0,0,50#
22112,$JYJ,13311487151,20111101070605,116.348602,39.926800,428930282,147191143,0,0,0,0,50#
81468,$JYJ,13311488204,20111101070858,116.343254,39.928795,428910537,147198476,28,182,0,0,50#
97664,$JYJ,13311488204,20111101070945,116.343216,39.928562,428910388,147197624,0,0,0,0,50#
25244,$JYJ,13301214449,20111101071108,116.348084,39.922440,428928381,147175085,19,268,1,1,50#
45970,$JYJ,13301251480,20111101071207,116.340385,39.921223,428899946,147170542,34,326,1,1,50#
43112,$JYJ,13311487151,20111101071202,116.347221,39.925530,428925195,147186456,19,2,1,1,50#
32945,$JYJ,13331063487,20111101071134,116.343430,39.922955,428911184,147176952,0,122,1,1,50#
104829,$JYJ,13331063487,20111101071455,116.347465,39.923572,428926081,147179238,0,204,0,0,50#
101478,$JYJ,13381069142,20111101071444,116.349731,39.925743,428934453,147187260,4,150,0,0,50#
14495,$JYJ,13311453353,20111101071542,116.346878,39.923008,428923938,147177173,0,0,0,0,50#
92536,$JYJ,13311486537,20111101071924,116.341049,39.926891,428902383,147191442,0,80,1,1,50#
77525,$JYJ,13311488204,20111101071840,116.343216,39.928562,428910406,147197629,0,0,0,0,50#
60391,$JYJ,13321183446,20111101071753,116.348137,39.922073,428928574,147173714,0,98,0,0,50#
85576,$JYJ,13321183446,20111101071905,116.348618,39.922192,428930340,147174161,21,86,1,1,50#
3064,$JYJ,13311426357,20111101072004,116.346947,39.920445,428924202,147167698,4,340,1,1,50#
81278,$JYJ,13321191492,20111101072358,116.347412,39.926018,428925913,147188266,25,358,1,1,50#
52917,$JYJ,13381095549,20111101072236,116.348015,39.922279,428928149,147174484,28,268,0,0,50#
75285,$JYJ,13381101124,20111101072341,116.342003,39.926949,428905933,147191656,28,272,0,0,50#
76328,$JYJ,13301157484,20111101072842,116.348099,39.926826,428928443,147191254,17,48,0,0,50#
50958,$JYJ,13301184063,20111101072723,116.346535,39.922157,428922679,147174036,0,88,0,0,50#
80442,$JYJ,13301254093,20111101072849,116.347214,39.922390,428925174,147174891,38,266,0,0,50#
15864,$JYJ,13311453485,20111101072545,116.348885,39.922440,428931349,147175064,8,268,1,1,50#
97482,$JYJ,13311489301,20111101072943,116.347237,39.922527,428925254,147175377,6,174,1,1,50#
84129,$JYJ,13311495218,20111101072901,116.347465,39.924114,428926082,147181247,4,174,0,0,50#
72344,$JYJ,13311495345,20111101072824,116.345482,39.926952,428918782,147191683,0,266,1,1,50#
26062,$JYJ,13331184903,20111101072615,116.343201,39.928421,428910326,147197097,4,288,0,0,50#
9270,$JYJ,13381095549,20111101072523,116.347549,39.925293,428926406,147185600,15,354,1,1,50#
57968,$JYJ,13381095954,20111101072745,116.349533,39.924763,428933759,147183647,10,178,0,0,50#
74449,$JYJ,13301214125,20111101073338,116.343376,39.927696,428911013,147194435,30,0,0,0,50#
96760,$JYJ,13301254020,20111101073440,116.341415,39.921684,428903744,147172256,0,154,0,0,50#
95045,$JYJ,13311426006,20111101073435,116.346870,39.923077,428923886,147177431,0,204,0,0,50#
52623,$JYJ,13311426179,20111101073226,116.340317,39.926815,428899670,147191156,4,234,1,1,50#
98963,$JYJ,13311488130,20111101073445,116.348549,39.922188,428930109,147174136,6,86,0,0,50#
40608,$JYJ,13321164508,20111101073158,116.340370,39.920425,428899896,147167608,2,338,0,0,50#
72160,$JYJ,13321164508,20111101073332,116.340340,39.920971,428899752,147169612,15,344,1,1,50#
22814,$JYJ,13331063487,20111101073104,116.347702,39.923588,428926985,147179309,0,116,1,1,50#
51771,$JYJ,13381095954,20111101073231,116.349968,39.929836,428935348,147202354,8,346,1,1,50#
11434,$JYJ,13301209495,20111101073530,116.347031,39.922703,428924508,147176029,10,10,0,0,50#
78907,$JYJ,13301254020,20111101073844,116.341431,39.921684,428903811,147172230,15,94,1,1,50#
52230,$JYJ,13311426006,20111101073726,116.340485,39.926849,428900303,147191294,12,256,1,1,50#
3161,$JYJ,13311431553,20111101073509,116.347168,39.922707,428925003,147176043,2,34,0,0,50#
34996,$JYJ,13311486252,20111101073640,116.346916,39.922180,428924060,147174100,23,224,0,0,50#
48785,$JYJ,13311487151,20111101073720,116.348915,39.922455,428931461,147175122,17,266,1,1,50#
62982,$JYJ,13301174992,20111101074258,116.340416,39.921020,428900068,147169786,0,154,0,0,50#
22755,$JYJ,13301214211,20111101074100,116.347130,39.920307,428924839,147167193,0,356,1,1,50#
81311,$JYJ,13311495376,20111101074350,116.347298,39.925465,428925496,147186227,13,202,0,0,50#
50522,$JYJ,13321164518,20111101074222,116.346832,39.923012,428923763,147177189,0,26,0,0,50#
98611,$JYJ,13381232421,20111101074440,116.348770,39.922352,428930930,147174740,25,270,1,1,50#
6751,$JYJ,13301174992,20111101074520,116.340347,39.920441,428899802,147167660,0,174,1,1,50#
39708,$JYJ,13301204817,20111101074650,116.346886,39.922443,428923963,147175071,4,328,0,0,50#
58996,$JYJ,13311426491,20111101074753,116.342903,39.926929,428909232,147191586,6,254,1,1,50#
16626,$JYJ,13321164518,20111101074547,116.347664,39.926662,428926852,147190644,8,96,1,1,50#
33791,$JYJ,13321189843,20111101074633,116.347214,39.924000,428925157,147180833,12,190,1,1,50#
72720,$JYJ,13311021749,20111101075321,116.348846,39.929951,428931214,147202777,26,170,1,1,50#
21785,$JYJ,13331194104,20111101075059,116.348648,39.922527,428930482,147175386,15,266,1,1,50#
46591,$JYJ,13381077418,20111101075211,116.349068,39.922592,428932006,147175631,0,226,0,0,50#
70650,$JYJ,13381077418,20111101075318,116.347916,39.922543,428927772,147175441,12,248,1,1,50#
84805,$JYJ,13381095342,20111101075403,116.349998,39.929764,428935472,147202073,26,0,1,1,50#
49558,$JYJ,13381232440,20111101075217,116.340469,39.920193,428900233,147166741,8,218,0,0,50#
13266,$JYJ,13311426090,20111101075533,116.349182,39.922337,428932426,147174713,13,254,1,1,50#
83135,$JYJ,13311470474,20111101075900,116.349281,39.922047,428932819,147173618,0,0,0,0,50#
55214,$JYJ,13321199745,20111101075735,116.347015,39.920158,428924427,147166651,4,20,1,1,50#
3040,$JYJ,13331184783,20111101075508,116.343330,39.928501,428910829,147197403,19,358,0,0,50#
24122,$JYJ,13381083417,20111101075609,116.346901,39.920204,428924019,147166809,12,316,1,1,50#
68887,$JYJ,13311403101,20111101080309,116.346832,39.921730,428923750,147172456,21,176,0,0,50#
95225,$JYJ,13311431253,20111101080426,116.346947,39.922810,428924185,147176434,8,2,1,1,50#
104783,$JYJ,13311486410,20111101080458,116.346230,39.922447,428921536,147175096,0,274,1,1,50#
58066,$JYJ,13311489521,20111101080245,116.346451,39.922096,428922332,147173807,21,152,0,0,50#
101891,$JYJ,13311489521,20111101080446,116.343483,39.922306,428911406,147174565,15,256,1,1,50#
93676,$JYJ,13321174623,20111101080425,116.340385,39.921162,428899920,147170315,12,2,1,1,50#
71882,$JYJ,13331194933,20111101080322,116.347115,39.925205,428924783,147185254,8,170,0,0,50#
6957,$JYJ,13311403569,20111101080513,116.345787,39.926853,428919898,147191333,13,268,1,1,50#
9208,$JYJ,13311577747,20111101080526,116.347450,39.922352,428926022,147174756,28,268,0,0,50#
26916,$JYJ,13311577747,20111101080625,116.347183,39.924065,428925054,147181062,23,4,1,1,50#
9226,$JYJ,13301214890,20111101081025,116.347000,39.923042,428924400,147177304,25,356,1,1,50#
73260,$JYJ,13311403101,20111101081356,116.345703,39.926804,428919600,147191141,6,188,1,1,50#
61909,$JYJ,13311403193,20111101081319,116.346970,39.922832,428924252,147176509,0,14,0,0,50#
32882,$JYJ,13311431146,20111101081144,116.347069,39.922386,428924652,147174859,21,274,0,0,50#
43551,$JYJ,13311431146,20111101081224,116.346931,39.922760,428924107,147176242,13,358,1,1,50#
72121,$JYJ,13331093447,20111101081353,116.342903,39.922779,428909249,147176278,0,194,0,0,50#
76376,$JYJ,13331184785,20111101081406,116.346970,39.920174,428924260,147166697,12,162,0,0,50#
24292,$JYJ,13301184116,20111101081620,116.348053,39.922443,428928282,147175098,25,266,2,0,50#
27877,$JYJ,13301208420,20111101082136,116.347847,39.923492,428927522,147178942,4,276,1,1,50#
50298,$JYJ,13301254035,20111101082258,116.346847,39.921204,428923816,147170509,17,172,1,1,50#
23751,$JYJ,13311487247,20111101082119,116.346886,39.923077,428923957,147177426,0,0,0,0,50#
12248,$JYJ,13311495390,20111101082041,116.347237,39.923630,428925274,147179442,0,190,0,0,50#
92091,$JYJ,13301214106,20111101082949,116.340919,39.927013,428901901,147191901,28,82,1,1,50#
33415,$JYJ,13301214870,20111101082652,116.347000,39.922878,428924393,147176694,0,12,0,0,50#
73347,$JYJ,13301254026,20111101082853,116.347534,39.924740,428926338,147183543,0,184,0,0,50#
14573,$JYJ,13311191463,20111101082544,116.349983,39.927105,428935400,147192269,2,352,1,1,50#
69316,$JYJ,13311431436,20111101082840,116.346352,39.922432,428921974,147175044,25,84,0,0,50#
86131,$JYJ,13311431503,20111101082930,116.347267,39.922382,428925377,147174874,0,14,0,0,50#
64128,$JYJ,13311492269,20111101082827,116.346367,39.922215,428922046,147174227,15,264,1,1,50#
3048,$JYJ,13321180421,20111101082510,116.346970,39.923355,428924280,147178452,0,192,0,0,50#
30476,$JYJ,13321180421,20111101082646,116.345917,39.922371,428920388,147174793,30,264,1,1,50#
83990,$JYJ,13331111470,20111101082929,116.348702,39.922386,428930656,147174885,28,264,1,1,50#
44280,$JYJ,13301156044,20111101083217,116.346481,39.922504,428922476,147175290,0,68,0,0,50#
39192,$JYJ,13301156647,20111101083200,116.347130,39.923748,428924841,147179892,0,204,0,0,50#
24824,$JYJ,13301208435,20111101083112,116.347069,39.923328,428924632,147178355,21,6,1,1,50#
63750,$JYJ,13301214479,20111101083323,116.347549,39.926426,428926425,147189762,12,76,0,0,50#
27186,$JYJ,13311431436,20111101083121,116.347099,39.923840,428924737,147180235,13,356,1,1,50#
30362,$JYJ,13311453395,20111101083137,116.343346,39.925488,428910874,147186266,0,0,0,0,50#
31746,$JYJ,13311453395,20111101083141,116.343346,39.925488,428910890,147186289,0,0,0,0,50#
74251,$JYJ,13311453395,20111101083400,116.343346,39.925488,428910901,147186277,0,0,0,0,50#
92007,$JYJ,13311480699,20111101083456,116.347145,39.923435,428924904,147178726,0,0,1,1,50#
92847,$JYJ,13311495220,20111101083458,116.347160,39.924393,428924965,147182270,25,184,0,0,50#
8273,$JYJ,13381095645,20111101083023,116.348900,39.922291,428931394,147174523,19,264,1,1,50#
51743,$JYJ,13301214163,20111101083749,116.346863,39.922291,428923869,147174531,0,0,0,0,50#
73917,$JYJ,13301214163,20111101083900,116.347168,39.923813,428924990,147180140,12,348,1,1,50#
16761,$JYJ,13301214479,20111101083551,116.346046,39.926907,428920867,147191540,2,234,1,1,50#
56200,$JYJ,13311486253,20111101083801,116.348549,39.921032,428930119,147169893,4,268,0,0,50#
74464,$JYJ,13311486253,20111101083856,116.346985,39.921158,428924341,147170330,10,230,1,1,50#
71057,$JYJ,13311572254,20111101083845,116.345016,39.926945,428917037,147191677,0,258,0,0,50#
86533,$JYJ,13331154877,20111101083935,116.340134,39.921639,428899017,147172054,25,94,0,0,50#
65574,$JYJ,13331184820,20111101083832,116.343269,39.923027,428910586,147177222,10,176,1,1,50#
10655,$JYJ,13311162481,20111101084031,116.349548,39.928318,428933796,147196766,19,174,0,0,50#
67084,$JYJ,13311162481,20111101084344,116.343048,39.926895,428909793,147191451,8,272,1,1,50#
60843,$JYJ,13311191462,20111101084324,116.345970,39.922111,428920585,147173836,36,88,0,0,50#
45284,$JYJ,13311431343,20111101084229,116.349998,39.929764,428935448,147202084,10,350,1,1,50#
75025,$JYJ,13311488147,20111101084418,116.348869,39.926865,428931302,147191379,21,278,0,0,50#
13971,$JYJ,13311571479,20111101084043,116.344048,39.922375,428913461,147174823,13,272,1,1,50#
67969,$JYJ,13301104128,20111101084910,116.340881,39.926933,428901797,147191607,21,86,1,1,50#
14850,$JYJ,13301214857,20111101084552,116.348702,39.920937,428930660,147169543,6,210,0,0,50#
70748,$JYJ,13311486479,20111101084918,116.347282,39.924984,428925443,147184440,13,356,1,1,50#
73622,$JYJ,13321183483,20111101084932,116.340469,39.921467,428900233,147171423,0,356,0,0,50#
50331,$JYJ,13381066884,20111101084808,116.348213,39.922474,428928850,147175189,6,266,0,0,50#
64229,$JYJ,13381066884,20111101084856,116.346901,39.922829,428924027,147176491,26,2,1,1,50#
12952,$JYJ,13311021874,20111101085040,116.349670,39.920643,428934256,147168472,4,150,1,1,50#
45663,$JYJ,13311162479,20111101085231,116.347336,39.928520,428925636,147197473,8,182,1,1,50#
61784,$JYJ,13311300864,20111101085330,116.340408,39.920784,428900021,147168925,4,16,1,1,50#
76405,$JYJ,13311431137,20111101085417,116.343903,39.922131,428912956,147173916,58,86,1,1,50#
48916,$JYJ,13311486246,20111101085240,116.347450,39.924622,428926057,147183104,10,22,1,1,50#
29987,$JYJ,13311489444,20111101085142,116.346886,39.922604,428923944,147175684,0,148,0,0,50#
17305,$JYJ,13321174971,20111101085053,116.346886,39.921207,428923962,147170510,4,164,0,0,50#
34457,$JYJ,13321183483,20111101085156,116.346435,39.922352,428922289,147174745,17,258,1,1,50#
65735,$JYJ,13331111421,20111101085338,116.343216,39.925335,428910399,147185700,15,358,1,1,50#
1380,$JYJ,13331154788,20111101085001,116.346947,39.920208,428924187,147166849,8,332,1,1,50#
18666,$JYJ,13381066634,20111101085102,116.349953,39.926880,428935273,147191471,15,0,1,1,50#
34876,$JYJ,13311191497,20111101085658,116.347076,39.923893,428924670,147180426,13,190,0,0,50#
12829,$JYJ,13311453421,20111101085537,116.346947,39.922501,428924178,147175299,21,10,0,0,50#
19896,$JYJ,13311492137,20111101085603,116.343201,39.922813,428910364,147176422,10,314,1,1,50#
27131,$JYJ,13331154788,20111101085629,116.347000,39.922939,428924400,147176895,0,22,0,0,50#
75841,$JYJ,13331154788,20111101085912,116.347282,39.926037,428925404,147188325,0,354,1,1,50#
35913,$JYJ,13331194008,20111101085658,116.343048,39.928501,428909781,147197398,2,350,0,0,50#
12704,$JYJ,13331194042,20111101085537,116.348381,39.922157,428929502,147174030,0,36,0,0,50#
28019,$JYJ,13331194042,20111101085633,116.348564,39.922123,428930170,147173905,12,80,1,1,50#
50941,$JYJ,13331194983,20111101085752,116.347099,39.925728,428924748,147187179,4,150,0,0,50#
11602,$JYJ,13301204875,20111101090038,116.346001,39.926872,428920696,147191418,10,268,1,1,50#
5090,$JYJ,13301214857,20111101090017,116.343285,39.925400,428910653,147185951,6,172,1,1,50#
38359,$JYJ,13301254058,20111101090216,116.346748,39.920303,428923460,147167176,2,190,0,0,50#
49325,$JYJ,13301254058,20111101090259,116.346870,39.920223,428923906,147166889,2,146,1,1,50#
4538,$JYJ,13311480739,20111101090011,116.347099,39.921242,428924725,147170665,17,352,1,1,50#
34029,$JYJ,13311488181,20111101090154,116.348267,39.922020,428929071,147173538,0,76,0,0,50#
42566,$JYJ,13311488181,20111101090238,116.348282,39.922012,428929108,147173502,4,90,1,1,50#
6409,$JYJ,13311489444,20111101090021,116.347214,39.923664,428925177,147179577,0,300,1,1,50#
24236,$JYJ,13311490931,20111101090122,116.347549,39.923630,428926415,147179467,17,160,0,0,50#
15632,$JYJ,13331194983,20111101090052,116.346786,39.922577,428923575,147175588,13,190,1,1,50#
60896,$JYJ,13381077427,20111101090338,116.343185,39.922894,428910296,147176725,10,184,1,1,50#
56509,$JYJ,13301214805,20111101090814,116.343193,39.923431,428910319,147178684,4,178,0,0,50#
88290,$JYJ,13301214805,20111101090959,116.343147,39.922226,428910159,147174265,25,226,1,1,50#
18511,$JYJ,13311470354,20111101090602,116.347031,39.922501,428924473,147175295,0,10,0,0,50#
60507,$JYJ,13311470354,20111101090828,116.347199,39.925381,428925114,147185922,4,196,1,1,50#
27695,$JYJ,13311489690,20111101090631,116.349770,39.927666,428934620,147194337,23,176,1,1,50#
49025,$JYJ,13311570401,20111101090746,116.343353,39.928585,428910930,147197696,19,178,1,1,50#
57600,$JYJ,13331194977,20111101090814,116.347084,39.926632,428924674,147190524,8,270,1,1,50#
21761,$JYJ,13301155274,20111101091103,116.348663,39.926807,428930532,147191167,2,84,0,0,50#
55245,$JYJ,13301155274,20111101091248,116.348770,39.926846,428930928,147191305,19,260,1,1,50#
24392,$JYJ,13301156584,20111101091110,116.343330,39.925476,428910830,147186246,2,346,0,0,50#
86061,$JYJ,13301184145,20111101091422,116.349083,39.926804,428932071,147191158,0,86,0,0,50#
78843,$JYJ,13301208432,20111101091400,116.346947,39.922821,428924177,147176459,4,182,1,1,50#
516,$JYJ,13311020744,20111101090958,116.343247,39.925796,428910513,147187433,0,14,0,0,50#
94680,$JYJ,13311426171,20111101091447,116.347351,39.922077,428925691,147173721,19,88,0,0,50#
8832,$JYJ,13311453470,20111101091023,116.344551,39.922226,428915316,147174275,0,268,1,1,50#
24208,$JYJ,13311487252,20111101091113,116.344650,39.926872,428915701,147191408,8,92,0,0,50#
60648,$JYJ,13311487252,20111101091308,116.347214,39.925766,428925167,147187345,25,182,1,1,50#
62215,$JYJ,13311495258,20111101091313,116.346565,39.921974,428922793,147173349,0,184,0,0,50#
13662,$JYJ,13311570401,20111101091038,116.346901,39.922485,428924005,147175221,0,180,0,0,50#
22309,$JYJ,13331194856,20111101091103,116.349380,39.928921,428933195,147198992,26,178,0,0,50#
69925,$JYJ,13331194856,20111101091334,116.349052,39.922497,428931979,147175305,0,280,1,1,50#
19980,$JYJ,13301157684,20111101091605,116.346535,39.921795,428922681,147172684,12,174,0,0,50#
23115,$JYJ,13301272062,20111101091609,116.349800,39.920078,428934717,147166367,6,172,1,1,50#
19626,$JYJ,13311426171,20111101091604,116.349350,39.921822,428933069,147172820,26,178,1,1,50#
6863,$JYJ,13311480726,20111101091516,116.346916,39.922817,428924088,147176463,19,12,0,0,50#
66047,$JYJ,13331154854,20111101091827,116.347534,39.923618,428926369,147179420,10,30,0,0,50#
88597,$JYJ,13381083423,20111101091943,116.343330,39.927830,428910834,147194917,2,4,0,0,50#
68570,$JYJ,13301155347,20111101092342,116.348350,39.922482,428929374,147175221,10,266,1,1,50#
33362,$JYJ,13311022874,20111101092152,116.349602,39.928242,428934009,147196465,17,180,0,0,50#
45596,$JYJ,13311022874,20111101092235,116.349564,39.927891,428933844,147195168,19,176,1,1,50#
93949,$JYJ,13311489333,20111101091954,116.346748,39.921448,428923442,147171403,4,166,1,1,50#
37106,$JYJ,13311495006,20111101092205,116.348419,39.922390,428929617,147174888,6,226,1,1,50#
11214,$JYJ,13311495196,20111101092037,116.347313,39.925285,428925545,147185559,21,16,1,1,50#
57319,$JYJ,13311572254,20111101092311,116.349747,39.924679,428934540,147183341,8,182,0,0,50#
84821,$JYJ,13321164548,20111101092440,116.340965,39.926811,428902082,147191148,23,86,1,1,50#
71424,$JYJ,13381069947,20111101092353,116.347382,39.926949,428925807,147191683,0,352,0,0,50#
16109,$JYJ,13381083423,20111101092103,116.343330,39.927834,428910828,147194937,0,0,1,1,50#
51973,$JYJ,13301156547,20111101092758,116.348267,39.922386,428929077,147174867,13,262,1,1,50#
9458,$JYJ,13311426211,20111101092531,116.348900,39.922516,428931401,147175367,17,262,1,1,50#
14197,$JYJ,13311572254,20111101092541,116.346847,39.922878,428923818,147176686,25,6,1,1,50#
53399,$JYJ,13321164830,20111101092802,116.347015,39.922695,428924450,147176005,0,6,0,0,50#
66006,$JYJ,13301104063,20111101093324,116.349449,39.928139,428933451,147196094,0,210,0,0,50#
36826,$JYJ,13301214110,20111101093156,116.346947,39.920494,428924197,147167901,19,174,1,1,50#
85560,$JYJ,13311403512,20111101093431,116.346870,39.920765,428923916,147168898,0,174,1,1,50#
21826,$JYJ,13311431347,20111101093105,116.346947,39.922619,428924185,147175731,10,4,1,1,50#
36724,$JYJ,13311488209,20111101093155,116.347733,39.922405,428927088,147174948,32,266,1,1,50#
21089,$JYJ,13331184997,20111101093102,116.347168,39.923622,428925007,147179434,10,358,1,1,50#
