22356,$JYJ,13321164446,20111101075036,116.302887,39.849773,428761375,146906892,15,66,1,1,50#
6635,$JYJ,13301157416,20111101075514,116.307152,39.844364,428777128,146886961,17,0,1,1,50#
103482,$JYJ,13311492134,20111101075954,116.307114,39.845512,428776964,146891193,10,186,1,1,50#
47593,$JYJ,13331194861,20111101075711,116.307335,39.843174,428777808,146882571,6,42,0,0,50#
75859,$JYJ,13331194861,20111101075834,116.307266,39.843208,428777549,146882705,0,0,1,1,50#
63630,$JYJ,13301214849,20111101080258,116.307251,39.846008,428777509,146893031,15,8,1,1,50#
34992,$JYJ,13331187021,20111101081709,116.307220,39.845779,428777364,146892189,13,6,1,1,50#
524,$JYJ,13301164164,20111101082458,116.306953,39.842053,428776406,146878446,23,178,1,1,50#
2180,$JYJ,13311488148,20111101082502,116.302780,39.849182,428760958,146904696,6,348,1,1,50#
22552,$JYJ,13301156964,20111101083108,116.307266,39.846474,428777551,146894723,12,160,1,1,50#
32483,$JYJ,13331194546,20111101084144,116.307114,39.843597,428776969,146884144,0,14,1,1,50#
36641,$JYJ,13331194942,20111101084159,116.307465,39.846390,428778272,146894415,13,76,1,1,50#
36235,$JYJ,13370126466,20111101084724,116.307167,39.844147,428777158,146886169,10,4,1,1,50#
2530,$JYJ,13311026473,20111101091005,116.307220,39.844326,428777355,146886834,17,356,1,1,50#
63409,$JYJ,13311486598,20111101091313,116.307884,39.846695,428779843,146895565,17,262,1,1,50#
51537,$JYJ,13321190104,20111101091237,116.307602,39.846558,428778771,146895064,0,80,0,0,50#
55266,$JYJ,13331063440,20111101091251,116.307396,39.846432,428778021,146894580,0,0,1,1,50#
68935,$JYJ,13311431430,20111101091837,116.300636,39.842674,428753043,146880680,0,196,0,0,50#
61718,$JYJ,13311453456,20111101091816,116.306412,39.843094,428774406,146882282,0,0,0,0,50#
73749,$JYJ,13311492100,20111101091838,116.303070,39.848804,428762025,146903299,15,328,1,1,50#
48016,$JYJ,13311564084,20111101091735,116.307182,39.843361,428777245,146883253,0,6,2,0,50#
8174,$JYJ,13331194755,20111101091455,116.309601,39.846874,428786182,146896247,15,82,1,1,50#
73768,$JYJ,13311426173,20111101092404,116.309868,39.846909,428787160,146896345,13,72,1,1,50#
80539,$JYJ,13331184780,20111101095403,116.303467,39.847614,428763523,146898922,13,162,1,1,50#
87256,$JYJ,13311566764,20111101095931,116.303368,39.847671,428763139,146899144,0,164,0,0,50#
12829,$JYJ,13311566764,20111101100041,116.303520,39.847488,428763689,146898458,15,160,1,1,50#
1933,$JYJ,13301209584,20111101100502,116.309616,39.846809,428786245,146896007,15,60,1,1,50#
35875,$JYJ,13301214805,20111101100711,116.304993,39.849697,428769168,146906610,0,182,0,0,50#
8850,$JYJ,13311403153,20111101100527,116.306786,39.840656,428775780,146873285,38,182,0,0,50#
72761,$JYJ,13311487289,20111101100929,116.307198,39.843384,428777271,146883339,0,16,0,0,50#
50824,$JYJ,13311162410,20111101101740,116.307053,39.843662,428776751,146884380,2,348,1,1,50#
75210,$JYJ,13311426328,20111101101901,116.303451,39.847786,428763471,146899559,12,158,1,1,50#
88124,$JYJ,13311579646,20111101101951,116.302986,39.849758,428761741,146906824,19,70,1,1,50#
10569,$JYJ,13321164518,20111101101534,116.300331,39.847118,428751913,146897056,6,248,0,0,50#
29494,$JYJ,13311403661,20111101103133,116.308785,39.846813,428783135,146895999,6,260,1,1,50#
94404,$JYJ,13321174716,20111101104453,116.302849,39.849510,428761231,146905922,8,218,0,0,50#
53493,$JYJ,13331187091,20111101104245,116.302536,39.849896,428760085,146907340,8,256,0,0,50#
26858,$JYJ,13321174716,20111101104623,116.302750,39.849628,428760857,146906349,2,332,1,1,50#
72742,$JYJ,13311403223,20111101110344,116.307136,39.843418,428777048,146883485,15,0,1,1,50#
53473,$JYJ,13311563684,20111101110249,116.302452,39.846435,428759780,146894583,0,336,2,0,50#
85917,$JYJ,13331194762,20111101110935,116.307030,39.840263,428776675,146871838,12,350,1,1,50#
7835,$JYJ,13301254379,20111101112020,116.307617,39.846558,428778823,146895052,0,92,0,0,50#
80664,$JYJ,13301254379,20111101112426,116.309502,39.846867,428785793,146896196,0,86,1,1,50#
76944,$JYJ,13301214807,20111101113350,116.309151,39.847084,428784501,146897007,0,104,1,1,50#
83492,$JYJ,13331194689,20111101113409,116.307251,39.846435,428777472,146894613,4,220,1,1,50#
11949,$JYJ,13301204961,20111101115034,116.303886,39.847019,428765049,146896714,2,40,0,0,50#
22628,$JYJ,13311492072,20111101120107,116.302101,39.847164,428758472,146897256,4,284,0,0,50#
69313,$JYJ,13311492072,20111101120335,116.303665,39.847641,428764257,146899029,10,338,1,1,50#
1981,$JYJ,13301204817,20111101121003,116.301903,39.840328,428757740,146872043,0,298,0,0,50#
44777,$JYJ,13301214880,20111101121755,116.303032,39.848968,428761922,146903900,19,338,0,0,50#
42848,$JYJ,13331038634,20111101122239,116.301102,39.849648,428754784,146906408,17,268,0,0,50#
45688,$JYJ,13331194696,20111101122250,116.309982,39.846973,428787569,146896604,17,80,1,1,50#
18497,$JYJ,13370126424,20111101122618,116.304436,39.844654,428767081,146888018,0,2,0,0,50#
41385,$JYJ,13370126424,20111101122751,116.307320,39.846100,428777761,146893347,6,356,1,1,50#
82163,$JYJ,13311403270,20111101124438,116.309517,39.848778,428785844,146903232,12,280,1,1,50#
16067,$JYJ,13381096545,20111101124055,116.304314,39.849003,428766643,146904029,21,154,1,1,50#
84438,$JYJ,13301156482,20111101124933,116.307282,39.846504,428777585,146894846,8,172,1,1,50#
6482,$JYJ,13321199749,20111101125018,116.303169,39.849892,428762398,146907306,4,270,0,0,50#
33348,$JYJ,13311453220,20111101130114,116.306999,39.845646,428776557,146891692,2,112,1,1,50#
5020,$JYJ,13381068344,20111101130016,116.305016,39.840206,428769222,146871613,0,270,0,0,50#
48904,$JYJ,13381068344,20111101130247,116.306747,39.840267,428775644,146871869,25,10,1,1,50#
79166,$JYJ,13381275854,20111101130444,116.309898,39.846973,428787272,146896599,6,244,1,1,50#
30449,$JYJ,13311566460,20111101131131,116.309135,39.846748,428784465,146895772,2,114,0,0,50#
81319,$JYJ,13321164487,20111101131411,116.303467,39.849926,428763493,146907435,4,256,0,0,50#
86151,$JYJ,13370122441,20111101131435,116.309532,39.846916,428785899,146896379,21,266,0,0,50#
7245,$JYJ,13381275854,20111101131019,116.300430,39.842190,428752299,146878887,0,298,0,0,50#
23639,$JYJ,13301156934,20111101131624,116.308350,39.846714,428781540,146895619,21,82,1,1,50#
44908,$JYJ,13331156465,20111101132221,116.307350,39.846565,428777839,146895087,8,188,1,1,50#
58908,$JYJ,13311426448,20111101133257,116.309082,39.846798,428784246,146895932,0,72,0,0,50#
53516,$JYJ,13331194480,20111101135800,116.306602,39.849705,428775100,146906633,0,350,0,0,50#
11139,$JYJ,13311495257,20111101140037,116.304367,39.849983,428766842,146907655,32,84,1,1,50#
74427,$JYJ,13311431504,20111101141352,116.307152,39.842861,428777115,146881404,2,4,1,1,50#
68254,$JYJ,13321164481,20111101141842,116.302666,39.849628,428760557,146906324,13,174,0,0,50#
1940,$JYJ,13321164481,20111101142001,116.302483,39.849545,428759884,146906041,2,338,1,1,50#
48792,$JYJ,13311431107,20111101143202,116.307152,39.843712,428777101,146884557,15,4,0,0,50#
88253,$JYJ,13311431107,20111101143337,116.307365,39.846623,428777912,146895305,12,214,1,1,50#
109761,$JYJ,13331188504,20111101143435,116.307083,39.843479,428776872,146883694,17,352,1,1,50#
44229,$JYJ,13331154825,20111101143647,116.300797,39.849541,428753668,146906020,6,258,0,0,50#
5762,$JYJ,13311453444,20111101144011,116.307320,39.847454,428777735,146898359,26,6,0,0,50#
63449,$JYJ,13331194260,20111101144739,116.306801,39.840198,428775813,146871590,30,180,1,1,50#
6230,$JYJ,13370129373,20111101145014,116.303986,39.842438,428765429,146879825,0,186,0,0,50#
101209,$JYJ,13370129373,20111101145414,116.307419,39.846607,428778119,146895216,6,202,1,1,50#
6312,$JYJ,13301214872,20111101151014,116.302147,39.844719,428758656,146888226,0,224,0,0,50#
13570,$JYJ,13311403721,20111101151538,116.303986,39.842335,428765421,146879463,0,248,0,0,50#
88590,$JYJ,13301156240,20111101152351,116.304085,39.842522,428765807,146880141,0,166,0,0,50#
2376,$JYJ,13301156240,20111101152507,116.306984,39.842758,428776510,146881038,30,180,1,1,50#
30510,$JYJ,13331159482,20111101152617,116.303169,39.849754,428762414,146906802,0,250,0,0,50#
33078,$JYJ,13301254207,20111101153121,116.307167,39.843475,428777191,146883693,17,358,1,1,50#
49082,$JYJ,13311431107,20111101153706,116.306999,39.846661,428776551,146895434,0,0,0,0,50#
77891,$JYJ,13311431107,20111101153825,116.307236,39.846546,428777453,146894994,12,182,1,1,50#
68912,$JYJ,13331194992,20111101153756,116.304001,39.842731,428765475,146880930,26,174,0,0,50#
109955,$JYJ,13311489613,20111101154440,116.306999,39.840191,428776556,146871569,0,0,0,0,50#
71547,$JYJ,13381068964,20111101154301,116.303169,39.848381,428762423,146901757,25,160,0,0,50#
111023,$JYJ,13381068964,20111101154443,116.302948,39.849754,428761603,146906813,8,64,1,1,50#
16368,$JYJ,13311489613,20111101154543,116.307007,39.840397,428776587,146872344,0,0,0,0,50#
17757,$JYJ,13311489613,20111101154547,116.307007,39.840397,428776583,146872335,0,0,0,0,50#
103105,$JYJ,13311489613,20111101154916,116.307007,39.840397,428776572,146872346,0,0,0,0,50#
13124,$JYJ,13381100774,20111101154533,116.303764,39.847294,428764605,146897754,19,342,0,0,50#
120771,$JYJ,13381100774,20111101154959,116.309761,39.846924,428786778,146896427,15,258,1,1,50#
8341,$JYJ,13381101634,20111101154520,116.303391,39.849697,428763231,146906592,0,0,0,0,50#
32346,$JYJ,13381101634,20111101154622,116.303657,39.849926,428764212,146907441,21,62,1,1,50#
40349,$JYJ,13301157486,20111101160140,116.308983,39.849903,428783889,146907387,0,174,0,0,50#
243,$JYJ,13321174979,20111101155957,116.302566,39.849606,428760186,146906241,0,320,0,0,50#
81902,$JYJ,13321174979,20111101161831,116.306915,39.840569,428776247,146872961,30,2,1,1,50#
94945,$JYJ,13370122414,20111101161853,116.303101,39.848316,428762165,146901521,0,72,0,0,50#
56864,$JYJ,13311492105,20111101162225,116.304535,39.843067,428767447,146882147,6,78,0,0,50#
92545,$JYJ,13311486230,20111101162901,116.302437,39.846829,428759726,146896015,0,326,0,0,50#
38980,$JYJ,13321174979,20111101162638,116.309601,39.846829,428786187,146896048,12,254,1,1,50#
64229,$JYJ,13311486230,20111101163251,116.302902,39.849213,428761440,146904819,10,150,1,1,50#
35067,$JYJ,13331093417,20111101163700,116.302673,39.849693,428760590,146906565,0,0,1,1,50#
10957,$JYJ,13381096544,20111101164027,116.300652,39.842831,428753094,146881255,0,168,0,0,50#
36373,$JYJ,13301214156,20111101164638,116.302849,39.849579,428761246,146906161,10,68,1,1,50#
100222,$JYJ,13301254039,20111101165943,116.302780,39.849510,428760985,146905891,2,238,0,0,50#
104763,$JYJ,13331154857,20111101170442,116.301552,39.849403,428756434,146905496,0,264,0,0,50#
119306,$JYJ,13321164467,20111101170953,116.303551,39.849365,428763821,146905390,2,256,0,0,50#
67530,$JYJ,13331154857,20111101170748,116.304215,39.849903,428766286,146907357,15,70,1,1,50#
11840,$JYJ,13331194396,20111101171031,116.303436,39.847984,428763408,146900270,30,340,0,0,50#
94540,$JYJ,13311026477,20111101172851,116.300568,39.849838,428752799,146907115,6,176,0,0,50#
56949,$JYJ,13370129371,20111101173721,116.309998,39.846977,428787644,146896604,15,270,2,0,50#
66110,$JYJ,13311470433,20111101174245,116.303253,39.848007,428762718,146900354,2,172,0,0,50#
5872,$JYJ,13381066924,20111101174012,116.307266,39.843372,428777554,146883290,0,6,0,0,50#
28136,$JYJ,13301128448,20111101174610,116.307770,39.846615,428779419,146895268,13,88,1,1,50#
16943,$JYJ,13311470433,20111101174545,116.303665,39.846966,428764238,146896536,15,202,1,1,50#
39052,$JYJ,13331192054,20111101174637,116.302582,39.849716,428760223,146906673,0,188,0,0,50#
60817,$JYJ,13331192054,20111101174727,116.302582,39.849716,428760250,146906663,0,188,1,1,50#
24868,$JYJ,13301254062,20111101175601,116.309998,39.846890,428787651,146896282,0,86,0,0,50#
68697,$JYJ,13321174705,20111101180250,116.304199,39.841717,428766208,146877190,0,176,0,0,50#
7814,$JYJ,13301254225,20111101180519,116.308632,39.845009,428782579,146889333,12,34,0,0,50#
49312,$JYJ,13311486517,20111101180701,116.308250,39.844994,428781167,146889286,6,212,0,0,50#
16033,$JYJ,13311564944,20111101181039,116.304031,39.842514,428765599,146880106,0,170,0,0,50#
53410,$JYJ,13301174915,20111101181714,116.304199,39.842693,428766211,146880793,2,158,0,0,50#
82683,$JYJ,13301272171,20111101181826,116.307167,39.844132,428777161,146886120,26,180,0,0,50#
78205,$JYJ,13311191437,20111101181816,116.308983,39.846714,428783882,146895628,0,128,0,0,50#
1304,$JYJ,13311191437,20111101182001,116.309586,39.846802,428786121,146895952,12,74,1,1,50#
119459,$JYJ,13311486368,20111101182459,116.302734,39.849766,428760789,146906843,0,142,0,0,50#
82967,$JYJ,13301214246,20111101182825,116.309883,39.848766,428787202,146903194,13,270,0,0,50#
46079,$JYJ,13301156148,20111101183153,116.303337,39.847923,428763051,146900072,0,156,0,0,50#
100290,$JYJ,13311426293,20111101183408,116.302948,39.849674,428761591,146906503,2,256,0,0,50#
41549,$JYJ,13311492247,20111101183141,116.303635,39.849983,428764141,146907671,4,234,0,0,50#
38578,$JYJ,13321180438,20111101183637,116.302872,39.849903,428761300,146907357,4,256,0,0,50#
5380,$JYJ,13301251497,20111101185010,116.302849,39.845680,428761210,146891785,0,336,0,0,50#
67068,$JYJ,13370129347,20111101185244,116.302948,39.848904,428761591,146903667,0,162,0,0,50#
53109,$JYJ,13331194272,20111101185710,116.302849,39.849785,428761238,146906905,0,260,0,0,50#
115401,$JYJ,13311470346,20111101190453,116.302948,39.849094,428761593,146904388,0,174,0,0,50#
19695,$JYJ,13301214563,20111101190552,116.309036,39.845653,428784090,146891734,2,160,0,0,50#
64514,$JYJ,13311426128,20111101191246,116.300568,39.849297,428752801,146905115,4,248,0,0,50#
47267,$JYJ,13301214563,20111101192650,116.303368,39.848846,428763148,146903468,4,318,0,0,50#
70596,$JYJ,13301214563,20111101192753,116.302933,39.848858,428761558,146903492,8,268,1,1,50#
26697,$JYJ,13311300564,20111101194608,116.300346,39.849312,428751984,146905150,4,236,0,0,50#
31175,$JYJ,13311426217,20111101194616,116.309631,39.845493,428786289,146891150,0,300,0,0,50#
80741,$JYJ,13331187073,20111101195322,116.307251,39.844475,428777502,146887385,13,354,1,1,50#
8722,$JYJ,13301272171,20111101200522,116.303635,39.849770,428764146,146906883,34,252,0,0,50#
45721,$JYJ,13311426257,20111101200658,116.309906,39.846878,428787316,146896233,6,270,0,0,50#
116223,$JYJ,13311495239,20111101200952,116.303299,39.849983,428762898,146907662,2,52,1,1,50#
75256,$JYJ,13321174728,20111101201309,116.307732,39.844402,428779269,146887121,12,218,0,0,50#
46025,$JYJ,13301254560,20111101201653,116.304031,39.849724,428765610,146906695,8,228,0,0,50#
106179,$JYJ,13301254560,20111101201919,116.305199,39.848644,428769914,146902714,12,2,1,1,50#
72358,$JYJ,13311426391,20111101201801,116.309608,39.846748,428786191,146895757,0,0,0,0,50#
81429,$JYJ,13311426391,20111101201824,116.309608,39.846748,428786184,146895755,0,0,1,1,50#
84948,$JYJ,13311426448,20111101201833,116.309570,39.846848,428786046,146896117,12,86,1,1,50#
111033,$JYJ,13311486497,20111101201935,116.305481,39.846790,428770958,146895894,0,288,0,0,50#
83617,$JYJ,13381153647,20111101202333,116.304283,39.845138,428766509,146889791,2,88,0,0,50#
11083,$JYJ,13301214287,20111101202525,116.309830,39.846970,428787009,146896573,0,286,0,0,50#
13860,$JYJ,13311570984,20111101202530,116.304283,39.849480,428766533,146905806,0,240,0,0,50#
71211,$JYJ,13311486374,20111101203301,116.303070,39.849770,428762063,146906870,0,254,0,0,50#
58782,$JYJ,13311495323,20111101204731,116.303185,39.846909,428762482,146896321,4,276,0,0,50#
106974,$JYJ,13381271944,20111101204927,116.309166,39.845631,428784572,146891654,17,232,0,0,50#
89410,$JYJ,13301155034,20111101205345,116.307465,39.848877,428778284,146903593,0,270,0,0,50#
75080,$JYJ,13311431462,20111101205310,116.307152,39.844135,428777114,146886104,0,210,0,0,50#
74202,$JYJ,13381153650,20111101205308,116.300636,39.843800,428753072,146884855,0,110,0,0,50#
70668,$JYJ,13311495323,20111101205757,116.303215,39.847828,428762573,146899707,4,152,0,0,50#
41089,$JYJ,13381153650,20111101205641,116.302734,39.849079,428760816,146904315,4,340,1,1,50#
119428,$JYJ,13301156934,20111101210957,116.304085,39.842304,428765786,146879355,0,170,0,0,50#
48186,$JYJ,13311492159,20111101210659,116.302185,39.846848,428758788,146896097,15,356,0,0,50#
12477,$JYJ,13381235498,20111101211027,116.303413,39.847961,428763301,146900187,0,338,0,0,50#
6857,$JYJ,13301214890,20111101212516,116.303230,39.848076,428762644,146900629,0,158,0,0,50#
71632,$JYJ,13321180048,20111101212758,116.302971,39.849880,428761697,146907287,10,250,0,0,50#
87623,$JYJ,13381083406,20111101212838,116.304352,39.849998,428766797,146907722,0,250,0,0,50#
34532,$JYJ,13301157640,20111101213125,116.303131,39.849609,428762267,146906270,13,64,1,1,50#
53467,$JYJ,13301204840,20111101213717,116.307625,39.848770,428778868,146903215,15,274,0,0,50#
57815,$JYJ,13321174803,20111101213728,116.307732,39.844467,428779258,146887328,0,172,0,0,50#
106406,$JYJ,13301156074,20111101214425,116.301987,39.844463,428758041,146887278,15,36,0,0,50#
50610,$JYJ,13301157141,20111101215208,116.300766,39.849358,428753538,146905316,25,286,0,0,50#
99210,$JYJ,13321164518,20111101215406,116.300667,39.849133,428753150,146904503,10,242,0,0,50#
58559,$JYJ,13331156417,20111101215224,116.309464,39.846882,428785663,146896268,13,262,1,1,50#
82190,$JYJ,13301127493,20111101220327,116.309547,39.846844,428785960,146896133,0,90,0,0,50#
109164,$JYJ,13301155429,20111101220928,116.303169,39.849705,428762431,146906640,2,248,0,0,50#
110637,$JYJ,13311403204,20111101220930,116.306984,39.846645,428776522,146895365,0,272,0,0,50#
115213,$JYJ,13311431060,20111101220942,116.308220,39.844807,428781050,146888599,19,222,0,0,50#
80897,$JYJ,13301184088,20111101221327,116.305016,39.848915,428769232,146903740,0,254,0,0,50#
30713,$JYJ,13331194443,20111101221117,116.302650,39.849609,428760502,146906254,0,240,0,0,50#
5390,$JYJ,13381153623,20111101221016,116.302200,39.840313,428758826,146871982,0,210,0,0,50#
34299,$JYJ,13311020984,20111101222123,116.307816,39.846573,428779592,146895124,26,74,1,1,50#
98745,$JYJ,13331194443,20111101222907,116.307136,39.844040,428777072,146885775,0,182,0,0,50#
33029,$JYJ,13311489466,20111101223126,116.307350,39.847500,428777850,146898506,0,174,0,0,50#
17953,$JYJ,13331194363,20111101223544,116.302986,39.848701,428761715,146902925,0,2,0,0,50#
4820,$JYJ,13370122426,20111101223514,116.300835,39.847160,428753796,146897229,0,0,0,0,50#
105252,$JYJ,13321164499,20111101224916,116.303520,39.848675,428763721,146902815,0,160,0,0,50#
77402,$JYJ,13321164499,20111101225310,116.303451,39.848412,428763449,146901873,0,334,1,1,50#
18343,$JYJ,13370122428,20111101225549,116.303017,39.849590,428761854,146906196,0,156,1,1,50#
11561,$JYJ,13311431582,20111101230027,116.300369,39.849678,428752072,146906508,0,332,0,0,50#
83711,$JYJ,13311486509,20111101231325,116.309898,39.848759,428787266,146903191,15,262,0,0,50#
2711,$JYJ,13311495300,20111101234506,116.302666,39.849247,428760559,146904921,8,332,0,0,50#
7965,$JYJ,13311488222,20111101235018,116.308800,39.846802,428783211,146895969,26,78,0,0,50#
26142,$JYJ,13321199794,20111101235106,116.302513,39.849613,428759976,146906297,0,182,0,0,50#
49479,$JYJ,13301156174,20111101235710,116.307518,39.846653,428778474,146895400,0,254,0,0,50#
