56814,$JYJ,13381063141,20111101191226,116.321014,40.029797,428828399,147570674,0,88,0,0,50#
53174,$JYJ,13311431383,20111101193710,116.325783,40.029644,428846052,147570120,13,288,0,0,50#
10411,$JYJ,13311431383,20111101194029,116.327835,40.029697,428853638,147570339,15,92,1,1,50#
19077,$JYJ,13321164601,20111101194052,116.325432,40.026398,428844719,147558175,0,0,0,0,50#
20809,$JYJ,13321164601,20111101194056,116.325432,40.026398,428844723,147558181,0,0,0,0,50#
61500,$JYJ,13301214251,20111101194729,116.327065,40.029713,428850779,147570401,0,260,1,1,50#
50553,$JYJ,13301214650,20111101202206,116.326035,40.029705,428846953,147570359,23,274,0,0,50#
33680,$JYJ,13381068634,20111101202622,116.325630,40.029667,428845494,147570205,0,92,0,0,50#
117918,$JYJ,13311162424,20111101212951,116.325783,40.029655,428846032,147570163,2,96,0,0,50#
45518,$JYJ,13331159465,20111101212649,116.325798,40.029602,428846105,147569996,0,98,0,0,50#
34558,$JYJ,13331194455,20111101212627,116.325531,40.029617,428845087,147570045,4,90,0,0,50#
30112,$JYJ,13311162424,20111101213118,116.327431,40.029579,428852145,147569922,17,88,1,1,50#
118861,$JYJ,13311486594,20111101214456,116.327904,40.029518,428853879,147569671,0,88,1,1,50#
11008,$JYJ,13311431499,20111101214525,116.327820,40.025269,428853575,147554034,0,62,0,0,50#
110831,$JYJ,13311487253,20111101214938,116.327682,40.026543,428853045,147558731,0,266,0,0,50#
106087,$JYJ,13311565439,20111101214926,116.324615,40.026928,428841745,147560109,0,136,0,0,50#
72171,$JYJ,13311565439,20111101215303,116.327148,40.029625,428851091,147570074,13,92,1,1,50#
72958,$JYJ,13311487253,20111101215807,116.327499,40.026516,428852385,147558619,12,90,1,1,50#
98298,$JYJ,13311495333,20111101222907,116.321724,40.027695,428831046,147562936,0,158,0,0,50#
77237,$JYJ,13311487219,20111101223813,116.322151,40.026592,428832611,147558853,0,160,0,0,50#
112350,$JYJ,13311487219,20111101223943,116.322464,40.026642,428833786,147559029,12,72,1,1,50#
16611,$JYJ,13331154907,20111101223541,116.325897,40.029629,428846443,147570083,0,278,0,0,50#
73123,$JYJ,13311191497,20111101234811,116.323639,40.029354,428838136,147569065,0,0,0,0,50#
18439,$JYJ,13301204911,20111101235047,116.321732,40.027752,428831078,147563119,12,330,0,0,50#
2503,$JYJ,13311191497,20111101235008,116.323639,40.029354,428838133,147569057,0,0,0,0,50#
13997,$JYJ,13311191497,20111101235038,116.323662,40.029259,428838195,147568708,0,0,0,0,50#
108802,$JYJ,13311191497,20111101235440,116.323662,40.029259,428838182,147568709,0,0,0,0,50#
31201,$JYJ,13311191497,20111101235622,116.323662,40.029259,428838193,147568714,0,0,0,0,50#
83660,$JYJ,13311191497,20111101235837,116.323662,40.029259,428838186,147568714,0,0,0,0,50#
112167,$JYJ,13311191497,20111101235951,116.323662,40.029144,428838197,147568281,0,0,0,0,50#
