23522,$JYJ,13301214076,20111101132109,116.515869,39.776916,429546005,146637957,0,146,0,0,50#
80182,$JYJ,13301214076,20111101132407,116.518601,39.776276,429556026,146635543,21,52,1,1,50#
50637,$JYJ,13311426117,20111101133230,116.515053,39.775570,429542999,146632986,34,106,0,0,50#
79605,$JYJ,13331184797,20111101133400,116.515419,39.773411,429544328,146625035,10,188,1,1,50#
29206,$JYJ,13301207945,20111101134628,116.515182,39.772797,429543458,146622774,0,0,0,0,50#
45878,$JYJ,13321180470,20111101135224,116.519600,39.773006,429559710,146623479,38,146,0,0,50#
28639,$JYJ,13321180094,20111101141632,116.514969,39.772514,429542678,146621737,34,20,0,0,50#
22710,$JYJ,13301254332,20111101142608,116.513283,39.779915,429536491,146649040,49,164,0,0,50#
31232,$JYJ,13331154715,20111101143618,116.519752,39.773056,429560255,146623654,8,326,1,1,50#
108485,$JYJ,13301214076,20111101145431,116.519852,39.777103,429560617,146638591,0,40,1,1,50#
79077,$JYJ,13311487181,20111101150326,116.518402,39.776432,429555308,146636142,25,236,1,1,50#
46029,$JYJ,13311470341,20111101151210,116.514748,39.779385,429541873,146647059,15,28,1,1,50#
11221,$JYJ,13311492339,20111101164027,116.513382,39.772057,429536846,146620054,0,300,1,1,50#
7031,$JYJ,13331194001,20111101171011,116.515152,39.772671,429543335,146622280,0,10,1,1,50#
13145,$JYJ,13331184830,20111101173036,116.514114,39.778950,429539533,146645467,0,318,1,1,50#
15850,$JYJ,13331194101,20111101181035,116.514031,39.779053,429539216,146645828,0,336,1,1,50#
31559,$JYJ,13301254391,20111101184615,116.514450,39.775665,429540780,146633330,12,104,1,1,50#
115597,$JYJ,13301157243,20111101192449,116.515152,39.779961,429543361,146649187,17,48,1,1,50#
37404,$JYJ,13311495197,20111101201631,116.514916,39.778008,429542489,146641979,6,242,1,1,50#
86867,$JYJ,13331194852,20111101213837,116.514786,39.775635,429542002,146633236,32,288,0,0,50#
