27475,$JYJ,13311453388,20111101231610,116.611542,40.048950,429898234,147640336,19,350,1,1,50#
27945,$JYJ,13311453388,20111101231611,116.611526,40.049000,429898156,147640522,19,350,1,1,50#
28460,$JYJ,13311453388,20111101231612,116.611519,40.049042,429898135,147640685,17,350,1,1,50#
28985,$JYJ,13311453388,20111101231613,116.611511,40.049087,429898102,147640845,19,352,1,1,50#
29496,$JYJ,13311453388,20111101231614,116.611504,40.049137,429898078,147641022,19,352,1,1,50#
31658,$JYJ,13311453388,20111101231623,116.611404,40.049641,429897732,147642882,23,352,1,1,50#
33311,$JYJ,13311453388,20111101231624,116.611397,40.049690,429897695,147643046,19,352,0,0,50#
35733,$JYJ,13311453388,20111101231633,116.611328,40.049927,429897455,147643939,8,316,1,1,50#
36984,$JYJ,13311453388,20111101231634,116.611282,40.049934,429897262,147643958,15,272,0,0,50#
39072,$JYJ,13311453388,20111101231641,116.610848,40.049786,429895663,147643426,17,244,1,1,50#
40104,$JYJ,13311453388,20111101231642,116.610710,40.049786,429895148,147643426,34,248,0,0,50#
40656,$JYJ,13311453388,20111101231643,116.610603,40.049774,429894770,147643386,21,252,1,1,50#
41185,$JYJ,13311453388,20111101231644,116.610535,40.049759,429894528,147643301,19,254,1,1,50#
41698,$JYJ,13311453388,20111101231645,116.610474,40.049744,429894275,147643251,17,256,1,1,50#
42223,$JYJ,13311453388,20111101231647,116.610352,40.049725,429893832,147643173,17,258,1,1,50#
43272,$JYJ,13311453388,20111101231648,116.610298,40.049717,429893641,147643174,17,258,1,1,50#
