2487,$JYJ,13301104028,20111101143504,116.328667,40.002480,428856662,147470022,0,82,0,0,50#
78710,$JYJ,13311566734,20111101143814,116.328201,40.001247,428854958,147465470,12,176,1,1,50#
42528,$JYJ,13311489596,20111101144645,116.326401,40.009354,428848306,147495352,23,318,0,0,50#
118692,$JYJ,13311489596,20111101145000,116.328186,40.001598,428854901,147466764,15,350,1,1,50#
55842,$JYJ,13311431429,20111101145223,116.329269,40.008060,428858927,147490583,0,214,0,0,50#
96635,$JYJ,13311026465,20111101150406,116.324730,40.005291,428842154,147480333,2,238,0,0,50#
109275,$JYJ,13321164563,20111101150933,116.325066,40.002232,428843381,147469076,0,274,0,0,50#
92276,$JYJ,13331194918,20111101150853,116.324463,40.000671,428841160,147463321,8,352,0,0,50#
90921,$JYJ,13301214851,20111101151853,116.328217,40.001305,428855027,147465665,4,28,0,0,50#
38593,$JYJ,13331154954,20111101151638,116.323349,40.008797,428837043,147493279,8,18,0,0,50#
15358,$JYJ,13301214851,20111101152040,116.328430,40.000092,428855828,147461208,21,88,1,1,50#
57169,$JYJ,13331154954,20111101152231,116.328232,40.001652,428855090,147466950,0,170,1,1,50#
117382,$JYJ,13301251463,20111101152955,116.329514,40.007950,428859807,147490190,17,138,0,0,50#
103134,$JYJ,13321174760,20111101154424,116.321365,40.008087,428829725,147490649,4,302,0,0,50#
112064,$JYJ,13381153608,20111101154442,116.329399,40.007874,428859396,147489905,0,150,1,1,50#
52903,$JYJ,13311403548,20111101154711,116.322533,40.005333,428834033,147480493,4,282,0,0,50#
73653,$JYJ,13301272026,20111101155303,116.329285,40.007961,428858947,147490229,0,250,0,0,50#
39468,$JYJ,13321174760,20111101155141,116.329269,40.007923,428858900,147490069,12,166,1,1,50#
60672,$JYJ,13301155478,20111101160236,116.324219,40.007381,428840262,147488065,0,352,0,0,50#
54282,$JYJ,13301214805,20111101162221,116.327125,40.001370,428850983,147465912,15,276,0,0,50#
27428,$JYJ,13311489682,20111101162109,116.327835,40.007862,428853614,147489863,17,86,1,1,50#
3601,$JYJ,13301214805,20111101162509,116.328239,40.001602,428855102,147466774,13,178,1,1,50#
50465,$JYJ,13301214449,20111101163211,116.324318,40.005230,428840608,147480128,0,182,0,0,50#
20405,$JYJ,13301157411,20111101163613,116.322731,40.008400,428834772,147491787,12,172,1,1,50#
46788,$JYJ,13331194947,20111101165200,116.329552,40.008018,428859954,147490426,12,318,0,0,50#
43700,$JYJ,13311489609,20111101165653,116.329231,40.008144,428858791,147490897,15,150,1,1,50#
8526,$JYJ,13301214104,20111101170017,116.327202,40.001259,428851286,147465504,0,210,0,0,50#
111565,$JYJ,13311495112,20111101172432,116.322136,40.005249,428832572,147480166,0,264,0,0,50#
102051,$JYJ,13311495112,20111101172911,116.328049,40.005280,428854393,147480335,13,184,1,1,50#
7371,$JYJ,13311495177,20111101172519,116.328300,40.000794,428855311,147463793,4,8,0,0,50#
35021,$JYJ,13311431425,20111101180626,116.325737,40.009857,428845844,147497189,0,334,0,0,50#
49431,$JYJ,13311431425,20111101180705,116.325813,40.009766,428846163,147496849,15,140,1,1,50#
87714,$JYJ,13311431342,20111101181840,116.329552,40.007942,428859972,147490171,8,218,0,0,50#
98510,$JYJ,13311495297,20111101183408,116.324715,40.007893,428842095,147489954,0,276,0,0,50#
39607,$JYJ,13311431048,20111101184138,116.326714,40.008766,428849490,147493179,0,314,0,0,50#
52051,$JYJ,13311431048,20111101184212,116.326767,40.008823,428849647,147493401,0,314,1,1,50#
1038,$JYJ,13311492067,20111101185001,116.329102,40.008053,428858311,147490552,0,206,1,1,50#
39965,$JYJ,13311495354,20111101185137,116.329498,40.007931,428859753,147490128,8,140,1,1,50#
71626,$JYJ,13321164539,20111101185757,116.324570,40.007866,428841561,147489856,8,250,0,0,50#
112752,$JYJ,13321164539,20111101185937,116.326218,40.009354,428847644,147495326,12,222,1,1,50#
74638,$JYJ,13301156294,20111101192305,116.325203,40.005810,428843880,147482268,0,356,0,0,50#
34398,$JYJ,13311487297,20111101193130,116.329102,40.008549,428858271,147492388,0,320,0,0,50#
19458,$JYJ,13331194986,20111101193546,116.329384,40.007904,428859343,147490023,0,158,1,1,50#
80463,$JYJ,13331194562,20111101194819,116.329399,40.008018,428859402,147490437,0,160,1,1,50#
10805,$JYJ,13331194548,20111101195025,116.325935,40.009731,428846585,147496740,17,322,0,0,50#
85115,$JYJ,13301157640,20111101201329,116.328133,40.004265,428854709,147476574,2,178,0,0,50#
64830,$JYJ,13311488105,20111101201743,116.322449,40.005222,428833691,147480078,0,258,0,0,50#
116655,$JYJ,13311488105,20111101201952,116.322365,40.005226,428833419,147480079,4,50,1,1,50#
92082,$JYJ,13311403514,20111101202847,116.325066,40.007877,428843383,147489889,43,270,0,0,50#
99047,$JYJ,13311480658,20111101203410,116.329430,40.007988,428859508,147490325,13,136,1,1,50#
97806,$JYJ,13311489578,20111101203402,116.326698,40.009083,428849407,147494356,0,332,0,0,50#
7285,$JYJ,13311566845,20111101203020,116.328163,40.002289,428854839,147469294,10,190,0,0,50#
115831,$JYJ,13301272039,20111101203945,116.321365,40.005463,428829699,147480942,6,10,0,0,50#
72845,$JYJ,13311453393,20111101210302,116.329697,40.007755,428860507,147489482,17,128,1,1,50#
6815,$JYJ,13311486232,20111101210519,116.329277,40.008038,428858938,147490518,13,66,1,1,50#
119355,$JYJ,13311453393,20111101211952,116.325806,40.009674,428846113,147496531,0,0,0,0,50#
120975,$JYJ,13311453393,20111101211956,116.325806,40.009674,428846093,147496518,0,0,0,0,50#
47404,$JYJ,13331154951,20111101212153,116.327599,40.008316,428852730,147491510,0,322,0,0,50#
19260,$JYJ,13311453393,20111101213050,116.325806,40.009674,428846122,147496521,0,0,0,0,50#
23513,$JYJ,13311453393,20111101213100,116.325806,40.009674,428846112,147496522,0,0,0,0,50#
109020,$JYJ,13321199294,20111101213424,116.328316,40.007912,428855382,147490049,28,84,1,1,50#
64096,$JYJ,13311426430,20111101214240,116.327217,40.001305,428851336,147465687,4,258,0,0,50#
66152,$JYJ,13311453393,20111101214746,116.325806,40.009674,428846128,147496510,0,0,0,0,50#
94574,$JYJ,13311453393,20111101214856,116.325806,40.009674,428846117,147496521,0,0,0,0,50#
96187,$JYJ,13311453393,20111101214900,116.325806,40.009674,428846134,147496512,0,0,0,0,50#
118135,$JYJ,13311453393,20111101215455,116.325806,40.009674,428846105,147496521,0,0,0,0,50#
37921,$JYJ,13301204834,20111101215637,116.321266,40.004883,428829340,147478822,4,86,0,0,50#
8989,$JYJ,13311453393,20111101215524,116.325806,40.009674,428846120,147496523,0,0,1,1,50#
9744,$JYJ,13311488123,20111101223023,116.325851,40.009617,428846267,147496303,17,150,1,1,50#
93959,$JYJ,13301157436,20111101224348,116.327782,40.006554,428853425,147485010,6,168,1,1,50#
106728,$JYJ,13311495218,20111101224919,116.329819,40.007553,428860920,147488718,28,146,1,1,50#
96839,$JYJ,13311453393,20111101230404,116.325790,40.009674,428846063,147496501,0,0,0,0,50#
19641,$JYJ,13301184028,20111101231549,116.326347,40.009312,428848133,147495170,32,322,0,0,50#
53219,$JYJ,13301254232,20111101231713,116.325470,40.005390,428844883,147480723,0,252,0,0,50#
13166,$JYJ,13311453393,20111101233036,116.325790,40.009674,428846065,147496508,0,0,0,0,50#
94203,$JYJ,13311453393,20111101235402,116.325760,40.009735,428845939,147496729,0,0,0,0,50#
