75103,$JYJ,13311453444,20111101144303,116.310570,39.850151,428789734,146908329,6,4,1,1,50#
87748,$JYJ,13311570440,20111101150344,116.310097,39.857872,428788016,146936794,23,322,1,1,50#
25086,$JYJ,13301214072,20111101151106,116.315331,39.850094,428807319,146908140,12,270,0,0,50#
59200,$JYJ,13301174917,20111101153237,116.311333,39.850624,428792566,146910078,2,74,1,1,50#
80227,$JYJ,13331184822,20111101153337,116.312118,39.854904,428795488,146925845,28,144,0,0,50#
80863,$JYJ,13331184822,20111101153342,116.312431,39.854572,428796631,146924646,25,142,1,1,50#
7467,$JYJ,13331194986,20111101153513,116.310913,39.850075,428791033,146908045,4,98,0,0,50#
86206,$JYJ,13301204939,20111101154335,116.316231,39.850532,428810676,146909750,17,126,1,1,50#
73532,$JYJ,13321174867,20111101154304,116.310387,39.857506,428789072,146935414,21,322,1,1,50#
61820,$JYJ,13311492249,20111101154732,116.316399,39.850338,428811295,146909047,8,138,1,1,50#
1212,$JYJ,13301155145,20111101155000,116.317596,39.850075,428815699,146908088,0,340,0,0,50#
103709,$JYJ,13311488181,20111101155422,116.317467,39.850227,428815239,146908655,34,308,1,1,50#
55763,$JYJ,13301155145,20111101155718,116.319168,39.857525,428821503,146935576,12,262,1,1,50#
24665,$JYJ,13311022804,20111101160600,116.316315,39.850411,428810963,146909324,0,0,0,0,50#
33363,$JYJ,13311431563,20111101161134,116.312515,39.855205,428796934,146926978,19,326,0,0,50#
88984,$JYJ,13311431563,20111101161456,116.312286,39.854626,428796110,146924840,12,142,1,1,50#
60460,$JYJ,13321180470,20111101165236,116.311218,39.850353,428792143,146909052,13,78,0,0,50#
50942,$JYJ,13301155420,20111101165707,116.310730,39.850449,428790357,146909407,8,274,0,0,50#
34516,$JYJ,13301157439,20111101171123,116.312530,39.855160,428797004,146926801,36,324,1,1,50#
9737,$JYJ,13331185104,20111101171022,116.315819,39.850639,428809123,146910144,0,238,0,0,50#
40121,$JYJ,13301153642,20111101171639,116.317635,39.851345,428815837,146912781,0,4,0,0,50#
49464,$JYJ,13381066924,20111101171700,116.311066,39.850323,428791572,146908960,0,112,0,0,50#
114422,$JYJ,13301214441,20111101172941,116.310814,39.857155,428790654,146934151,21,314,1,1,50#
12185,$JYJ,13311470416,20111101172525,116.315949,39.850704,428809639,146910379,2,168,0,0,50#
66049,$JYJ,13311577742,20111101172746,116.312569,39.855164,428797152,146926802,21,320,1,1,50#
20195,$JYJ,13311426452,20111101173051,116.312782,39.854950,428797942,146926032,19,322,1,1,50#
29973,$JYJ,13331187069,20111101173116,116.312935,39.854622,428798494,146924803,28,330,1,1,50#
116060,$JYJ,13381101984,20111101173446,116.311981,39.850624,428794964,146910077,0,284,0,0,50#
25883,$JYJ,13321164446,20111101174102,116.318886,39.857445,428820496,146935250,19,82,0,0,50#
64238,$JYJ,13321164446,20111101174232,116.316383,39.857262,428811241,146934556,15,262,1,1,50#
5392,$JYJ,13301128402,20111101175010,116.310204,39.857678,428788384,146936079,15,320,1,1,50#
101073,$JYJ,13311489329,20111101180912,116.314186,39.850624,428803103,146910091,0,70,1,1,50#
37631,$JYJ,13321164574,20111101181133,116.310249,39.857666,428788588,146936006,17,322,1,1,50#
65702,$JYJ,13311486368,20111101182745,116.311470,39.850487,428793070,146909572,0,92,1,1,50#
26414,$JYJ,13311453275,20111101183104,116.316132,39.850594,428810302,146909978,0,156,0,0,50#
42112,$JYJ,13311486233,20111101183147,116.310860,39.856277,428790835,146930918,0,0,0,0,50#
43866,$JYJ,13311486233,20111101183151,116.310860,39.856277,428790820,146930909,0,0,0,0,50#
97488,$JYJ,13311495252,20111101183859,116.315834,39.850792,428809193,146910722,4,162,0,0,50#
48570,$JYJ,13381068924,20111101183658,116.317566,39.850006,428815616,146907828,23,290,1,1,50#
13264,$JYJ,13321180438,20111101184035,116.310738,39.850426,428790375,146909347,12,82,1,1,50#
119422,$JYJ,13331194359,20111101184951,116.316063,39.850548,428810062,146909804,0,96,0,0,50#
10763,$JYJ,13331194273,20111101185024,116.314514,39.850529,428804322,146909747,0,138,0,0,50#
60748,$JYJ,13311431027,20111101185733,116.317650,39.850060,428815886,146908023,0,318,1,1,50#
71231,$JYJ,13301157154,20111101190259,116.310654,39.854740,428790060,146925251,43,256,0,0,50#
84893,$JYJ,13301204885,20111101190332,116.311981,39.850452,428794962,146909428,19,266,0,0,50#
53642,$JYJ,13311403103,20111101190214,116.311684,39.856739,428793851,146932625,0,90,0,0,50#
36524,$JYJ,13381235434,20111101190130,116.315483,39.850037,428807879,146907938,17,270,0,0,50#
58005,$JYJ,13301104010,20111101190722,116.315804,39.850632,428809071,146910120,4,268,0,0,50#
98918,$JYJ,13311426426,20111101191906,116.311615,39.850475,428793612,146909523,0,0,1,1,50#
101873,$JYJ,13301164164,20111101192412,116.316368,39.850449,428811151,146909457,25,136,0,0,50#
26238,$JYJ,13311487104,20111101192608,116.310097,39.850426,428788022,146909342,0,280,0,0,50#
3286,$JYJ,13311487218,20111101193010,116.312180,39.850494,428795702,146909602,21,272,0,0,50#
68539,$JYJ,13381078254,20111101193251,116.310753,39.850594,428790418,146909945,0,232,0,0,50#
84986,$JYJ,13301125473,20111101193829,116.311630,39.850437,428793685,146909392,13,262,0,0,50#
34028,$JYJ,13311426448,20111101201122,116.310448,39.850315,428789277,146908912,0,254,0,0,50#
77908,$JYJ,13381232471,20111101203318,116.312134,39.850189,428795548,146908466,0,246,0,0,50#
61721,$JYJ,13381232471,20111101203728,116.312103,39.850223,428795417,146908611,0,126,1,1,50#
64177,$JYJ,13381232471,20111101203741,116.312103,39.850223,428795397,146908606,0,148,0,0,50#
106591,$JYJ,13311488215,20111101204443,116.310898,39.850544,428790957,146909776,12,86,1,1,50#
13834,$JYJ,13311489314,20111101204533,116.310982,39.850517,428791278,146909663,6,128,1,1,50#
97402,$JYJ,13381153647,20111101204904,116.317497,39.850052,428815355,146908001,15,300,1,1,50#
98730,$JYJ,13311470388,20111101205412,116.310020,39.856770,428787723,146932714,0,86,1,1,50#
88235,$JYJ,13311495323,20111101205341,116.315247,39.850815,428807037,146910806,0,94,1,1,50#
21475,$JYJ,13301184139,20111101210052,116.310486,39.857498,428789427,146935400,21,318,1,1,50#
59776,$JYJ,13321199542,20111101210728,116.310303,39.854618,428788774,146924794,19,74,1,1,50#
64555,$JYJ,13381095548,20111101210740,116.317452,39.850136,428815185,146908312,13,308,1,1,50#
123082,$JYJ,13381153604,20111101212458,116.310501,39.857422,428789512,146935123,25,322,1,1,50#
20286,$JYJ,13311489651,20111101212549,116.310303,39.856827,428788764,146932920,13,260,1,1,50#
97255,$JYJ,13311488115,20111101213355,116.310081,39.850391,428787936,146909190,6,274,0,0,50#
70234,$JYJ,13321164561,20111101215255,116.311714,39.850395,428793989,146909210,0,310,0,0,50#
64915,$JYJ,13321164469,20111101215741,116.315216,39.850845,428806901,146910904,4,242,0,0,50#
31486,$JYJ,13301214677,20111101221118,116.319931,39.857536,428824342,146935609,0,82,0,0,50#
21156,$JYJ,13331156435,20111101221553,116.311081,39.850666,428791626,146910221,2,276,0,0,50#
29206,$JYJ,13301204923,20111101222109,116.310463,39.851666,428789364,146913916,0,194,0,0,50#
5065,$JYJ,13311431176,20111101230011,116.310066,39.850494,428787906,146909572,0,282,0,0,50#
84143,$JYJ,13311431176,20111101230328,116.315033,39.850624,428806244,146910078,15,90,1,1,50#
91311,$JYJ,13381083423,20111101230849,116.310402,39.856628,428789131,146932207,12,114,1,1,50#
22470,$JYJ,13381096774,20111101230555,116.312233,39.855560,428795906,146928270,13,328,0,0,50#
48078,$JYJ,13301214225,20111101231157,116.310051,39.857071,428787846,146933823,17,196,0,0,50#
32939,$JYJ,13311426459,20111101231120,116.312218,39.854744,428795848,146925262,19,140,1,1,50#
56595,$JYJ,13331194328,20111101231217,116.310585,39.850399,428789787,146909223,0,8,0,0,50#
19689,$JYJ,13321164361,20111101231547,116.310066,39.850525,428787884,146909682,0,270,0,0,50#
565,$JYJ,13301204872,20111101233500,116.310631,39.850643,428789977,146910134,6,286,0,0,50#
47493,$JYJ,13331154833,20111101233658,116.311935,39.850513,428794789,146909656,25,272,2,0,50#
1101,$JYJ,13321164444,20111101234004,116.316925,39.850025,428813241,146907908,32,134,0,0,50#
40018,$JYJ,13331194353,20111101234134,116.319847,39.857571,428824011,146935727,19,82,0,0,50#
