76241,$JYJ,13321174636,20111101042954,116.303978,39.855308,428765397,146927304,0,0,0,0,50#
15068,$JYJ,13311488249,20111101043057,116.308052,39.856461,428780471,146931553,0,0,0,0,50#
75176,$JYJ,13311488249,20111101043450,116.308052,39.856461,428780450,146931577,0,0,0,0,50#
4052,$JYJ,13321174636,20111101043507,116.303978,39.855308,428765389,146927302,0,0,0,0,50#
5688,$JYJ,13321174636,20111101043517,116.303978,39.855308,428765407,146927283,0,0,0,0,50#
1416,$JYJ,13370122411,20111101043501,116.307182,39.856873,428777240,146933076,15,84,1,1,50#
70485,$JYJ,13301204939,20111101044425,116.309319,39.858742,428785150,146939971,4,328,1,1,50#
39810,$JYJ,13301155894,20111101050219,116.307266,39.856819,428777552,146932866,36,90,1,1,50#
75833,$JYJ,13321174636,20111101051430,116.303978,39.855308,428765394,146927285,0,0,0,0,50#
5999,$JYJ,13321180455,20111101051021,116.307747,39.851463,428779326,146913122,8,76,1,1,50#
47273,$JYJ,13321164446,20111101052245,116.302498,39.856693,428759948,146932399,10,90,1,1,50#
40362,$JYJ,13311495376,20111101053213,116.303749,39.858742,428764567,146939948,0,120,1,1,50#
10882,$JYJ,13311431174,20111101053533,116.306503,39.856705,428774726,146932444,10,154,0,0,50#
21704,$JYJ,13311431174,20111101053613,116.307297,39.856709,428777646,146932482,4,80,1,1,50#
87364,$JYJ,13311486209,20111101053945,116.306084,39.856712,428773183,146932464,10,84,1,1,50#
59322,$JYJ,13311489475,20111101053819,116.307014,39.856747,428776637,146932626,17,82,1,1,50#
2792,$JYJ,13311487152,20111101054504,116.309403,39.856564,428785461,146931966,25,96,1,1,50#
81173,$JYJ,13321164576,20111101060416,116.302353,39.850826,428759404,146910770,10,76,1,1,50#
52923,$JYJ,13331156483,20111101060244,116.301186,39.856754,428755109,146932599,32,268,0,0,50#
27767,$JYJ,13321174605,20111101060625,116.306000,39.856724,428772876,146932523,25,80,1,1,50#
91154,$JYJ,13311020474,20111101061404,116.302918,39.850330,428761478,146908943,4,234,1,1,50#
1671,$JYJ,13311021584,20111101061001,116.303650,39.858437,428764185,146938805,23,172,1,1,50#
39763,$JYJ,13311426302,20111101061159,116.309815,39.850349,428786960,146909044,12,84,1,1,50#
85023,$JYJ,13311487293,20111101061419,116.309952,39.850437,428787484,146909353,19,90,1,1,50#
8344,$JYJ,13311490936,20111101061022,116.304337,39.850357,428766719,146909043,0,74,1,1,50#
25021,$JYJ,13311495359,20111101061110,116.303101,39.854675,428762158,146924953,0,112,1,1,50#
43635,$JYJ,13321189884,20111101061214,116.307602,39.856724,428778805,146932541,8,102,1,1,50#
81478,$JYJ,13301156249,20111101061903,116.303970,39.850979,428765362,146911316,0,250,0,0,50#
25089,$JYJ,13331093469,20111101061616,116.306618,39.856853,428775170,146932986,0,286,0,0,50#
38852,$JYJ,13301157483,20111101062153,116.302750,39.856674,428760873,146932331,25,86,1,1,50#
78040,$JYJ,13311492235,20111101062356,116.302750,39.856712,428760845,146932473,21,88,1,1,50#
32738,$JYJ,13321180470,20111101062135,116.300949,39.856682,428754198,146932320,15,82,1,1,50#
28487,$JYJ,13311492224,20111101062623,116.305633,39.850353,428771504,146909016,30,84,1,1,50#
14228,$JYJ,13321199842,20111101062539,116.302399,39.856663,428759579,146932257,0,82,1,1,50#
33562,$JYJ,13321174636,20111101063135,116.303978,39.855308,428765410,146927283,0,0,0,0,50#
83714,$JYJ,13331194999,20111101063409,116.305924,39.856819,428772602,146932871,12,76,1,1,50#
149,$JYJ,13311489475,20111101063500,116.304131,39.856636,428765979,146932173,2,22,1,1,50#
100565,$JYJ,13321189884,20111101063953,116.307648,39.856800,428778943,146932807,25,268,0,0,50#
41444,$JYJ,13301208400,20111101064159,116.300781,39.856792,428753602,146932726,0,304,0,0,50#
45123,$JYJ,13321189884,20111101064206,116.306816,39.856709,428775893,146932468,8,76,1,1,50#
57229,$JYJ,13311487232,20111101065345,116.309982,39.850407,428787589,146909272,10,94,1,1,50#
98555,$JYJ,13311026494,20111101070442,116.303596,39.858383,428764003,146938615,21,168,1,1,50#
23016,$JYJ,13311489619,20111101070106,116.300751,39.856709,428753502,146932445,12,90,1,1,50#
67008,$JYJ,13331035496,20111101071307,116.307732,39.856838,428779282,146932967,8,258,1,1,50#
84418,$JYJ,13331194187,20111101071358,116.303116,39.854691,428762227,146925015,0,268,1,1,50#
23149,$JYJ,13301272171,20111101072604,116.302696,39.856728,428760689,146932514,0,276,1,1,50#
34109,$JYJ,13301272292,20111101072634,116.304031,39.856457,428765591,146931527,4,162,0,0,50#
20391,$JYJ,13301272292,20111101073057,116.304382,39.856728,428766917,146932528,15,86,1,1,50#
4120,$JYJ,13370126406,20111101073507,116.306282,39.856800,428773892,146932816,4,254,1,1,50#
4535,$JYJ,13301155400,20111101074008,116.306198,39.856831,428773623,146932916,25,270,1,1,50#
17374,$JYJ,13311453310,20111101074046,116.303436,39.859257,428763385,146941856,6,176,1,1,50#
15508,$JYJ,13311403536,20111101074542,116.306931,39.856709,428776316,146932484,21,234,1,1,50#
66554,$JYJ,13311426491,20111101081340,116.302948,39.856686,428761611,146932349,6,252,0,0,50#
52763,$JYJ,13311431169,20111101081254,116.308151,39.856888,428780816,146933145,25,266,0,0,50#
84895,$JYJ,13311487268,20111101081437,116.303032,39.856686,428761922,146932375,2,94,0,0,50#
15656,$JYJ,13311487268,20111101081554,116.306480,39.856789,428774641,146932775,15,92,1,1,50#
66804,$JYJ,13311488148,20111101081908,116.308334,39.856781,428781483,146932755,0,86,0,0,50#
7358,$JYJ,13311570473,20111101081522,116.309418,39.854519,428785487,146924426,0,248,0,0,50#
4354,$JYJ,13321174636,20111101081514,116.303391,39.855305,428763228,146927263,0,0,0,0,50#
52644,$JYJ,13321164518,20111101082752,116.308853,39.856903,428783420,146933202,15,268,0,0,50#
77350,$JYJ,13321164518,20111101082901,116.306732,39.856724,428775578,146932527,12,256,1,1,50#
14915,$JYJ,13321174708,20111101082545,116.305214,39.854408,428769948,146923990,2,282,0,0,50#
47865,$JYJ,13321174708,20111101082736,116.307480,39.856686,428778343,146932382,23,92,1,1,50#
73844,$JYJ,13321174614,20111101083338,116.305382,39.850414,428770593,146909254,2,30,1,1,50#
25029,$JYJ,13311486592,20111101083615,116.302666,39.856754,428760537,146932613,8,272,1,1,50#
75008,$JYJ,13321164446,20111101083901,116.300980,39.856792,428754341,146932755,28,266,1,1,50#
75682,$JYJ,13321164446,20111101083906,116.300484,39.856796,428752508,146932737,30,268,0,0,50#
30770,$JYJ,13311488197,20111101084141,116.305069,39.854515,428769429,146924379,0,278,0,0,50#
74710,$JYJ,13311488197,20111101084417,116.307900,39.856724,428779883,146932539,6,94,1,1,50#
62343,$JYJ,13370189159,20111101084326,116.306602,39.854397,428775096,146923950,0,112,0,0,50#
51459,$JYJ,13381102304,20111101084815,116.307198,39.854496,428777273,146924305,4,292,0,0,50#
23937,$JYJ,13311487268,20111101085121,116.307381,39.856808,428777990,146932853,0,288,0,0,50#
13387,$JYJ,13381102304,20111101085042,116.303200,39.854652,428762545,146924870,0,148,1,1,50#
65512,$JYJ,13311431169,20111101090356,116.308632,39.856709,428782600,146932466,2,262,1,1,50#
74038,$JYJ,13301214649,20111101090912,116.300934,39.856724,428754154,146932502,19,270,1,1,50#
86704,$JYJ,13311426133,20111101090951,116.303596,39.856720,428764001,146932489,12,280,1,1,50#
20421,$JYJ,13331154912,20111101090604,116.306847,39.851193,428776012,146912128,0,334,0,0,50#
71809,$JYJ,13331194420,20111101090908,116.304153,39.850185,428766053,146908390,19,254,1,1,50#
5108,$JYJ,13301254377,20111101091015,116.307548,39.856544,428778575,146931867,6,266,1,1,50#
73961,$JYJ,13311572764,20111101091346,116.300667,39.858738,428753161,146939924,0,136,0,0,50#
87514,$JYJ,13311576734,20111101091430,116.307404,39.856804,428778039,146932835,0,102,1,1,50#
85716,$JYJ,13301254513,20111101091931,116.304535,39.855270,428767454,146927165,0,182,0,0,50#
41795,$JYJ,13311486231,20111101091716,116.306602,39.856720,428775077,146932503,0,46,1,1,50#
85507,$JYJ,13311566004,20111101091930,116.304665,39.856640,428767920,146932203,0,126,0,0,50#
10925,$JYJ,13311572764,20111101091533,116.300583,39.856735,428752859,146932514,25,268,1,1,50#
15288,$JYJ,13301214894,20111101092057,116.304718,39.855175,428768149,146926787,8,168,0,0,50#
55840,$JYJ,13301214894,20111101092304,116.306915,39.856720,428776245,146932507,10,78,1,1,50#
75653,$JYJ,13311492108,20111101092411,116.305435,39.850342,428770767,146908999,0,276,0,0,50#
86700,$JYJ,13311567854,20111101092449,116.303314,39.856693,428762963,146932386,45,266,0,0,50#
19608,$JYJ,13301214048,20111101092600,116.304863,39.857899,428768669,146936827,2,146,0,0,50#
62672,$JYJ,13301214048,20111101092831,116.305031,39.858601,428769283,146939422,13,172,1,1,50#
29758,$JYJ,13311492108,20111101092637,116.304085,39.850151,428765785,146908265,15,130,1,1,50#
15790,$JYJ,13331184780,20111101092548,116.305664,39.854408,428771629,146923974,25,268,1,1,50#
24272,$JYJ,13331187096,20111101092613,116.306984,39.854477,428776521,146924248,6,272,0,0,50#
11495,$JYJ,13370129535,20111101093034,116.302300,39.856716,428759183,146932461,4,258,0,0,50#
18585,$JYJ,13311495293,20111101093559,116.300919,39.856693,428754113,146932383,10,260,1,1,50#
44696,$JYJ,13311431073,20111101094222,116.302849,39.856693,428761239,146932402,23,88,1,1,50#
5691,$JYJ,13381232411,20111101094513,116.309830,39.853859,428787024,146921998,0,184,0,0,50#
18570,$JYJ,13381101634,20111101095056,116.306229,39.856655,428773696,146932262,12,104,1,1,50#
52727,$JYJ,13301156412,20111101101320,116.303368,39.855282,428763145,146927182,6,20,1,1,50#
63050,$JYJ,13301214646,20111101101353,116.303253,39.856659,428762726,146932268,23,84,1,1,50#
68105,$JYJ,13301214589,20111101101837,116.305199,39.853436,428769923,146920379,13,40,0,0,50#
5964,$JYJ,13331093497,20111101101515,116.306282,39.855282,428773926,146927213,2,258,1,1,50#
11590,$JYJ,13331194796,20111101101533,116.306999,39.855251,428776579,146927087,6,90,0,0,50#
45565,$JYJ,13331194796,20111101101723,116.309784,39.855347,428786869,146927468,23,348,1,1,50#
61089,$JYJ,13311489346,20111101102313,116.300331,39.856693,428751934,146932372,23,272,1,1,50#
64866,$JYJ,13311489514,20111101102330,116.303101,39.855083,428762143,146926466,4,220,0,0,50#
34485,$JYJ,13311191496,20111101102643,116.309815,39.857437,428786973,146935182,12,140,0,0,50#
65255,$JYJ,13311431335,20111101102818,116.304550,39.855602,428767535,146928390,28,348,1,1,50#
92254,$JYJ,13311431577,20111101102943,116.300751,39.856731,428753496,146932500,15,84,1,1,50#
60890,$JYJ,13331093497,20111101103318,116.306236,39.855213,428773745,146926942,2,90,0,0,50#
27375,$JYJ,13311495147,20111101103630,116.309418,39.856686,428785488,146932414,0,76,1,1,50#
66902,$JYJ,13321174636,20111101103836,116.303391,39.855312,428763242,146927285,0,0,0,0,50#
15905,$JYJ,13381068724,20111101103547,116.308113,39.856770,428780667,146932713,0,266,0,0,50#
86707,$JYJ,13301156034,20111101104430,116.305153,39.858780,428769764,146940109,0,156,0,0,50#
30205,$JYJ,13301214807,20111101104135,116.303070,39.855927,428762061,146929549,26,178,0,0,50#
42524,$JYJ,13311191452,20111101104214,116.304825,39.854271,428768542,146923483,0,158,0,0,50#
71785,$JYJ,13311191452,20111101104347,116.304756,39.854473,428768278,146924208,25,344,1,1,50#
72218,$JYJ,13311191452,20111101104348,116.304733,39.854534,428768187,146924435,23,344,0,0,50#
44313,$JYJ,13311403776,20111101104214,116.303482,39.854008,428763568,146922480,0,156,0,0,50#
53643,$JYJ,13370122412,20111101104245,116.308403,39.856777,428781731,146932732,0,260,0,0,50#
65208,$JYJ,13311426234,20111101104822,116.306213,39.855389,428773650,146927604,13,76,0,0,50#
22048,$JYJ,13321174636,20111101104609,116.303391,39.855312,428763240,146927303,0,0,0,0,50#
76094,$JYJ,13321174636,20111101104900,116.305214,39.858666,428769990,146939661,0,0,0,0,50#
77194,$JYJ,13321174636,20111101104904,116.305214,39.858666,428769950,146939682,0,0,0,0,50#
16451,$JYJ,13381068724,20111101105048,116.303337,39.854633,428763049,146924787,10,174,1,1,50#
37478,$JYJ,13301156304,20111101105659,116.303116,39.855610,428762206,146928395,12,174,1,1,50#
36897,$JYJ,13311403228,20111101105656,116.302414,39.856773,428759640,146932689,15,256,1,1,50#
75387,$JYJ,13311403228,20111101105906,116.304069,39.856644,428765719,146932222,17,88,1,1,50#
88867,$JYJ,13311489471,20111101105951,116.304565,39.855278,428767580,146927167,4,194,0,0,50#
37555,$JYJ,13311495233,20111101105659,116.307716,39.850521,428779195,146909675,23,270,0,0,50#
76080,$JYJ,13311495233,20111101105906,116.305313,39.850361,428770342,146909043,17,76,1,1,50#
60612,$JYJ,13311564794,20111101105818,116.309570,39.856884,428786061,146933134,0,276,0,0,50#
2976,$JYJ,13321174636,20111101105508,116.305214,39.858666,428769989,146939673,0,0,0,0,50#
3690,$JYJ,13321174636,20111101105511,116.305214,39.858666,428769949,146939667,0,0,0,0,50#
90830,$JYJ,13301254387,20111101110437,116.303803,39.857498,428764753,146935350,47,350,0,0,50#
82820,$JYJ,13311403498,20111101110414,116.309616,39.856808,428786235,146932838,23,256,0,0,50#
47131,$JYJ,13331194243,20111101110225,116.300583,39.856758,428752868,146932619,19,86,1,1,50#
84491,$JYJ,13331194983,20111101110423,116.309181,39.855900,428784603,146929503,4,214,0,0,50#
13898,$JYJ,13370122411,20111101110038,116.302650,39.856716,428760516,146932455,13,270,0,0,50#
60247,$JYJ,13301150145,20111101111315,116.301048,39.856556,428754592,146931878,10,300,0,0,50#
28649,$JYJ,13301254185,20111101111136,116.302963,39.856476,428761675,146931602,10,192,0,0,50#
69530,$JYJ,13301254185,20111101111342,116.303268,39.855175,428762786,146926802,8,352,1,1,50#
35420,$JYJ,13311470482,20111101111156,116.302429,39.856800,428759676,146932785,0,66,0,0,50#
14580,$JYJ,13311480709,20111101111048,116.307617,39.856728,428778854,146932547,19,84,1,1,50#
14418,$JYJ,13301155154,20111101111539,116.300400,39.856674,428752201,146932306,28,90,1,1,50#
15137,$JYJ,13321164446,20111101111530,116.306602,39.856728,428775097,146932542,12,106,1,1,50#
28971,$JYJ,13321174636,20111101111630,116.304481,39.858356,428767273,146938523,0,0,0,0,50#
41470,$JYJ,13321174636,20111101111710,116.304749,39.858196,428768258,146937955,6,36,1,1,50#
53610,$JYJ,13331093497,20111101111758,116.309464,39.853249,428785653,146919744,0,254,0,0,50#
51336,$JYJ,13311488189,20111101112255,116.309403,39.850685,428785447,146910283,0,266,0,0,50#
87859,$JYJ,13331093417,20111101112452,116.308044,39.856762,428780430,146932667,0,0,1,1,50#
58078,$JYJ,13301272059,20111101112757,116.302269,39.856712,428759096,146932437,25,260,1,1,50#
35,$JYJ,13301272320,20111101112457,116.309784,39.854603,428786840,146924729,15,254,0,0,50#
34155,$JYJ,13311492072,20111101112639,116.304047,39.850281,428765658,146908745,0,252,0,0,50#
67803,$JYJ,13311492072,20111101112807,116.305496,39.850834,428771003,146910792,0,110,1,1,50#
9798,$JYJ,13321164861,20111101112528,116.309181,39.856865,428784614,146933065,17,258,0,0,50#
19814,$JYJ,13331156497,20111101112600,116.306732,39.856575,428775557,146931985,21,98,1,1,50#
22488,$JYJ,13381235402,20111101112607,116.307663,39.856743,428779006,146932606,0,76,0,0,50#
63017,$JYJ,13311486473,20111101113809,116.303001,39.856686,428761802,146932364,2,290,0,0,50#
79830,$JYJ,13311570314,20111101113853,116.307648,39.856644,428778973,146932241,0,260,0,0,50#
32980,$JYJ,13311026495,20111101114137,116.300285,39.854633,428751748,146924788,0,252,0,0,50#
51317,$JYJ,13311403513,20111101114230,116.309364,39.856957,428785298,146933383,2,286,1,1,50#
53153,$JYJ,13331187137,20111101114236,116.303230,39.856712,428762623,146932452,0,106,1,1,50#
67247,$JYJ,13311431497,20111101114819,116.306999,39.851448,428776558,146913088,0,74,0,0,50#
3856,$JYJ,13321174865,20111101114509,116.308098,39.855354,428780601,146927494,10,272,0,0,50#
94336,$JYJ,13331194707,20111101114937,116.308701,39.850468,428782866,146909466,0,94,0,0,50#
87785,$JYJ,13311431519,20111101115419,116.307365,39.856750,428777924,146932621,23,108,1,1,50#
68904,$JYJ,13321164446,20111101115325,116.307465,39.856781,428778301,146932754,28,88,1,1,50#
67193,$JYJ,13311431049,20111101115823,116.307350,39.856853,428777870,146933017,15,82,1,1,50#
42486,$JYJ,13311470371,20111101115703,116.306831,39.856873,428775962,146933082,19,270,1,1,50#
25088,$JYJ,13301157544,20111101120116,116.307014,39.856880,428776601,146933104,6,210,0,0,50#
41313,$JYJ,13311403775,20111101120202,116.302101,39.856785,428758488,146932736,0,266,0,0,50#
5564,$JYJ,13311470416,20111101120012,116.308716,39.856564,428782903,146931962,8,110,1,1,50#
28291,$JYJ,13381083444,20111101120125,116.306770,39.856819,428775727,146932879,10,262,1,1,50#
14268,$JYJ,13311426480,20111101120550,116.304466,39.850990,428767211,146911372,0,250,0,0,50#
60024,$JYJ,13381102184,20111101121339,116.307465,39.856625,428778296,146932149,8,250,1,1,50#
14436,$JYJ,13301164925,20111101121552,116.309051,39.858185,428784163,146937937,0,140,0,0,50#
62929,$JYJ,13301272875,20111101121904,116.302170,39.856815,428758727,146932848,0,276,0,0,50#
32136,$JYJ,13311453203,20111101122159,116.303551,39.855480,428763833,146927929,8,296,0,0,50#
55993,$JYJ,13331154797,20111101122331,116.303619,39.858845,428764087,146940335,4,194,0,0,50#
64741,$JYJ,13301214264,20111101122922,116.302666,39.856827,428760560,146932862,19,280,0,0,50#
57639,$JYJ,13311566842,20111101122856,116.303352,39.855259,428763090,146927116,10,316,1,1,50#
18331,$JYJ,13331194232,20111101122621,116.303848,39.858269,428764909,146938198,19,160,1,1,50#
6119,$JYJ,13311470435,20111101123022,116.303833,39.856811,428764867,146932828,15,264,1,1,50#
7528,$JYJ,13301157664,20111101123526,116.303352,39.856705,428763114,146932421,17,86,1,1,50#
15276,$JYJ,13311403248,20111101123554,116.308136,39.856716,428780762,146932520,36,82,1,1,50#
3000,$JYJ,13311453483,20111101123507,116.309219,39.856743,428784751,146932624,15,88,1,1,50#
57688,$JYJ,13311495306,20111101124806,116.307602,39.856628,428778802,146932163,15,82,1,1,50#
36609,$JYJ,13301156614,20111101125204,116.307236,39.853027,428777454,146918896,0,96,0,0,50#
30605,$JYJ,13301254207,20111101125148,116.305885,39.856754,428772432,146932628,17,272,0,0,50#
40798,$JYJ,13321199749,20111101125217,116.305214,39.850166,428769982,146908330,13,80,1,1,50#
25702,$JYJ,13301138004,20111101125621,116.305099,39.853382,428769548,146920200,0,172,0,0,50#
60125,$JYJ,13301138004,20111101125820,116.309181,39.856712,428784621,146932513,25,88,1,1,50#
71627,$JYJ,13301254163,20111101125855,116.308853,39.856773,428783409,146932705,13,266,1,1,50#
43509,$JYJ,13311403576,20111101125728,116.301399,39.856995,428755884,146933483,0,274,0,0,50#
68916,$JYJ,13311492169,20111101125851,116.300148,39.856655,428751264,146932216,6,90,0,0,50#
45369,$JYJ,13331194136,20111101125735,116.306137,39.856838,428773376,146932957,10,272,1,1,50#
76457,$JYJ,13301127478,20111101130433,116.307968,39.856743,428780153,146932599,0,62,0,0,50#
68555,$JYJ,13331053014,20111101130403,116.304550,39.855396,428767513,146927606,15,338,1,1,50#
83301,$JYJ,13301214856,20111101130925,116.302300,39.856819,428759215,146932862,6,270,0,0,50#
23596,$JYJ,13301254163,20111101130617,116.302437,39.856754,428759695,146932593,8,280,1,1,50#
54399,$JYJ,13311566994,20111101130753,116.304535,39.855221,428767441,146926972,0,104,0,0,50#
331,$JYJ,13321199438,20111101130458,116.304184,39.856701,428766148,146932418,25,86,0,0,50#
66723,$JYJ,13311487298,20111101131327,116.302200,39.856674,428758835,146932324,15,88,1,1,50#
1292,$JYJ,13311566994,20111101131001,116.307114,39.856712,428776966,146932478,15,86,1,1,50#
51407,$JYJ,13321164446,20111101131234,116.304634,39.854771,428767843,146925298,19,336,1,1,50#
16029,$JYJ,13331194042,20111101131037,116.304115,39.850079,428765910,146907994,0,50,0,0,50#
24593,$JYJ,13301174970,20111101131631,116.304031,39.850079,428765596,146907999,0,260,0,0,50#
45156,$JYJ,13321174842,20111101131738,116.306717,39.856808,428775507,146932845,0,246,0,0,50#
91846,$JYJ,13301104017,20111101132436,116.303497,39.858971,428763622,146940771,19,348,1,1,50#
6406,$JYJ,13301277707,20111101132014,116.303185,39.854675,428762465,146924936,0,144,0,0,50#
71342,$JYJ,13301277707,20111101132335,116.303032,39.856606,428761923,146932079,8,6,1,1,50#
12655,$JYJ,13311495183,20111101132041,116.307800,39.854530,428779526,146924438,0,272,0,0,50#
95069,$JYJ,13311495323,20111101132448,116.303116,39.855938,428762231,146929614,2,178,0,0,50#
3658,$JYJ,13331093469,20111101132012,116.307968,39.856953,428780123,146933377,19,280,0,0,50#
27347,$JYJ,13331154797,20111101132121,116.307564,39.856750,428778666,146932644,6,90,0,0,50#
37137,$JYJ,13331154797,20111101132158,116.307587,39.856747,428778746,146932610,0,80,1,1,50#
1064,$JYJ,13331194820,20111101132000,116.306732,39.856930,428775583,146933299,0,334,0,0,50#
15,$JYJ,13311426201,20111101132459,116.305801,39.855667,428772149,146928639,6,216,0,0,50#
25119,$JYJ,13311426201,20111101132617,116.304703,39.855305,428768060,146927274,4,202,1,1,50#
27341,$JYJ,13301214037,20111101133125,116.302864,39.856815,428761278,146932821,2,274,1,1,50#
11482,$JYJ,13311488161,20111101133036,116.309464,39.856697,428785683,146932451,0,108,0,0,50#
17057,$JYJ,13301214530,20111101133553,116.303070,39.850075,428762041,146908002,0,242,0,0,50#
57082,$JYJ,13301214530,20111101133805,116.305199,39.850872,428769917,146910948,21,80,1,1,50#
11500,$JYJ,13321174691,20111101134032,116.306534,39.856541,428774841,146931843,10,98,0,0,50#
22009,$JYJ,13301156417,20111101134605,116.302780,39.856693,428760959,146932400,15,86,2,0,50#
28423,$JYJ,13331187847,20111101134623,116.306351,39.856655,428774166,146932252,0,94,0,0,50#
77871,$JYJ,13301214402,20111101135415,116.302597,39.856899,428760285,146933143,12,268,1,1,50#
62042,$JYJ,13311578473,20111101135322,116.302582,39.856762,428760266,146932625,15,90,1,1,50#
61393,$JYJ,13381101994,20111101135318,116.303719,39.858513,428764458,146939090,10,184,1,1,50#
22141,$JYJ,13311162401,20111101135614,116.304550,39.855152,428767521,146926712,0,176,0,0,50#
45314,$JYJ,13311162401,20111101135734,116.304565,39.855476,428767556,146927922,25,346,1,1,50#
79467,$JYJ,13311426083,20111101135923,116.306084,39.856934,428773194,146933279,26,252,1,1,50#
24614,$JYJ,13311453204,20111101135623,116.304970,39.856655,428769045,146932273,32,90,0,0,50#
47850,$JYJ,13331194282,20111101135746,116.301002,39.856693,428754407,146932370,6,266,1,1,50#
