519,$JYJ,13331156497,20111101024458,116.461052,39.863090,429344663,146956225,0,196,0,0,50#
46559,$JYJ,13331156497,20111101024745,116.461464,39.866653,429346213,146969355,2,300,1,1,50#
40203,$JYJ,13321174869,20111101025223,116.469704,39.863106,429376478,146956194,2,92,0,0,50#
26530,$JYJ,13311486533,20111101030636,116.461716,39.868961,429347116,146977853,0,340,0,0,50#
17255,$JYJ,13321164886,20111101033101,116.461601,39.867882,429346712,146973880,0,200,0,0,50#
75229,$JYJ,13301125473,20111101042449,116.461502,39.869907,429346318,146981340,17,262,1,1,50#
69257,$JYJ,13321174708,20111101044421,116.461349,39.869717,429345785,146980632,4,218,0,0,50#
10732,$JYJ,13301125473,20111101045040,116.461632,39.868916,429346811,146977675,10,2,1,1,50#
64763,$JYJ,13331194898,20111101045856,116.467651,39.869144,429368954,146978482,0,172,0,0,50#
24252,$JYJ,13301174979,20111101051621,116.462349,39.869942,429349469,146981451,0,58,0,0,50#
23095,$JYJ,13381102684,20111101053115,116.463600,39.866524,429354039,146968849,0,12,1,1,50#
15967,$JYJ,13331159417,20111101053549,116.468933,39.869915,429373636,146981286,13,94,1,1,50#
81410,$JYJ,13331038604,20111101055913,116.468903,39.869888,429373509,146981189,2,22,1,1,50#
21275,$JYJ,13301174920,20111101060108,116.463852,39.869896,429354957,146981266,0,104,0,0,50#
90887,$JYJ,13331159417,20111101060447,116.469200,39.869896,429374637,146981219,15,84,1,1,50#
70002,$JYJ,13301155427,20111101060836,116.466019,39.865429,429362922,146964775,8,352,1,1,50#
82,$JYJ,13311563747,20111101060957,116.461563,39.868965,429346543,146977858,12,336,1,1,50#
3614,$JYJ,13311470445,20111101065510,116.461998,39.869419,429348165,146979548,12,162,0,0,50#
33566,$JYJ,13311470445,20111101065634,116.460686,39.869473,429343332,146979744,0,178,1,1,50#
56310,$JYJ,13301204813,20111101070740,116.466965,39.866611,429366422,146969152,28,90,0,0,50#
70912,$JYJ,13301204813,20111101070823,116.467598,39.866581,429368729,146969003,0,104,1,1,50#
3127,$JYJ,13311431402,20111101071509,116.467651,39.869884,429368943,146981182,0,340,1,1,50#
11831,$JYJ,13301157418,20111101074537,116.466217,39.869061,429363668,146978180,0,6,1,1,50#
57522,$JYJ,13331154859,20111101074745,116.461037,39.869862,429344633,146981188,10,56,1,1,50#
14161,$JYJ,13301138240,20111101082048,116.461517,39.868954,429346389,146977831,10,358,1,1,50#
22956,$JYJ,13311431075,20111101082115,116.460068,39.861027,429341064,146948627,21,100,0,0,50#
90122,$JYJ,13311162456,20111101083946,116.461601,39.869099,429346687,146978367,15,356,1,1,50#
9338,$JYJ,13311403210,20111101084027,116.460968,39.869965,429344384,146981541,0,98,0,0,50#
3736,$JYJ,13301125460,20111101084510,116.462868,39.866611,429351334,146969177,0,80,0,0,50#
66029,$JYJ,13301125460,20111101084908,116.468430,39.869892,429371792,146981216,21,86,1,1,50#
41718,$JYJ,13311022634,20111101090230,116.461548,39.869358,429346513,146979307,8,350,1,1,50#
80926,$JYJ,13331187844,20111101090932,116.466003,39.864346,429362880,146960776,26,358,1,1,50#
59599,$JYJ,13381069624,20111101092315,116.463303,39.866577,429352957,146969034,0,102,0,0,50#
74702,$JYJ,13381069624,20111101092408,116.465286,39.866608,429360231,146969153,0,88,1,1,50#
27043,$JYJ,13311426293,20111101093627,116.466515,39.863834,429364775,146958908,13,272,1,1,50#
13017,$JYJ,13331194447,20111101094534,116.460899,39.866699,429344139,146969531,30,270,1,1,50#
10774,$JYJ,13331194167,20111101095531,116.466148,39.868912,429363400,146977634,13,354,1,1,50#
2617,$JYJ,13331159482,20111101100004,116.461449,39.869625,429346146,146980283,0,6,1,1,50#
61026,$JYJ,13311162432,20111101101344,116.467934,39.860638,429369950,146947098,21,106,0,0,50#
2697,$JYJ,13381100074,20111101101008,116.460472,39.860855,429342543,146947988,4,104,0,0,50#
43701,$JYJ,13321174597,20111101102714,116.463791,39.869884,429354752,146981242,0,0,0,0,50#
26606,$JYJ,13331194087,20111101103128,116.461418,39.868397,429346043,146975775,4,358,1,1,50#
64116,$JYJ,13301214417,20111101103820,116.467499,39.866489,429368364,146968666,2,90,0,0,50#
74942,$JYJ,13301174917,20111101104352,116.467369,39.869835,429367883,146981004,0,124,0,0,50#
91522,$JYJ,13301174917,20111101104445,116.468300,39.869782,429371323,146980810,15,96,1,1,50#
84391,$JYJ,13301204820,20111101104427,116.465050,39.868717,429359365,146976911,0,300,0,0,50#
25590,$JYJ,13301204820,20111101104542,116.465050,39.868713,429359368,146976887,0,300,1,1,50#
44596,$JYJ,13311426129,20111101104718,116.465965,39.863785,429362752,146958710,8,348,1,1,50#
39424,$JYJ,13311488105,20111101104705,116.467964,39.869896,429370084,146981238,0,96,0,0,50#
87048,$JYJ,13321183499,20111101105941,116.461464,39.869549,429346177,146980001,8,172,0,0,50#
6632,$JYJ,13301214261,20111101110019,116.461685,39.868938,429346989,146977767,12,6,1,1,50#
10075,$JYJ,13311489369,20111101110030,116.467133,39.866619,429367038,146969158,23,268,1,1,50#
41619,$JYJ,13311490952,20111101110717,116.466370,39.866554,429364228,146968917,21,268,1,1,50#
10772,$JYJ,13331154711,20111101111529,116.461586,39.867321,429346631,146971786,0,168,0,0,50#
52753,$JYJ,13331154711,20111101111750,116.461586,39.869492,429346640,146979813,19,356,1,1,50#
94431,$JYJ,13301204882,20111101112954,116.464935,39.866913,429358933,146970268,0,96,0,0,50#
69535,$JYJ,13331191584,20111101114827,116.461617,39.869057,429346751,146978208,0,192,0,0,50#
96504,$JYJ,13331194482,20111101115448,116.461487,39.869114,429346292,146978412,6,20,1,1,50#
81733,$JYJ,13381095304,20111101115902,116.466454,39.867535,429364539,146972556,15,274,1,1,50#
9442,$JYJ,13311403561,20111101120536,116.462135,39.866783,429348657,146969798,8,278,0,0,50#
71509,$JYJ,13301214456,20111101122437,116.465919,39.860874,429362562,146947982,13,112,0,0,50#
6611,$JYJ,13311495119,20111101122019,116.468514,39.869904,429372088,146981271,10,98,2,0,50#
80097,$JYJ,13311492313,20111101123941,116.463898,39.867088,429355156,146970930,0,84,0,0,50#
5157,$JYJ,13301155467,20111101124015,116.464020,39.861553,429355576,146950501,2,98,0,0,50#
50387,$JYJ,13311480670,20111101124741,116.461670,39.868481,429346958,146976062,26,182,0,0,50#
62442,$JYJ,13311492062,20111101125330,116.461632,39.867924,429346806,146974007,0,182,0,0,50#
64633,$JYJ,13311492062,20111101125340,116.461548,39.867786,429346514,146973525,17,174,1,1,50#
40745,$JYJ,13301254272,20111101125716,116.465919,39.865467,429362585,146964941,0,252,0,0,50#
70639,$JYJ,13311489498,20111101125853,116.461731,39.868595,429347176,146976507,21,178,1,1,50#
45327,$JYJ,13311024114,20111101130228,116.461182,39.869850,429345179,146981115,0,0,0,0,50#
8590,$JYJ,13311492171,20111101130026,116.460503,39.869755,429342668,146980790,6,86,0,0,50#
85595,$JYJ,13311403006,20111101130931,116.461304,39.866726,429345599,146969595,13,268,1,1,50#
90113,$JYJ,13331154913,20111101131450,116.466187,39.869293,429363570,146979046,2,4,1,1,50#
19230,$JYJ,13301156014,20111101131608,116.461769,39.869137,429347332,146978502,21,192,1,1,50#
5912,$JYJ,13311403348,20111101131521,116.468964,39.861439,429373760,146950033,0,4,0,0,50#
82039,$JYJ,13321199534,20111101132406,116.465782,39.861359,429362077,146949788,15,238,1,1,50#
64928,$JYJ,13311426190,20111101134316,116.466118,39.868568,429363314,146976353,4,182,0,0,50#
69409,$JYJ,13381235445,20111101134328,116.461731,39.869148,429347160,146978533,4,332,1,1,50#
82130,$JYJ,13311488214,20111101134922,116.461739,39.869545,429347208,146980008,8,0,1,1,50#
44407,$JYJ,13331194701,20111101134720,116.461037,39.866562,429344642,146968995,0,316,1,1,50#
18615,$JYJ,13381066864,20111101135600,116.466133,39.868786,429363374,146977176,0,124,1,1,50#
29649,$JYJ,13311453283,20111101140642,116.467537,39.866604,429368516,146969108,0,128,1,1,50#
17890,$JYJ,13311492176,20111101141558,116.461647,39.867374,429346860,146972002,15,178,0,0,50#
87958,$JYJ,13301157240,20111101142421,116.461647,39.867630,429346870,146972941,6,170,0,0,50#
18929,$JYJ,13311489520,20111101142052,116.463852,39.861591,429354988,146950660,0,280,0,0,50#
39767,$JYJ,13311489520,20111101142153,116.463913,39.861572,429355200,146950581,15,102,1,1,50#
37230,$JYJ,13311492176,20111101142146,116.461418,39.865765,429346023,146966072,30,184,1,1,50#
67216,$JYJ,13331194852,20111101142316,116.469170,39.869984,429374522,146981531,0,100,0,0,50#
17482,$JYJ,13311492176,20111101142551,116.461083,39.860580,429344777,146946940,0,12,0,0,50#
23793,$JYJ,13331194852,20111101142616,116.465782,39.862873,429362046,146955365,39,182,1,1,50#
23939,$JYJ,13301104099,20111101143059,116.460983,39.869953,429344425,146981521,0,96,0,0,50#
94076,$JYJ,13301208428,20111101143352,116.461586,39.869026,429346641,146978102,4,356,1,1,50#
108401,$JYJ,13331194253,20111101143928,116.461548,39.868355,429346495,146975624,19,6,1,1,50#
97143,$JYJ,13331194460,20111101143905,116.466499,39.867493,429364712,146972400,2,190,0,0,50#
119407,$JYJ,13331156456,20111101144456,116.461113,39.868816,429344904,146977329,2,18,1,1,50#
60511,$JYJ,13331194214,20111101144234,116.461601,39.867588,429346687,146972780,0,56,0,0,50#
77873,$JYJ,13321174834,20111101144817,116.462685,39.869930,429350704,146981400,6,92,0,0,50#
104989,$JYJ,13321174834,20111101144922,116.463730,39.869888,429354534,146981258,17,80,1,1,50#
66721,$JYJ,13331093432,20111101145246,116.468368,39.869881,429371563,146981181,0,36,0,0,50#
100197,$JYJ,13331194448,20111101145415,116.463615,39.866486,429354113,146968719,0,116,0,0,50#
20466,$JYJ,13311453339,20111101145552,116.461533,39.868866,429346428,146977511,0,180,0,0,50#
48703,$JYJ,13331194448,20111101145705,116.461418,39.867168,429346028,146971225,8,2,1,1,50#
94287,$JYJ,13331154770,20111101150405,116.461533,39.868935,429346450,146977745,8,8,1,1,50#
94218,$JYJ,13301156944,20111101150900,116.465164,39.867973,429359804,146974190,15,194,0,0,50#
4726,$JYJ,13331194108,20111101150507,116.465981,39.866665,429362809,146969327,15,260,1,1,50#
66020,$JYJ,13331194285,20111101150750,116.465935,39.866478,429362634,146968643,2,206,0,0,50#
31025,$JYJ,13311211346,20111101152121,116.461586,39.868553,429346644,146976343,0,186,0,0,50#
77163,$JYJ,13311211346,20111101152321,116.461670,39.869240,429346960,146978890,12,358,1,1,50#
70205,$JYJ,13311489658,20111101152304,116.461067,39.860775,429344753,146947685,0,132,0,0,50#
112227,$JYJ,13311431448,20111101152943,116.461014,39.869320,429344550,146979183,0,292,0,0,50#
19320,$JYJ,13301156497,20111101153047,116.464584,39.866405,429357661,146968384,25,98,0,0,50#
29728,$JYJ,13301126148,20111101154114,116.461349,39.866611,429345790,146969194,8,92,1,1,50#
4078,$JYJ,13321174824,20111101154006,116.461952,39.869831,429348000,146981062,12,106,0,0,50#
77233,$JYJ,13311453222,20111101160313,116.468216,39.866646,429371002,146969255,10,262,1,1,50#
64597,$JYJ,13311486414,20111101160245,116.466133,39.869663,429363353,146980410,15,180,0,0,50#
60237,$JYJ,13311403519,20111101161324,116.463020,39.867168,429351900,146971220,0,306,0,0,50#
86692,$JYJ,13301214130,20111101162343,116.468483,39.869946,429371984,146981417,0,84,0,0,50#
9185,$JYJ,13311495306,20111101162020,116.463417,39.866512,429353356,146968802,2,104,0,0,50#
43117,$JYJ,13311581648,20111101162149,116.463600,39.866699,429354039,146969496,15,96,2,0,50#
15957,$JYJ,13321164783,20111101162537,116.460564,39.860630,429342905,146947140,0,152,0,0,50#
9227,$JYJ,13311191475,20111101163021,116.463669,39.869804,429354297,146980948,0,130,0,0,50#
20997,$JYJ,13311480726,20111101163054,116.465668,39.869465,429361651,146979673,4,148,0,0,50#
19828,$JYJ,13311576554,20111101163051,116.463318,39.865417,429353006,146964764,0,114,0,0,50#
78272,$JYJ,13311480680,20111101163919,116.465019,39.868420,429359275,146975827,0,164,0,0,50#
5149,$JYJ,13311495301,20111101163516,116.461632,39.869545,429346822,146980003,19,356,1,1,50#
8722,$JYJ,13311480680,20111101164020,116.464867,39.868553,429358683,146976326,6,102,1,1,50#
33623,$JYJ,13311486350,20111101164127,116.460671,39.860893,429343257,146948122,2,16,0,0,50#
109406,$JYJ,13311486350,20111101164440,116.460899,39.860714,429344104,146947454,12,230,1,1,50#
97268,$JYJ,13311492176,20111101164408,116.463432,39.866619,429353443,146969203,28,92,0,0,50#
11826,$JYJ,13331194191,20111101164532,116.467598,39.864433,429368733,146961107,12,144,2,0,50#
57343,$JYJ,13311490938,20111101165727,116.468102,39.863590,429370602,146958002,2,104,0,0,50#
77923,$JYJ,13311490938,20111101165825,116.468117,39.863590,429370660,146957983,0,106,1,1,50#
2300,$JYJ,13381096694,20111101170502,116.467346,39.868527,429367807,146976190,0,180,0,0,50#
65758,$JYJ,13311495167,20111101171244,116.461182,39.869072,429345172,146978246,8,180,0,0,50#
109801,$JYJ,13321199482,20111101172931,116.463615,39.869694,429354111,146980519,2,86,0,0,50#
102954,$JYJ,13331159422,20111101173412,116.463867,39.868317,429355027,146975465,0,152,0,0,50#
36927,$JYJ,13301157214,20111101174129,116.463486,39.869892,429353644,146981279,30,90,0,0,50#
117043,$JYJ,13311021784,20111101175447,116.463951,39.866585,429355345,146969075,0,0,0,0,50#
84615,$JYJ,13311431573,20111101175832,116.469170,39.863628,429374502,146958123,26,274,0,0,50#
79371,$JYJ,13311577043,20111101175815,116.461533,39.869980,429346444,146981618,8,114,0,0,50#
18342,$JYJ,13311026489,20111101180044,116.461502,39.869720,429346317,146980642,0,164,0,0,50#
52302,$JYJ,13311403347,20111101181212,116.462120,39.866680,429348612,146969450,25,270,0,0,50#
44216,$JYJ,13381093084,20111101181149,116.461433,39.866692,429346089,146969474,10,252,0,0,50#
76271,$JYJ,13381093084,20111101181309,116.460098,39.866623,429341188,146969225,26,266,1,1,50#
56200,$JYJ,13381101834,20111101181724,116.461517,39.869057,429346399,146978205,0,170,0,0,50#
79078,$JYJ,13381101834,20111101181821,116.461517,39.869057,429346394,146978207,0,0,1,1,50#
83621,$JYJ,13311300664,20111101182330,116.463760,39.869919,429354650,146981367,0,0,0,0,50#
59530,$JYJ,13381083450,20111101182227,116.461349,39.867683,429345781,146973124,0,184,0,0,50#
69920,$JYJ,13381235427,20111101182752,116.467300,39.869972,429367630,146981526,10,96,0,0,50#
112536,$JYJ,13311492081,20111101183443,116.461464,39.869068,429346180,146978256,2,210,0,0,50#
14252,$JYJ,13321180064,20111101183536,116.461670,39.867939,429346933,146974080,2,172,0,0,50#
102544,$JYJ,13311403263,20111101184412,116.463684,39.866810,429354350,146969912,8,64,0,0,50#
110703,$JYJ,13301251432,20111101184936,116.461136,39.860565,429344981,146946904,0,144,0,0,50#
21103,$JYJ,13331194141,20111101184550,116.466133,39.869049,429363371,146978119,19,148,0,0,50#
83513,$JYJ,13331194141,20111101184824,116.461380,39.869324,429345890,146979180,23,4,1,1,50#
20120,$JYJ,13331111435,20111101185048,116.461464,39.868000,429346191,146974316,0,52,0,0,50#
113658,$JYJ,13301204937,20111101185941,116.461052,39.868813,429344665,146977320,0,162,0,0,50#
84645,$JYJ,13381100174,20111101185829,116.463798,39.869858,429354796,146981148,13,100,0,0,50#
32761,$JYJ,13301204937,20111101190122,116.461266,39.866627,429345471,146969251,12,252,1,1,50#
69644,$JYJ,13301209475,20111101190751,116.463898,39.869946,429355129,146981466,0,88,0,0,50#
89959,$JYJ,13301209475,20111101190842,116.463898,39.869957,429355140,146981498,15,76,1,1,50#
61899,$JYJ,13311300549,20111101190735,116.460754,39.866680,429343578,146969450,0,0,0,0,50#
86281,$JYJ,13301174954,20111101192836,116.465668,39.869980,429361628,146981559,32,270,2,0,50#
1291,$JYJ,13311426405,20111101193003,116.468651,39.869873,429372599,146981130,17,90,0,0,50#
37970,$JYJ,13311453205,20111101193134,116.467468,39.869911,429368281,146981311,19,86,0,0,50#
89902,$JYJ,13311426048,20111101193844,116.467598,39.869919,429368755,146981339,0,0,0,0,50#
14350,$JYJ,13331154911,20111101193533,116.462082,39.869839,429348469,146981082,2,284,0,0,50#
106971,$JYJ,13331154911,20111101193923,116.461502,39.869896,429346347,146981303,8,16,1,1,50#
30926,$JYJ,13331184980,20111101193620,116.461563,39.868736,429346544,146977034,0,0,0,0,50#
119194,$JYJ,13331037194,20111101194501,116.467850,39.867905,429369654,146973903,2,190,0,0,50#
662,$JYJ,13311426384,20111101195000,116.461349,39.867351,429345785,146971932,0,192,0,0,50#
24004,$JYJ,13311426164,20111101195601,116.461365,39.865578,429345816,146965380,4,196,0,0,50#
44020,$JYJ,13311486433,20111101195718,116.463448,39.866795,429353478,146969852,17,272,1,1,50#
54699,$JYJ,13331194990,20111101195753,116.466133,39.869930,429363365,146981366,15,90,0,0,50#
36699,$JYJ,13311488230,20111101200132,116.461533,39.869274,429346439,146978988,4,218,0,0,50#
75852,$JYJ,13311488230,20111101200315,116.462120,39.869755,429348603,146980763,8,72,1,1,50#
55263,$JYJ,13381083482,20111101200221,116.461487,39.868008,429346260,146974340,21,176,0,0,50#
82469,$JYJ,13381083482,20111101200332,116.460915,39.866718,429344189,146969573,15,270,1,1,50#
13664,$JYJ,13301152486,20111101201037,116.460815,39.869968,429343812,146981580,0,66,0,0,50#
102662,$JYJ,13311470464,20111101202418,116.460342,39.866730,429342068,146969640,0,106,0,0,50#
76862,$JYJ,13311489304,20111101202311,116.465668,39.866726,429361655,146969574,8,270,1,1,50#
102341,$JYJ,13381083475,20111101202911,116.469681,39.861961,429376391,146951983,2,94,0,0,50#
17078,$JYJ,13331194817,20111101203046,116.462830,39.869572,429351220,146980097,28,104,0,0,50#
87273,$JYJ,13331194817,20111101203341,116.463730,39.866703,429354517,146969487,12,276,1,1,50#
105117,$JYJ,13381083475,20111101203420,116.467384,39.863712,429367931,146958460,0,168,1,1,50#
90480,$JYJ,13311191417,20111101203846,116.467735,39.869972,429369221,146981522,0,104,0,0,50#
47369,$JYJ,13311489429,20111101203700,116.464020,39.866661,429355594,146969351,2,248,0,0,50#
81432,$JYJ,13321180403,20111101203818,116.466003,39.867283,429362866,146971630,2,2,0,0,50#
97577,$JYJ,13321180403,20111101203904,116.466103,39.867928,429363222,146973990,36,2,1,1,50#
13443,$JYJ,13381083475,20111101203532,116.467400,39.863701,429367985,146958405,0,168,0,0,50#
57203,$JYJ,13381166394,20111101203720,116.460403,39.866650,429342311,146969338,15,268,1,1,50#
96815,$JYJ,13311431251,20111101204415,116.463364,39.869923,429353195,146981367,26,88,0,0,50#
37744,$JYJ,13321164598,20111101204634,116.463280,39.866810,429352869,146969891,10,90,0,0,50#
93839,$JYJ,13301204830,20111101205357,116.461716,39.866600,429347134,146969151,17,90,0,0,50#
102651,$JYJ,13311488132,20111101205418,116.461647,39.867027,429346866,146970726,4,198,0,0,50#
17412,$JYJ,13311488132,20111101205542,116.460999,39.866722,429344498,146969584,0,276,1,1,50#
117258,$JYJ,13321174898,20111101210449,116.461433,39.866982,429346083,146970536,2,8,0,0,50#
35564,$JYJ,13331194260,20111101210127,116.466118,39.868603,429363293,146976493,8,204,0,0,50#
38014,$JYJ,13311453409,20111101210635,116.461632,39.869228,429346820,146978848,23,154,0,0,50#
93172,$JYJ,13321164445,20111101210851,116.467453,39.869736,429368185,146980642,0,66,0,0,50#
106770,$JYJ,13331188514,20111101210925,116.461853,39.867168,429347630,146971220,30,0,1,1,50#
34186,$JYJ,13381102504,20111101210625,116.460350,39.866363,429342109,146968282,17,88,1,1,50#
87683,$JYJ,13321174606,20111101211336,116.469414,39.869907,429375421,146981273,6,90,1,1,50#
58832,$JYJ,13331184959,20111101211226,116.466187,39.864651,429363546,146961927,0,262,0,0,50#
105979,$JYJ,13301254509,20111101212414,116.461548,39.869888,429346508,146981283,0,188,0,0,50#
36514,$JYJ,13331194897,20111101212632,116.461563,39.869011,429346569,146978038,2,186,0,0,50#
100146,$JYJ,13331194237,20111101213406,116.469566,39.867985,429375974,146974184,0,238,0,0,50#
10218,$JYJ,13311488209,20111101213526,116.467735,39.863640,429369239,146958188,2,96,0,0,50#
92729,$JYJ,13311492224,20111101213850,116.464470,39.866528,429357262,146968837,4,94,0,0,50#
2572,$JYJ,13311495030,20111101213508,116.468147,39.869770,429370753,146980781,0,92,0,0,50#
88088,$JYJ,13301254509,20111101214344,116.461586,39.867699,429346623,146973184,8,0,1,1,50#
33376,$JYJ,13311492224,20111101214126,116.461563,39.869339,429346582,146979238,13,354,1,1,50#
72636,$JYJ,13301207492,20111101215300,116.460167,39.869869,429341451,146981205,12,96,0,0,50#
115779,$JYJ,13301214174,20111101215449,116.461617,39.869587,429346756,146980169,17,178,0,0,50#
18772,$JYJ,13321164906,20111101215046,116.464981,39.866615,429359115,146969183,43,270,1,1,50#
33390,$JYJ,13301214174,20111101215626,116.461601,39.869583,429346700,146980131,17,356,1,1,50#
60558,$JYJ,13321164466,20111101215733,116.461617,39.869450,429346758,146979660,15,176,0,0,50#
79088,$JYJ,13321164495,20111101220815,116.466065,39.869926,429363083,146981360,0,84,0,0,50#
109918,$JYJ,13311191493,20111101221435,116.465714,39.869423,429361834,146979507,0,184,0,0,50#
119534,$JYJ,13331184988,20111101221955,116.469963,39.861832,429377420,146951482,0,244,0,0,50#
84109,$JYJ,13311001140,20111101222826,116.463783,39.869904,429354741,146981295,2,118,0,0,50#
101620,$JYJ,13311001140,20111101222914,116.463951,39.869911,429355351,146981339,23,72,1,1,50#
119638,$JYJ,13311162472,20111101224448,116.462250,39.869636,429349079,146980345,15,266,1,1,50#
31405,$JYJ,13311488227,20111101224119,116.467133,39.866554,429367032,146968939,23,100,1,1,50#
68896,$JYJ,13311489386,20111101224240,116.466148,39.867359,429363415,146971906,8,178,0,0,50#
72185,$JYJ,13311431000,20111101224759,116.466232,39.868599,429363705,146976454,19,180,0,0,50#
119089,$JYJ,13311453319,20111101224953,116.461533,39.869888,429346454,146981283,12,146,0,0,50#
118540,$JYJ,13311492170,20111101225957,116.461685,39.869835,429347030,146981067,8,0,1,1,50#
34888,$JYJ,13331093417,20111101225631,116.467583,39.860825,429368671,146947806,0,0,0,0,50#
75268,$JYJ,13331194766,20111101225814,116.467766,39.866569,429369351,146968990,2,276,0,0,50#
31986,$JYJ,13331093417,20111101230121,116.461502,39.869694,429346332,146980540,0,0,1,1,50#
10390,$JYJ,13331187103,20111101230024,116.467667,39.861507,429368966,146950299,0,178,0,0,50#
114881,$JYJ,13331187103,20111101230445,116.465370,39.860088,429360541,146945108,6,212,1,1,50#
33506,$JYJ,13370126412,20111101230622,116.466049,39.869865,429363041,146981151,0,8,1,1,50#
114408,$JYJ,13311431091,20111101231419,116.466019,39.868912,429362917,146977613,2,198,0,0,50#
111766,$JYJ,13301204804,20111101231944,116.461617,39.869625,429346773,146980289,0,274,0,0,50#
109148,$JYJ,13301277717,20111101231932,116.468330,39.863731,429371418,146958514,0,274,0,0,50#
31932,$JYJ,13311495265,20111101231619,116.468330,39.869770,429371427,146980752,0,130,0,0,50#
56915,$JYJ,13311495265,20111101231722,116.468567,39.869812,429372287,146980929,15,94,1,1,50#
113768,$JYJ,13311492071,20111101232919,116.467247,39.868954,429367450,146977784,2,204,0,0,50#
95689,$JYJ,13311492071,20111101233354,116.461670,39.869369,429346969,146979345,12,0,1,1,50#
27722,$JYJ,13311426405,20111101233614,116.465210,39.869976,429359978,146981548,36,96,0,0,50#
61573,$JYJ,13311453377,20111101235238,116.466133,39.869000,429363375,146977944,21,344,1,1,50#
