77646,$JYJ,13331194237,20111101172815,116.239464,39.888207,428527414,147048389,4,88,0,0,50#
94381,$JYJ,13331194237,20111101172855,116.239487,39.888207,428527520,147048375,2,78,1,1,50#
90660,$JYJ,13321174826,20111101173844,116.235985,39.888283,428514604,147048671,23,88,1,1,50#
101953,$JYJ,13301214042,20111101183910,116.239899,39.888504,428529042,147049500,8,266,0,0,50#
66334,$JYJ,13311426012,20111101185743,116.230865,39.888512,428495772,147049521,17,270,1,1,50#
54579,$JYJ,13301214183,20111101190719,116.236336,39.882568,428515888,147027611,0,196,0,0,50#
116808,$JYJ,13301208468,20111101192947,116.239998,39.888290,428529406,147048681,4,78,1,1,50#
116347,$JYJ,13381232488,20111101193450,116.239700,39.888355,428528287,147048920,34,88,1,1,50#
4905,$JYJ,13311583874,20111101201010,116.235969,39.888325,428514570,147048818,23,88,1,1,50#
107887,$JYJ,13331159487,20111101201926,116.239220,39.888462,428526518,147049338,19,260,1,1,50#
69853,$JYJ,13311570294,20111101204308,116.237701,39.881382,428520920,147023239,12,16,0,0,50#
27415,$JYJ,13331194947,20111101204123,116.239334,39.880596,428526945,147020332,19,4,0,0,50#
96600,$JYJ,13331194043,20111101212357,116.237648,39.881496,428520736,147023669,0,252,0,0,50#
19515,$JYJ,13311495179,20111101215047,116.235802,39.888256,428513927,147048563,17,86,1,1,50#
3999,$JYJ,13311426057,20111101222011,116.237686,39.881454,428520862,147023484,2,288,0,0,50#
81804,$JYJ,13311566145,20111101225322,116.233414,39.888447,428505137,147049271,0,268,0,0,50#
66255,$JYJ,13311403065,20111101232746,116.238854,39.888554,428525194,147049654,0,284,0,0,50#
77027,$JYJ,13381083478,20111101232817,116.238037,39.880837,428522159,147021233,0,280,0,0,50#
76421,$JYJ,13311488214,20111101235317,116.230278,39.888470,428493595,147049379,47,270,0,0,50#
