12271,$JYJ,13311488117,20111101023539,116.300819,39.965790,428753793,147334581,2,156,0,0,50#
26322,$JYJ,13311300634,20111101025132,116.300888,39.965565,428754055,147333742,4,212,0,0,50#
7911,$JYJ,13321174737,20111101025528,116.309448,39.966232,428785668,147336252,8,56,0,0,50#
69497,$JYJ,13381096540,20111101030408,116.304718,39.962311,428768185,147321754,0,248,0,0,50#
44019,$JYJ,13301127432,20111101030736,116.301552,39.965038,428756483,147331796,8,66,0,0,50#
57849,$JYJ,13301127432,20111101030824,116.301514,39.964958,428756344,147331491,12,356,1,1,50#
61781,$JYJ,13311488212,20111101031841,116.303711,39.962021,428764446,147320692,10,246,1,1,50#
14058,$JYJ,13331156416,20111101031549,116.300850,39.969387,428753901,147347827,0,0,0,0,50#
20247,$JYJ,13311492216,20111101034111,116.301613,39.965324,428756728,147332865,0,330,0,0,50#
64060,$JYJ,13301214146,20111101035358,116.301331,39.965046,428755674,147331843,0,340,0,0,50#
76164,$JYJ,13331188564,20111101040951,116.309967,39.964111,428787578,147328422,34,240,1,1,50#
22130,$JYJ,13311426451,20111101042622,116.305649,39.962048,428771628,147320786,23,70,1,1,50#
42099,$JYJ,13311495136,20111101042740,116.309784,39.964069,428786880,147328283,21,238,1,1,50#
43943,$JYJ,13311495136,20111101043246,116.300781,39.969376,428753663,147347791,19,2,1,1,50#
57948,$JYJ,13311495319,20111101045831,116.306252,39.966232,428773832,147336240,0,262,0,0,50#
35375,$JYJ,13321164913,20111101051701,116.301567,39.965370,428756533,147333016,0,320,1,1,50#
20380,$JYJ,13311495231,20111101052111,116.301613,39.965004,428756726,147331668,17,332,1,1,50#
25241,$JYJ,13311495231,20111101052627,116.300652,39.963783,428753160,147327153,0,272,0,0,50#
28104,$JYJ,13311495231,20111101052637,116.300636,39.963787,428753119,147327191,0,272,1,1,50#
60244,$JYJ,13331184989,20111101053324,116.300461,39.969971,428752484,147349991,0,0,0,0,50#
61491,$JYJ,13331184989,20111101053328,116.300461,39.969971,428752458,147349962,0,0,0,0,50#
18693,$JYJ,13311026477,20111101053556,116.301102,39.969200,428754837,147347132,2,284,1,1,50#
54819,$JYJ,13321164386,20111101053805,116.300598,39.964535,428752953,147329949,15,176,1,1,50#
80643,$JYJ,13311453431,20111101054421,116.305763,39.962685,428772049,147323136,13,242,1,1,50#
22673,$JYJ,13331187063,20111101054610,116.301651,39.960682,428756853,147315724,0,64,1,1,50#
49499,$JYJ,13311453300,20111101055235,116.301384,39.963696,428755877,147326854,17,168,1,1,50#
44373,$JYJ,13311495231,20111101055222,116.301270,39.964760,428755450,147330772,17,288,1,1,50#
38298,$JYJ,13301214813,20111101055656,116.307548,39.967045,428778644,147339225,0,76,0,0,50#
44020,$JYJ,13311495122,20111101060219,116.301613,39.965179,428756726,147332308,8,324,1,1,50#
52759,$JYJ,13311495122,20111101060745,116.308098,39.965977,428780650,147335314,0,304,0,0,50#
91645,$JYJ,13301204843,20111101061435,116.307434,39.963108,428778232,147324713,2,244,1,1,50#
39375,$JYJ,13311495122,20111101061155,116.301498,39.965351,428756314,147332950,25,342,1,1,50#
64813,$JYJ,13301156434,20111101061815,116.300964,39.965149,428754334,147332189,34,174,1,1,50#
7885,$JYJ,13311403292,20111101062020,116.301498,39.962151,428756303,147321139,17,164,1,1,50#
15886,$JYJ,13311486258,20111101062043,116.305435,39.962067,428770831,147320879,17,64,1,1,50#
170,$JYJ,13311495122,20111101061956,116.301354,39.963654,428755776,147326684,0,174,1,1,50#
87821,$JYJ,13301214243,20111101062915,116.300667,39.968075,428753246,147342977,4,170,0,0,50#
41823,$JYJ,13301164995,20111101063201,116.305069,39.960075,428769468,147313513,8,54,0,0,50#
10546,$JYJ,13301214243,20111101063029,116.300964,39.965469,428754307,147333396,23,170,1,1,50#
4568,$JYJ,13311024064,20111101063506,116.307617,39.963284,428778901,147325353,32,242,1,1,50#
69983,$JYJ,13311403275,20111101064320,116.300766,39.968330,428753609,147343918,17,172,0,0,50#
17209,$JYJ,13311490936,20111101064044,116.301018,39.967114,428754503,147339459,39,352,0,0,50#
40829,$JYJ,13321180463,20111101064157,116.309731,39.964073,428786703,147328288,6,238,1,1,50#
1132,$JYJ,13321183497,20111101064003,116.301117,39.968918,428754889,147346090,26,350,0,0,50#
50146,$JYJ,13381101804,20111101064221,116.301498,39.969391,428756296,147347845,10,342,0,0,50#
4178,$JYJ,13331089140,20111101065507,116.301216,39.966476,428755272,147337113,19,350,1,1,50#
60452,$JYJ,13301254089,20111101070254,116.301514,39.965115,428756351,147332092,13,346,1,1,50#
42902,$JYJ,13311025847,20111101070200,116.300468,39.963654,428752484,147326672,8,78,1,1,50#
1814,$JYJ,13311453473,20111101070001,116.300514,39.969891,428752656,147349671,0,176,0,0,50#
86948,$JYJ,13331187191,20111101070409,116.302017,39.964794,428758216,147330899,2,358,0,0,50#
58788,$JYJ,13331187841,20111101070243,116.309815,39.964165,428787017,147328615,0,236,1,1,50#
31985,$JYJ,13331194863,20111101070127,116.308998,39.963383,428784013,147325748,32,64,0,0,50#
4965,$JYJ,13331194933,20111101070011,116.301102,39.968594,428754813,147344919,21,354,0,0,50#
17230,$JYJ,13311495142,20111101070547,116.301102,39.968933,428754825,147346141,23,350,0,0,50#
24093,$JYJ,13331187841,20111101070611,116.300819,39.967438,428753768,147340634,10,154,0,0,50#
98063,$JYJ,13311489377,20111101071435,116.301331,39.966675,428755689,147337823,30,348,1,1,50#
5002,$JYJ,13311495099,20111101071010,116.300766,39.969669,428753604,147348862,12,354,1,1,50#
44256,$JYJ,13321164339,20111101071202,116.300865,39.965263,428753953,147332620,4,164,1,1,50#
66965,$JYJ,13331184818,20111101071306,116.301102,39.964405,428754836,147329458,10,192,1,1,50#
8686,$JYJ,13331194136,20111101071024,116.301201,39.965996,428755190,147335333,8,180,1,1,50#
64783,$JYJ,13331194463,20111101071300,116.300133,39.967640,428751233,147341383,17,264,0,0,50#
100508,$JYJ,13331194463,20111101071441,116.301002,39.965160,428754459,147332260,25,164,1,1,50#
91546,$JYJ,13301214442,20111101071916,116.300499,39.967236,428752618,147339903,12,88,1,1,50#
31777,$JYJ,13331159476,20111101071630,116.301147,39.963345,428755019,147325548,0,238,1,1,50#
100327,$JYJ,13370129510,20111101071943,116.301048,39.969173,428754646,147347042,13,282,1,1,50#
98821,$JYJ,13301153934,20111101072451,116.306198,39.962799,428773662,147323582,28,242,1,1,50#
5435,$JYJ,13311300740,20111101072015,116.301132,39.969246,428754934,147347298,12,352,0,0,50#
66367,$JYJ,13311453316,20111101072810,116.306213,39.962742,428773719,147323354,19,58,0,0,50#
25518,$JYJ,13331156409,20111101072608,116.307114,39.962536,428777053,147322596,19,60,1,1,50#
85269,$JYJ,13311577745,20111101073407,116.307564,39.963177,428778684,147324969,0,210,1,1,50#
19820,$JYJ,13311486322,20111101073554,116.307053,39.963085,428776825,147324640,0,90,1,1,50#
49966,$JYJ,13311162497,20111101074225,116.300934,39.969273,428754201,147347417,0,352,0,0,50#
38203,$JYJ,13311403035,20111101074146,116.309868,39.963951,428787194,147327839,23,234,1,1,50#
66863,$JYJ,13311453362,20111101074308,116.301002,39.969250,428754479,147347332,17,336,1,1,50#
95726,$JYJ,13331187075,20111101074433,116.300201,39.968906,428751511,147346046,2,142,0,0,50#
59769,$JYJ,13301155854,20111101074750,116.300934,39.969257,428754224,147347340,0,358,0,0,50#
84076,$JYJ,13301155854,20111101074906,116.300949,39.969257,428754281,147347345,0,352,1,1,50#
14348,$JYJ,13301156484,20111101074544,116.307030,39.963081,428776734,147324606,12,242,0,0,50#
67817,$JYJ,13311191433,20111101074812,116.301117,39.968327,428754899,147343922,17,150,0,0,50#
94488,$JYJ,13311486594,20111101074931,116.306068,39.962235,428773184,147321477,0,64,1,1,50#
50311,$JYJ,13311488134,20111101074724,116.301552,39.964775,428756488,147330816,26,356,0,0,50#
23975,$JYJ,13321190049,20111101074608,116.301018,39.969097,428754521,147346744,15,2,0,0,50#
69301,$JYJ,13321190049,20111101074819,116.301033,39.969338,428754567,147347655,0,358,1,1,50#
65894,$JYJ,13331187075,20111101074807,116.300064,39.967453,428750988,147340702,28,264,1,1,50#
31357,$JYJ,13381095340,20111101074632,116.306999,39.963074,428776629,147324607,12,230,1,1,50#
48224,$JYJ,13301156314,20111101075714,116.308403,39.962990,428781780,147324283,15,58,2,0,50#
53811,$JYJ,13311431411,20111101075732,116.301666,39.964935,428756927,147331430,0,352,0,0,50#
45805,$JYJ,13311488233,20111101075708,116.302063,39.963081,428758365,147324583,0,346,2,0,50#
100223,$JYJ,13311488233,20111101075945,116.300819,39.966736,428753789,147338047,6,166,2,0,50#
17583,$JYJ,13381063214,20111101075545,116.301186,39.965271,428755145,147332661,0,62,0,0,50#
35693,$JYJ,13381063214,20111101075638,116.301033,39.965179,428754588,147332319,17,172,1,1,50#
87312,$JYJ,13301214774,20111101080359,116.300949,39.963619,428754271,147326579,12,34,1,1,50#
53875,$JYJ,13321199340,20111101080803,116.301849,39.963867,428757603,147327480,10,356,1,1,50#
16673,$JYJ,13331156423,20111101080546,116.301567,39.964535,428756547,147329955,2,336,1,1,50#
65887,$JYJ,13331194662,20111101081904,116.309982,39.963627,428787625,147326645,0,86,0,0,50#
38882,$JYJ,13301157414,20111101082222,116.304016,39.962227,428765582,147321455,0,290,0,0,50#
64837,$JYJ,13301157414,20111101082348,116.303337,39.962017,428763079,147320680,19,248,1,1,50#
6484,$JYJ,13331154738,20111101082019,116.301231,39.964775,428755311,147330841,23,334,0,0,50#
26040,$JYJ,13331154738,20111101082124,116.301369,39.964966,428755796,147331537,2,344,1,1,50#
24375,$JYJ,13331154957,20111101082126,116.300682,39.969429,428753278,147347985,0,78,0,0,50#
75020,$JYJ,13381095340,20111101082422,116.300552,39.969971,428752807,147349977,23,176,1,1,50#
76104,$JYJ,13301209464,20111101082906,116.304382,39.961525,428766944,147318864,8,76,0,0,50#
53062,$JYJ,13301209473,20111101082751,116.300766,39.969605,428753570,147348620,0,0,0,0,50#
66384,$JYJ,13301209473,20111101082834,116.300720,39.969933,428753417,147349852,38,354,1,1,50#
4278,$JYJ,13311453201,20111101082514,116.304306,39.962875,428766668,147323849,19,356,0,0,50#
22823,$JYJ,13311495155,20111101082613,116.301216,39.967728,428755245,147341706,0,328,0,0,50#
7009,$JYJ,13321164769,20111101082520,116.300751,39.967888,428753519,147342292,30,176,1,1,50#
86178,$JYJ,13331187070,20111101082932,116.301048,39.968857,428754652,147345890,0,318,0,0,50#
76324,$JYJ,13331188574,20111101082902,116.300865,39.969459,428753970,147348096,25,352,0,0,50#
18326,$JYJ,13331194810,20111101082602,116.305168,39.961891,428769835,147320233,21,72,1,1,50#
3158,$JYJ,13331194894,20111101082507,116.301537,39.963993,428756437,147327963,23,346,0,0,50#
16488,$JYJ,13331194894,20111101082556,116.301582,39.965378,428756587,147333038,0,334,1,1,50#
65722,$JYJ,13381068904,20111101082829,116.305199,39.961956,428769981,147320458,13,58,0,0,50#
5757,$JYJ,13381100694,20111101082516,116.301117,39.968243,428754885,147343600,26,354,0,0,50#
65420,$JYJ,13301155542,20111101083328,116.300949,39.968803,428754282,147345667,17,330,1,1,50#
10318,$JYJ,13301164951,20111101083028,116.301415,39.963505,428756004,147326143,12,168,1,1,50#
64987,$JYJ,13301254353,20111101083330,116.301933,39.963177,428757886,147324934,0,342,0,0,50#
83081,$JYJ,13301254353,20111101083422,116.301933,39.963284,428757887,147325321,17,352,1,1,50#
62644,$JYJ,13311426339,20111101083318,116.308731,39.962750,428782989,147323401,32,122,1,1,50#
55853,$JYJ,13311431528,20111101083253,116.301300,39.963654,428755579,147326682,4,148,1,1,50#
73943,$JYJ,13321174859,20111101083354,116.304886,39.961853,428768812,147320071,0,80,0,0,50#
68123,$JYJ,13321191492,20111101083340,116.300674,39.968754,428753270,147345477,23,180,0,0,50#
85695,$JYJ,13321191492,20111101083436,116.300865,39.966755,428753952,147338127,15,168,1,1,50#
4099,$JYJ,13331111443,20111101083003,116.301430,39.965614,428756034,147333908,12,0,0,0,50#
18727,$JYJ,13331111443,20111101083055,116.301415,39.965698,428755994,147334241,12,348,1,1,50#
87758,$JYJ,13331187070,20111101083440,116.301514,39.962414,428756362,147322124,13,170,1,1,50#
23013,$JYJ,13301174975,20111101083613,116.301903,39.963295,428757805,147325390,0,336,0,0,50#
46872,$JYJ,13301174975,20111101083731,116.301781,39.963905,428757357,147327621,4,344,1,1,50#
37258,$JYJ,13301254203,20111101083653,116.304001,39.962078,428765556,147320900,12,256,0,0,50#
46173,$JYJ,13301254203,20111101083725,116.303886,39.962063,428765134,147320838,0,248,1,1,50#
52872,$JYJ,13331194662,20111101083751,116.308365,39.963077,428781675,147324630,36,66,0,0,50#
80497,$JYJ,13311453440,20111101084437,116.301407,39.965122,428755938,147332099,10,348,1,1,50#
73168,$JYJ,13331194434,20111101084412,116.301598,39.961792,428756661,147319823,0,182,1,1,50#
35606,$JYJ,13370129535,20111101084159,116.301117,39.965458,428754904,147333333,17,172,1,1,50#
10544,$JYJ,13311426497,20111101084537,116.301498,39.963776,428756289,147327137,4,40,0,0,50#
80274,$JYJ,13311480658,20111101084952,116.304718,39.961952,428768165,147320428,0,90,0,0,50#
15714,$JYJ,13331159417,20111101084555,116.304665,39.961811,428767997,147319930,13,106,0,0,50#
50109,$JYJ,13301214410,20111101085245,116.300720,39.969532,428753427,147348347,4,182,1,1,50#
63995,$JYJ,13311431528,20111101085334,116.305199,39.961929,428769942,147320376,12,86,0,0,50#
79726,$JYJ,13311431528,20111101085422,116.305283,39.961922,428770251,147320334,4,46,1,1,50#
24583,$JYJ,13311480658,20111101085117,116.304718,39.961960,428768164,147320484,0,52,1,1,50#
24189,$JYJ,13331159417,20111101085118,116.308052,39.962891,428780510,147323926,30,86,1,1,50#
52022,$JYJ,13331188574,20111101085252,116.300583,39.967949,428752917,147342540,0,182,0,0,50#
16194,$JYJ,13301152479,20111101085547,116.304649,39.961922,428767946,147320339,8,82,1,1,50#
24139,$JYJ,13311426175,20111101085619,116.301552,39.965145,428756486,147332199,4,2,0,0,50#
4163,$JYJ,13311488125,20111101085513,116.301697,39.963760,428757045,147327103,15,340,1,1,50#
6222,$JYJ,13311490954,20111101085516,116.300346,39.963799,428752059,147327216,0,272,0,0,50#
21660,$JYJ,13311490954,20111101085609,116.300232,39.963772,428751628,147327118,15,112,1,1,50#
45816,$JYJ,13311567194,20111101085730,116.305664,39.962570,428771661,147322736,12,240,1,1,50#
57560,$JYJ,13321199749,20111101085810,116.300964,39.965702,428754303,147334237,19,172,1,1,50#
83127,$JYJ,13301214096,20111101090452,116.300949,39.964622,428754258,147330271,0,176,0,0,50#
12782,$JYJ,13311431227,20111101090036,116.309601,39.964058,428786213,147328222,21,240,1,1,50#
58050,$JYJ,13311453439,20111101090331,116.309540,39.963989,428785976,147327993,23,242,1,1,50#
14961,$JYJ,13331188574,20111101090045,116.304932,39.961857,428768974,147320081,8,62,1,1,50#
17004,$JYJ,13331194745,20111101090050,116.306953,39.962967,428776450,147324192,30,246,1,1,50#
35063,$JYJ,13381100384,20111101090152,116.301498,39.962685,428756291,147323113,8,178,1,1,50#
23367,$JYJ,13301125442,20111101090618,116.300316,39.968407,428751910,147344201,25,154,1,1,50#
21169,$JYJ,13301214096,20111101090605,116.301354,39.962643,428755761,147322954,10,164,1,1,50#
52510,$JYJ,13311486206,20111101090758,116.301666,39.964790,428756904,147330874,2,344,0,0,50#
13322,$JYJ,13311492086,20111101090542,116.301216,39.968254,428755250,147343666,4,346,0,0,50#
31010,$JYJ,13311566514,20111101090642,116.301483,39.965397,428756225,147333106,25,346,1,1,50#
1705,$JYJ,13331187194,20111101090502,116.300102,39.967476,428751148,147340786,4,198,1,1,50#
19251,$JYJ,13370129535,20111101090602,116.306114,39.964081,428773335,147328287,8,338,0,0,50#
71919,$JYJ,13301254085,20111101091343,116.300598,39.969719,428752990,147349040,4,176,0,0,50#
10410,$JYJ,13301254126,20111101091032,116.301117,39.964554,428754879,147329998,13,158,1,1,50#
50699,$JYJ,13311486302,20111101091238,116.303619,39.961380,428764145,147318343,4,60,0,0,50#
52617,$JYJ,13321164861,20111101091240,116.301987,39.963909,428758077,147327643,6,8,1,1,50#
48516,$JYJ,13321174662,20111101091226,116.306503,39.962952,428774779,147324123,13,242,1,1,50#
56007,$JYJ,13381095645,20111101091252,116.309601,39.964001,428786232,147328034,6,230,1,1,50#
38917,$JYJ,13301157724,20111101091706,116.307686,39.963203,428779134,147325067,26,240,1,1,50#
25328,$JYJ,13331063472,20111101091621,116.301697,39.964340,428757016,147329241,10,354,0,0,50#
39232,$JYJ,13331063472,20111101091701,116.301651,39.964336,428756852,147329202,0,304,1,1,50#
28456,$JYJ,13381166344,20111101091631,116.304947,39.961502,428769048,147318801,12,70,0,0,50#
40057,$JYJ,13381166344,20111101091703,116.305084,39.961670,428769546,147319407,8,74,1,1,50#
522,$JYJ,13301204907,20111101091957,116.301720,39.964432,428757132,147329562,12,356,0,0,50#
16723,$JYJ,13301204907,20111101092102,116.301697,39.964683,428757042,147330507,12,336,1,1,50#
26304,$JYJ,13331063479,20111101092135,116.300430,39.965817,428752346,147334654,19,164,1,1,50#
64061,$JYJ,13331194136,20111101092335,116.302147,39.963001,428758685,147324297,0,4,0,0,50#
6646,$JYJ,13381271945,20111101092015,116.301247,39.963718,428755342,147326936,13,166,1,1,50#
14060,$JYJ,13311572545,20111101092541,116.302887,39.961582,428761427,147319075,0,228,1,1,50#
1509,$JYJ,13321164917,20111101092501,116.303581,39.961746,428763971,147319688,12,22,0,0,50#
35673,$JYJ,13321199374,20111101092653,116.301117,39.967117,428754891,147339452,2,340,1,1,50#
21890,$JYJ,13331154807,20111101092606,116.301430,39.965347,428756058,147332953,2,46,0,0,50#
24685,$JYJ,13331194136,20111101092619,116.301132,39.964722,428754941,147330645,10,162,1,1,50#
65208,$JYJ,13370122431,20111101092839,116.302002,39.965607,428758175,147333884,32,346,1,1,50#
89208,$JYJ,13301204953,20111101093443,116.306770,39.962990,428775773,147324290,12,252,0,0,50#
21110,$JYJ,13301208594,20111101093103,116.300980,39.969376,428754380,147347792,0,198,0,0,50#
69450,$JYJ,13301214513,20111101093336,116.300781,39.967510,428753663,147340919,34,166,0,0,50#
4993,$JYJ,13311426301,20111101093013,116.301598,39.962532,428756641,147322561,12,160,1,1,50#
7425,$JYJ,13321199614,20111101093022,116.306648,39.962898,428775327,147323944,15,242,1,1,50#
72642,$JYJ,13331093490,20111101093351,116.301018,39.968796,428754527,147345652,13,358,0,0,50#
1655,$JYJ,13301214513,20111101093505,116.301018,39.965515,428754510,147333542,21,166,1,1,50#
75721,$JYJ,13301272875,20111101093907,116.305435,39.962559,428770855,147322678,17,244,1,1,50#
15039,$JYJ,13311453466,20111101093550,116.300369,39.968491,428752124,147344527,8,328,0,0,50#
82650,$JYJ,13311453466,20111101093927,116.300781,39.969063,428753665,147346646,0,0,1,1,50#
60035,$JYJ,13321174588,20111101093807,116.301552,39.962646,428756479,147322997,19,166,1,1,50#
39574,$JYJ,13321174768,20111101093714,116.300514,39.968090,428752679,147343056,10,164,0,0,50#
43859,$JYJ,13321174855,20111101093730,116.302116,39.967152,428758593,147339605,17,172,0,0,50#
65457,$JYJ,13321174855,20111101093838,116.301384,39.965725,428755863,147334341,32,170,1,1,50#
70343,$JYJ,13331093407,20111101093851,116.304550,39.961700,428767571,147319528,4,58,1,1,50#
66440,$JYJ,13331194083,20111101093843,116.307953,39.962883,428780154,147323880,34,60,1,1,50#
12748,$JYJ,13311403056,20111101094037,116.301048,39.969093,428754647,147346741,12,8,0,0,50#
51224,$JYJ,13311403056,20111101094241,116.301048,39.969132,428754622,147346896,0,352,1,1,50#
58522,$JYJ,13311431275,20111101094303,116.300781,39.969471,428753657,147348140,0,2,0,0,50#
57076,$JYJ,13311486498,20111101094300,116.301735,39.963989,428757178,147327918,26,348,0,0,50#
78717,$JYJ,13311486498,20111101094406,116.301117,39.968098,428754894,147343072,17,352,1,1,50#
36658,$JYJ,13311489442,20111101094156,116.309967,39.964161,428787581,147328622,15,224,1,1,50#
64188,$JYJ,13321164544,20111101094318,116.300751,39.964867,428753532,147331155,12,172,1,1,50#
43359,$JYJ,13321164917,20111101094216,116.301315,39.968201,428755600,147343448,4,0,0,0,50#
33263,$JYJ,13321174768,20111101094146,116.301453,39.965664,428756145,147334120,0,16,1,1,50#
94385,$JYJ,13331093490,20111101094454,116.300919,39.965347,428754158,147332951,4,186,0,0,50#
62978,$JYJ,13331194360,20111101094316,116.301018,39.966995,428754504,147338998,23,348,1,1,50#
81379,$JYJ,13381232435,20111101094411,116.300636,39.969978,428753115,147350020,19,178,1,1,50#
36104,$JYJ,13381233400,20111101094157,116.307030,39.963066,428776726,147324564,10,236,1,1,50#
57370,$JYJ,13301156428,20111101094759,116.306503,39.962971,428774776,147324212,0,246,0,0,50#
51725,$JYJ,13321180458,20111101094739,116.301315,39.967209,428755639,147339786,23,354,0,0,50#
13022,$JYJ,13321189844,20111101094536,116.307152,39.962658,428777170,147323066,17,48,1,1,50#
2641,$JYJ,13331154809,20111101094507,116.300781,39.967827,428753658,147342091,13,166,1,1,50#
2918,$JYJ,13331194455,20111101094509,116.305069,39.961735,428769462,147319629,15,56,1,1,50#
59628,$JYJ,13381235494,20111101094806,116.302849,39.961975,428761267,147320528,10,280,1,1,50#
64782,$JYJ,13301204926,20111101095314,116.307350,39.963116,428777900,147324744,36,244,1,1,50#
69099,$JYJ,13311495320,20111101095327,116.307365,39.963207,428777947,147325099,13,236,1,1,50#
98380,$JYJ,13311495320,20111101095454,116.301430,39.965126,428756050,147332108,6,254,0,0,50#
73545,$JYJ,13321199847,20111101095343,116.309357,39.963936,428785304,147327784,21,238,1,1,50#
14914,$JYJ,13331037174,20111101095045,116.300789,39.969353,428753689,147347692,17,244,1,1,50#
44652,$JYJ,13331194964,20111101095208,116.309631,39.964005,428786336,147328041,17,236,1,1,50#
20387,$JYJ,13301204816,20111101095604,116.301063,39.969200,428754698,147347133,2,14,1,1,50#
40132,$JYJ,13301209464,20111101095657,116.305687,39.962769,428771776,147323475,30,70,0,0,50#
42414,$JYJ,13311495320,20111101095708,116.300980,39.964649,428754365,147330374,13,164,1,1,50#
62516,$JYJ,13311567194,20111101095814,116.302063,39.962467,428758381,147322341,2,4,1,1,50#
58897,$JYJ,13321164909,20111101095803,116.303085,39.969582,428762149,147348552,2,268,0,0,50#
13053,$JYJ,13321199847,20111101095540,116.301048,39.968803,428754636,147345693,21,348,0,0,50#
4143,$JYJ,13331111421,20111101095512,116.307831,39.963303,428779682,147325434,28,238,1,1,50#
