380,$JYJ,13321191574,20111101075957,116.288017,39.858311,428706458,146938282,0,10,0,0,50#
10439,$JYJ,13321191574,20111101080026,116.288002,39.858513,428706422,146939016,21,354,1,1,50#
11597,$JYJ,13311403132,20111101080531,116.285065,39.857735,428695553,146936144,12,58,1,1,50#
10611,$JYJ,13311426480,20111101081032,116.283066,39.853981,428688202,146922268,12,108,0,0,50#
31519,$JYJ,13301174915,20111101081650,116.287819,39.858593,428705741,146939298,2,192,0,0,50#
3774,$JYJ,13311453485,20111101081512,116.280159,39.856136,428677472,146930226,0,0,0,0,50#
40432,$JYJ,13311453485,20111101081735,116.280159,39.856136,428677455,146930199,0,0,0,0,50#
47720,$JYJ,13311489453,20111101081802,116.287949,39.853802,428706218,146921629,10,358,1,1,50#
17322,$JYJ,13311426491,20111101082056,116.286186,39.857971,428699711,146937003,6,56,1,1,50#
30255,$JYJ,13311470375,20111101082143,116.280037,39.850407,428677003,146909097,0,174,0,0,50#
8826,$JYJ,13311486320,20111101082027,116.282013,39.858295,428684292,146938170,0,88,0,0,50#
24527,$JYJ,13311486320,20111101082122,116.282066,39.858372,428684491,146938454,13,102,1,1,50#
13702,$JYJ,13311488151,20111101082046,116.288017,39.858311,428706485,146938272,0,352,0,0,50#
20438,$JYJ,13311488151,20111101082108,116.288017,39.858643,428706446,146939506,15,356,1,1,50#
2430,$JYJ,13301156249,20111101083003,116.287682,39.854740,428705202,146925118,0,188,0,0,50#
70888,$JYJ,13301156249,20111101083345,116.287949,39.856586,428706231,146931899,12,350,1,1,50#
52822,$JYJ,13331186411,20111101083245,116.288681,39.856564,428708926,146931819,23,264,1,1,50#
93041,$JYJ,13331194003,20111101083456,116.282768,39.854088,428687076,146922688,2,292,0,0,50#
68280,$JYJ,13381271946,20111101083337,116.287918,39.856499,428706108,146931598,8,340,1,1,50#
52295,$JYJ,13301214089,20111101083749,116.288017,39.850586,428706470,146909787,26,354,0,0,50#
47661,$JYJ,13301214100,20111101083729,116.281937,39.858314,428684008,146938262,10,80,1,1,50#
83539,$JYJ,13331194003,20111101083926,116.287834,39.852997,428705782,146918671,19,358,1,1,50#
20002,$JYJ,13311300674,20111101084101,116.282463,39.858353,428685963,146938412,0,86,0,0,50#
11940,$JYJ,13331154839,20111101084036,116.282852,39.854092,428687396,146922689,19,276,0,0,50#
34957,$JYJ,13331194290,20111101084154,116.280731,39.853985,428679568,146922292,25,90,0,0,50#
78960,$JYJ,13301155854,20111101084949,116.287933,39.857403,428706151,146934930,0,0,0,0,50#
32451,$JYJ,13311403381,20111101084711,116.280037,39.857418,428677012,146934957,0,166,0,0,50#
32611,$JYJ,13311495207,20111101084710,116.280853,39.854324,428680003,146923531,0,90,0,0,50#
46139,$JYJ,13311191454,20111101085233,116.287987,39.856442,428706371,146931376,13,336,1,1,50#
78760,$JYJ,13311403381,20111101085420,116.287903,39.856819,428706030,146932774,13,6,1,1,50#
10008,$JYJ,13311495207,20111101085030,116.287987,39.854023,428706370,146922446,8,350,1,1,50#
81184,$JYJ,13321199846,20111101085433,116.280067,39.858047,428677098,146937271,2,104,0,0,50#
21021,$JYJ,13331194709,20111101085105,116.287582,39.859940,428704848,146944284,2,28,0,0,50#
55986,$JYJ,13301207948,20111101085805,116.287987,39.857712,428706362,146936044,4,350,1,1,50#
14795,$JYJ,13311470450,20111101085548,116.283287,39.854164,428689009,146922961,0,0,0,0,50#
47902,$JYJ,13311470450,20111101085740,116.283287,39.854164,428689011,146922966,0,0,0,0,50#
8176,$JYJ,13321164534,20111101085523,116.282181,39.858341,428684908,146938337,26,266,0,0,50#
31169,$JYJ,13321199846,20111101085645,116.282715,39.858234,428686897,146937961,13,306,1,1,50#
82397,$JYJ,13311403291,20111101090450,116.288032,39.850323,428706510,146908805,0,176,0,0,50#
71451,$JYJ,13331194232,20111101090412,116.286453,39.857750,428700684,146936181,0,118,1,1,50#
52642,$JYJ,13381100734,20111101090312,116.280250,39.859547,428677782,146942801,0,0,0,0,50#
65684,$JYJ,13311300540,20111101090843,116.287880,39.851841,428705962,146914431,10,354,1,1,50#
51003,$JYJ,13311487298,20111101090758,116.288086,39.850204,428706713,146908394,10,356,1,1,50#
55272,$JYJ,13331063480,20111101090806,116.289398,39.856331,428711582,146930964,34,84,0,0,50#
64023,$JYJ,13331111422,20111101090841,116.280067,39.858059,428677112,146937290,15,78,1,1,50#
87408,$JYJ,13301254377,20111101091430,116.287498,39.855259,428704560,146927015,13,174,0,0,50#
37585,$JYJ,13311431110,20111101091152,116.288200,39.856636,428707133,146932088,13,352,1,1,50#
78068,$JYJ,13311489531,20111101091402,116.287750,39.859814,428705472,146943791,0,202,0,0,50#
11380,$JYJ,13311570473,20111101091536,116.287849,39.851341,428705856,146912564,13,166,1,1,50#
54006,$JYJ,13311191498,20111101092257,116.280281,39.858097,428677887,146937439,15,82,1,1,50#
9353,$JYJ,13311211145,20111101092024,116.287987,39.856773,428706358,146932595,12,348,1,1,50#
9247,$JYJ,13301128419,20111101093024,116.287933,39.853684,428706133,146921208,6,6,1,1,50#
37611,$JYJ,13311487101,20111101093158,116.281349,39.858219,428681845,146937912,10,308,1,1,50#
65969,$JYJ,13321174844,20111101093328,116.287865,39.857441,428705907,146935069,25,358,1,1,50#
81917,$JYJ,13381101714,20111101093421,116.281715,39.858246,428683180,146938013,32,262,1,1,50#
65565,$JYJ,13311489359,20111101093839,116.287720,39.857250,428705369,146934350,0,0,0,0,50#
45659,$JYJ,13381083424,20111101093738,116.287971,39.852455,428706271,146916683,0,0,1,1,50#
56500,$JYJ,13301214278,20111101094756,116.288048,39.857597,428706564,146935626,10,348,1,1,50#
79281,$JYJ,13311577074,20111101094903,116.287697,39.858963,428705262,146940680,4,162,0,0,50#
5284,$JYJ,13301214151,20111101095011,116.287781,39.859783,428705597,146943688,0,178,0,0,50#
88916,$JYJ,13301214563,20111101095429,116.287735,39.857296,428705415,146934511,4,182,0,0,50#
42420,$JYJ,13311403153,20111101095206,116.289833,39.856312,428713148,146930908,15,80,1,1,50#
42820,$JYJ,13331159499,20111101095204,116.280098,39.857338,428677212,146934654,0,190,0,0,50#
9964,$JYJ,13311403089,20111101095528,116.287804,39.851891,428705668,146914594,0,352,0,0,50#
42114,$JYJ,13311426095,20111101095707,116.280197,39.850544,428677587,146909585,0,190,0,0,50#
20708,$JYJ,13301127452,20111101100101,116.284599,39.857853,428693836,146936575,23,262,1,1,50#
28683,$JYJ,13301214475,20111101100124,116.288017,39.850964,428706464,146911187,12,352,1,1,50#
11010,$JYJ,13311431195,20111101100032,116.288200,39.856285,428707122,146930793,10,68,1,1,50#
75853,$JYJ,13311489514,20111101100419,116.287903,39.851849,428706019,146914435,0,0,0,0,50#
37232,$JYJ,13301127495,20111101100713,116.283600,39.857780,428690150,146936300,0,260,0,0,50#
20286,$JYJ,13301214646,20111101100607,116.281448,39.859909,428682219,146944115,21,326,0,0,50#
43405,$JYJ,13311431063,20111101101250,116.287697,39.857826,428705276,146936476,0,196,0,0,50#
23656,$JYJ,13311431063,20111101101612,116.287804,39.856541,428705692,146931755,17,346,1,1,50#
3183,$JYJ,13370122429,20111101102008,116.283165,39.857712,428688572,146936045,0,144,1,1,50#
63668,$JYJ,13311431199,20111101102816,116.287880,39.856434,428705946,146931332,13,358,1,1,50#
50893,$JYJ,13321183400,20111101102738,116.287918,39.854206,428706084,146923122,4,342,1,1,50#
30832,$JYJ,13370189219,20111101102637,116.287865,39.859528,428705899,146942760,25,180,1,1,50#
66102,$JYJ,13301209498,20111101103328,116.287949,39.850719,428706202,146910278,0,316,0,0,50#
6005,$JYJ,13311470468,20111101103019,116.287964,39.852608,428706276,146917238,0,0,1,1,50#
23616,$JYJ,13311431199,20111101104116,116.287582,39.856163,428704855,146930355,10,60,1,1,50#
32577,$JYJ,13311489631,20111101104644,116.284462,39.856964,428693337,146933276,0,0,0,0,50#
41800,$JYJ,13311566764,20111101104713,116.287933,39.858158,428706174,146937701,26,4,1,1,50#
52441,$JYJ,13331194780,20111101105239,116.282066,39.858139,428684488,146937600,32,76,1,1,50#
24562,$JYJ,13311431549,20111101105620,116.289749,39.854157,428712849,146922968,2,28,0,0,50#
76498,$JYJ,13321174617,20111101105908,116.287933,39.856655,428706175,146932168,15,356,1,1,50#
52402,$JYJ,13301209498,20111101110242,116.287651,39.856312,428705111,146930880,2,202,1,1,50#
5178,$JYJ,13301214727,20111101105952,116.287666,39.857277,428705186,146934469,0,174,0,0,50#
7413,$JYJ,13311470487,20111101110018,116.287819,39.851616,428705735,146913600,0,174,0,0,50#
21963,$JYJ,13311470487,20111101110610,116.287918,39.857952,428706099,146936939,25,354,1,1,50#
32485,$JYJ,13311488249,20111101110646,116.287575,39.857658,428704832,146935876,0,0,0,0,50#
56922,$JYJ,13331154772,20111101110800,116.287849,39.850803,428705831,146910595,8,0,0,0,50#
70897,$JYJ,13331156414,20111101110843,116.287918,39.856811,428706077,146932738,26,0,1,1,50#
35017,$JYJ,13311426189,20111101111156,116.288063,39.850071,428706638,146907885,23,0,0,0,50#
63070,$JYJ,13331194831,20111101111323,116.287949,39.850868,428706218,146910813,12,176,0,0,50#
15404,$JYJ,13381063364,20111101111051,116.287720,39.856514,428705349,146931652,0,180,0,0,50#
3773,$JYJ,13311426189,20111101111509,116.288216,39.856163,428707210,146930362,10,62,1,1,50#
9941,$JYJ,13381063241,20111101111530,116.289215,39.856277,428710872,146930765,15,92,1,1,50#
34018,$JYJ,13331194934,20111101112646,116.288467,39.851189,428708122,146912025,8,42,0,0,50#
35448,$JYJ,13331194934,20111101112650,116.288528,39.851238,428708354,146912188,8,42,0,0,50#
68329,$JYJ,13331194934,20111101112834,116.288063,39.851128,428706640,146911770,0,0,0,0,50#
22550,$JYJ,13301214239,20111101113106,116.287552,39.852810,428704726,146917997,0,152,0,0,50#
44462,$JYJ,13301214239,20111101113209,116.287720,39.852497,428705344,146916824,0,174,1,1,50#
71813,$JYJ,13331194339,20111101113334,116.287933,39.856834,428706162,146932812,10,354,0,0,50#
66248,$JYJ,13311489664,20111101113817,116.287964,39.856510,428706282,146931640,0,72,0,0,50#
19410,$JYJ,13311570484,20111101113552,116.287735,39.857536,428705429,146935417,10,182,0,0,50#
10198,$JYJ,13311480650,20111101114033,116.283325,39.857750,428689124,146936190,12,82,1,1,50#
15678,$JYJ,13331063490,20111101114044,116.287735,39.857311,428705418,146934591,15,186,0,0,50#
47511,$JYJ,13311492215,20111101114725,116.280113,39.856811,428677277,146932714,28,168,0,0,50#
77204,$JYJ,13311492215,20111101114847,116.280334,39.854622,428678084,146924627,0,32,1,1,50#
80283,$JYJ,13331154758,20111101114855,116.287880,39.858723,428705966,146939789,23,356,1,1,50#
66922,$JYJ,13311486340,20111101115319,116.288032,39.857594,428706511,146935611,6,36,0,0,50#
26528,$JYJ,13381069149,20111101115120,116.285568,39.858109,428697410,146937498,13,80,1,1,50#
36749,$JYJ,13301174993,20111101115557,116.287682,39.857403,428705206,146934933,30,180,0,0,50#
86789,$JYJ,13311495272,20111101115918,116.289703,39.854351,428712670,146923690,2,74,0,0,50#
77358,$JYJ,13321164470,20111101115834,116.287819,39.856499,428705737,146931590,0,164,0,0,50#
78123,$JYJ,13321174865,20111101120411,116.287682,39.852703,428705225,146917578,2,146,1,1,50#
37220,$JYJ,13331156431,20111101120150,116.287636,39.857483,428705041,146935207,12,176,0,0,50#
47192,$JYJ,13311470435,20111101120743,116.282600,39.858398,428686451,146938557,0,264,1,1,50#
39337,$JYJ,13331156488,20111101120715,116.288063,39.857777,428706615,146936313,0,356,1,1,50#
73976,$JYJ,13321199460,20111101121435,116.286087,39.853928,428699328,146922112,10,88,0,0,50#
14235,$JYJ,13311453452,20111101121551,116.282684,39.854111,428686757,146922768,0,114,0,0,50#
53865,$JYJ,13311453452,20111101121832,116.287849,39.854290,428705841,146923434,15,338,1,1,50#
44847,$JYJ,13321174898,20111101121757,116.288002,39.853649,428706414,146921098,8,292,1,1,50#
6795,$JYJ,13321199460,20111101121526,116.286430,39.853985,428700585,146922297,4,30,1,1,50#
26249,$JYJ,13331186004,20111101121639,116.287720,39.854294,428705367,146923466,15,238,1,1,50#
61921,$JYJ,13331194119,20111101121900,116.287498,39.859844,428704571,146943923,2,178,1,1,50#
10476,$JYJ,13331194874,20111101122035,116.289001,39.856071,428710091,146930005,13,92,1,1,50#
35692,$JYJ,13301125438,20111101122729,116.287849,39.856560,428705838,146931798,13,358,1,1,50#
13121,$JYJ,13321199460,20111101123055,116.287819,39.859764,428705750,146943639,0,354,0,0,50#
15865,$JYJ,13321199460,20111101123106,116.287849,39.859898,428705831,146944111,13,2,1,1,50#
36964,$JYJ,13370129501,20111101123243,116.287987,39.857128,428706339,146933917,17,356,1,1,50#
65605,$JYJ,13311487195,20111101123850,116.287453,39.856358,428704384,146931072,0,240,0,0,50#
25080,$JYJ,13381068784,20111101123626,116.287903,39.859901,428706038,146944141,4,120,0,0,50#
14669,$JYJ,13381235465,20111101123552,116.287651,39.852955,428705128,146918522,21,4,1,1,50#
62684,$JYJ,13301214871,20111101124333,116.280365,39.854214,428678204,146923143,23,174,0,0,50#
79609,$JYJ,13331156441,20111101124426,116.287849,39.856716,428705836,146932383,0,340,1,1,50#
83059,$JYJ,13301214037,20111101124932,116.284630,39.857918,428693964,146936795,0,264,0,0,50#
12942,$JYJ,13311300674,20111101124538,116.288048,39.857685,428706586,146935960,0,354,1,1,50#
48390,$JYJ,13321189884,20111101124739,116.283135,39.857998,428688449,146937099,0,348,0,0,50#
89131,$JYJ,13331038634,20111101124949,116.287636,39.855862,428705068,146929222,0,186,0,0,50#
1827,$JYJ,13331194042,20111101125007,116.288849,39.852573,428709521,146917108,0,202,0,0,50#
7518,$JYJ,13311470395,20111101125523,116.287666,39.857265,428705175,146934427,17,178,0,0,50#
30534,$JYJ,13311492169,20111101125640,116.287766,39.857056,428705515,146933631,12,142,1,1,50#
22210,$JYJ,13321174616,20111101125615,116.287865,39.854229,428705918,146923233,13,8,0,0,50#
58262,$JYJ,13301214147,20111101130325,116.280647,39.858398,428679250,146938545,0,112,1,1,50#
2952,$JYJ,13301254207,20111101130005,116.280464,39.858124,428678596,146937536,15,80,1,1,50#
40540,$JYJ,13311403576,20111101130215,116.287987,39.857841,428706371,146936538,4,2,1,1,50#
16455,$JYJ,13311470413,20111101130054,116.287636,39.856205,428705061,146930489,17,244,0,0,50#
47063,$JYJ,13311480700,20111101130241,116.284554,39.854034,428693654,146922495,4,280,0,0,50#
80558,$JYJ,13311480700,20111101130453,116.281403,39.854095,428682028,146922712,13,262,1,1,50#
70387,$JYJ,13331194136,20111101130414,116.280930,39.854126,428680298,146922819,15,270,0,0,50#
52130,$JYJ,13301104092,20111101130746,116.288017,39.858330,428706445,146938328,12,358,0,0,50#
67088,$JYJ,13301272970,20111101130834,116.282066,39.858322,428684495,146938289,12,260,0,0,50#
87784,$JYJ,13311431128,20111101130945,116.283882,39.854057,428691181,146922550,21,272,0,0,50#
65743,$JYJ,13321183438,20111101131324,116.287949,39.853592,428706216,146920886,10,358,1,1,50#
44484,$JYJ,13331194629,20111101131211,116.287849,39.859638,428705865,146943176,0,166,0,0,50#
14554,$JYJ,13331194698,20111101131550,116.283501,39.857994,428689795,146937062,0,348,0,0,50#
33762,$JYJ,13301204867,20111101132143,116.280716,39.854038,428679495,146922477,0,82,0,0,50#
75802,$JYJ,13301204867,20111101132349,116.284599,39.853951,428693864,146922185,10,86,1,1,50#
68156,$JYJ,13311403650,20111101132326,116.280052,39.857498,428677054,146935241,6,176,0,0,50#
33924,$JYJ,13331194820,20111101132646,116.288048,39.859825,428706568,146943838,2,38,1,1,50#
76643,$JYJ,13301153648,20111101133913,116.286400,39.859215,428700508,146941586,15,124,0,0,50#
52575,$JYJ,13301184101,20111101133746,116.287964,39.857521,428706267,146935361,15,358,1,1,50#
30486,$JYJ,13311495025,20111101134134,116.287582,39.853527,428704856,146920629,13,178,1,1,50#
91304,$JYJ,13301164042,20111101134953,116.287918,39.852974,428706098,146918607,19,0,1,1,50#
52884,$JYJ,13301272312,20111101135248,116.280785,39.858212,428679772,146937873,12,44,1,1,50#
80215,$JYJ,13370122411,20111101135422,116.288254,39.856403,428707320,146931233,0,256,0,0,50#
3006,$JYJ,13301214037,20111101135508,116.287697,39.859211,428705269,146941581,0,198,0,0,50#
39120,$JYJ,13311487269,20111101135718,116.289917,39.854118,428713484,146922832,0,102,0,0,50#
20100,$JYJ,13311492291,20111101135610,116.282669,39.859295,428686724,146941886,36,164,0,0,50#
42338,$JYJ,13311492169,20111101140216,116.287682,39.855709,428705219,146928678,19,174,1,1,50#
5101,$JYJ,13301164042,20111101140514,116.285713,39.853943,428697945,146922164,10,232,1,1,50#
18763,$JYJ,13301214479,20111101140602,116.280113,39.857586,428677280,146935548,30,88,0,0,50#
43924,$JYJ,13311426392,20111101140731,116.282036,39.858311,428684362,146938256,10,94,1,1,50#
54742,$JYJ,13311489647,20111101140819,116.287949,39.857655,428706191,146935839,12,0,1,1,50#
15379,$JYJ,13311490939,20111101140548,116.282150,39.858341,428684794,146938362,10,294,1,1,50#
53480,$JYJ,13381069814,20111101140812,116.283287,39.857910,428689004,146936778,15,318,0,0,50#
63944,$JYJ,13301164042,20111101141321,116.285896,39.853996,428698639,146922337,15,88,1,1,50#
44009,$JYJ,13301214831,20111101141219,116.283714,39.854515,428690572,146924238,0,82,0,0,50#
90524,$JYJ,13301214831,20111101141953,116.287834,39.857365,428705787,146934768,0,346,1,1,50#
89059,$JYJ,13311563540,20111101141951,116.287964,39.851200,428706246,146912068,10,356,1,1,50#
54084,$JYJ,13381100994,20111101141803,116.280113,39.856762,428677299,146932538,4,150,0,0,50#
83233,$JYJ,13311431243,20111101142408,116.283966,39.857891,428691523,146936715,30,268,1,1,50#
50537,$JYJ,13301157404,20111101142734,116.287804,39.852543,428705667,146916997,0,90,0,0,50#
77088,$JYJ,13301157404,20111101142839,116.287903,39.852947,428706055,146918478,13,356,1,1,50#
14934,$JYJ,13301204984,20111101142543,116.288063,39.858418,428706653,146938658,0,2,0,0,50#
5350,$JYJ,13301254519,20111101142514,116.282280,39.854172,428685275,146922977,2,206,0,0,50#
26360,$JYJ,13311431032,20111101142626,116.284935,39.857117,428695075,146933855,0,256,0,0,50#
103395,$JYJ,13311480787,20111101142944,116.287483,39.855862,428704482,146929224,25,180,0,0,50#
21615,$JYJ,13301254519,20111101143053,116.287949,39.856403,428706222,146931230,0,28,1,1,50#
80592,$JYJ,13331194024,20111101143323,116.280052,39.853073,428677052,146918918,12,186,0,0,50#
119509,$JYJ,13311489542,20111101144001,116.280113,39.858063,428677285,146937325,2,46,1,1,50#
61279,$JYJ,13321174839,20111101143732,116.287735,39.855003,428705438,146926077,2,170,0,0,50#
74095,$JYJ,13311426008,20111101144252,116.280266,39.850506,428677868,146909451,0,208,0,0,50#
8220,$JYJ,13331053094,20111101144018,116.287819,39.852447,428705723,146916658,4,0,1,1,50#
105592,$JYJ,13331187127,20111101144923,116.281181,39.854084,428681222,146922644,0,76,0,0,50#
83149,$JYJ,13321183426,20111101145331,116.281731,39.854137,428683238,146922849,6,84,0,0,50#
91333,$JYJ,13301214794,20111101145847,116.280037,39.857464,428677002,146935092,0,156,0,0,50#
10812,$JYJ,13311453239,20111101145525,116.289566,39.852726,428712178,146917700,2,100,0,0,50#
50128,$JYJ,13311565734,20111101145703,116.287666,39.857929,428705159,146936865,19,176,1,1,50#
68477,$JYJ,13311488243,20111101150253,116.287880,39.854824,428705945,146925422,8,332,0,0,50#
52083,$JYJ,13331111430,20111101150206,116.287781,39.857769,428705589,146936259,19,186,0,0,50#
54707,$JYJ,13381232473,20111101150213,116.288353,39.856308,428707712,146930893,23,262,0,0,50#
68558,$JYJ,13311488222,20111101150755,116.288017,39.850349,428706438,146908933,6,170,1,1,50#
35888,$JYJ,13331194795,20111101150634,116.287804,39.852508,428705690,146916888,19,2,1,1,50#
7998,$JYJ,13311568436,20111101151017,116.281570,39.854053,428682678,146922537,4,88,0,0,50#
52467,$JYJ,13321174793,20111101151229,116.281014,39.854057,428680619,146922570,2,270,0,0,50#
27185,$JYJ,13311568436,20111101151614,116.287964,39.857723,428706273,146936093,13,338,1,1,50#
20385,$JYJ,13381232488,20111101151551,116.287933,39.859654,428706157,146943204,25,178,1,1,50#
