91966,$JYJ,13311565412,20111101073922,116.192398,39.916851,428354246,147154182,12,194,2,0,50#
6685,$JYJ,13301184090,20111101074018,116.193634,39.915680,428358804,147149867,0,278,0,0,50#
77410,$JYJ,13301214857,20111101074340,116.192284,39.917522,428353839,147156651,0,178,1,1,50#
38651,$JYJ,13311486437,20111101074151,116.192452,39.916988,428354454,147154706,2,218,1,1,50#
83735,$JYJ,13311480774,20111101074900,116.192413,39.915375,428354291,147148726,0,168,1,1,50#
95636,$JYJ,13370122404,20111101074933,116.196320,39.912643,428368671,147138663,13,288,0,0,50#
91178,$JYJ,13311470467,20111101075417,116.194168,39.918968,428360772,147161970,4,84,0,0,50#
100868,$JYJ,13331159450,20111101075445,116.190903,39.916218,428348768,147151845,6,86,1,1,50#
42535,$JYJ,13301214750,20111101080159,116.192566,39.914741,428354857,147146413,0,346,1,1,50#
4123,$JYJ,13311021554,20111101080511,116.192207,39.919010,428353554,147162157,2,348,0,0,50#
42286,$JYJ,13311021554,20111101080719,116.192680,39.915798,428355266,147150292,23,104,1,1,50#
45086,$JYJ,13311426117,20111101080728,116.192635,39.910980,428355121,147132546,0,212,0,0,50#
57947,$JYJ,13311470489,20111101080818,116.195335,39.916809,428365066,147154025,25,186,0,0,50#
80591,$JYJ,13311470489,20111101080935,116.195618,39.915573,428366091,147149468,8,90,1,1,50#
4676,$JYJ,13311480666,20111101080509,116.192100,39.919132,428353155,147162597,0,182,1,1,50#
81337,$JYJ,13311566455,20111101080933,116.195015,39.917427,428363876,147156275,41,272,0,0,50#
64486,$JYJ,13311453439,20111101081902,116.196663,39.912548,428369944,147138279,52,270,0,0,50#
30994,$JYJ,13381101534,20111101081650,116.192581,39.915867,428354925,147150550,15,78,1,1,50#
60807,$JYJ,13301151984,20111101082338,116.192497,39.915523,428354626,147149305,15,356,1,1,50#
17707,$JYJ,13311453439,20111101082101,116.192673,39.912716,428355268,147138932,17,348,1,1,50#
74486,$JYJ,13311403179,20111101082857,116.190033,39.916447,428345562,147152709,13,96,1,1,50#
12934,$JYJ,13331194827,20111101082540,116.194016,39.919155,428360178,147162666,0,94,0,0,50#
75806,$JYJ,13381095542,20111101083406,116.192665,39.913464,428355221,147141683,8,4,0,0,50#
69119,$JYJ,13301214078,20111101083841,116.194870,39.919857,428363317,147165252,0,188,0,0,50#
29966,$JYJ,13311495023,20111101084138,116.192436,39.915283,428354377,147148417,2,354,1,1,50#
9828,$JYJ,13321199646,20111101084032,116.199631,39.915646,428380852,147149679,0,62,1,1,50#
11386,$JYJ,13331156402,20111101084037,116.192734,39.913342,428355458,147141234,2,0,0,0,50#
18206,$JYJ,13321180425,20111101084615,116.192520,39.914642,428354689,147146034,13,358,1,1,50#
43190,$JYJ,13301127402,20111101085221,116.193649,39.914215,428358835,147144443,0,302,0,0,50#
16804,$JYJ,13311495097,20111101085548,116.190315,39.914581,428346566,147145824,86,336,0,0,50#
78703,$JYJ,13311495097,20111101085928,116.192650,39.916317,428355185,147152208,12,346,1,1,50#
62464,$JYJ,13311403495,20111101090341,116.190720,39.914310,428348083,147144837,4,278,0,0,50#
14960,$JYJ,13301127402,20111101090545,116.193047,39.914795,428356611,147146600,6,274,1,1,50#
39678,$JYJ,13301155492,20111101090716,116.192070,39.918873,428353058,147161653,10,158,1,1,50#
79440,$JYJ,13301214164,20111101090931,116.194382,39.914558,428361520,147145712,0,0,0,0,50#
18369,$JYJ,13311431232,20111101090558,116.194916,39.919868,428363521,147165283,4,192,0,0,50#
47989,$JYJ,13331194280,20111101090744,116.190414,39.914291,428346942,147144748,2,274,0,0,50#
43181,$JYJ,13331194936,20111101090727,116.198616,39.915554,428377093,147149351,4,88,0,0,50#
32739,$JYJ,13321189849,20111101091138,116.199837,39.915829,428381608,147150369,2,72,0,0,50#
75655,$JYJ,13381063314,20111101091355,116.192535,39.917358,428354766,147156068,21,86,1,1,50#
82407,$JYJ,13381153640,20111101091411,116.192436,39.914791,428354368,147146585,2,258,0,0,50#
947,$JYJ,13381235472,20111101091003,116.193001,39.915768,428356483,147150173,15,100,1,1,50#
80371,$JYJ,13370189026,20111101091915,116.192551,39.914875,428354803,147146885,12,348,1,1,50#
60939,$JYJ,13321199643,20111101092322,116.192749,39.911598,428355525,147134804,23,0,1,1,50#
43510,$JYJ,13311480706,20111101092729,116.192497,39.913769,428354606,147142804,23,180,0,0,50#
50259,$JYJ,13301204925,20111101093231,116.194069,39.918995,428360400,147162073,43,86,0,0,50#
39121,$JYJ,13321164488,20111101093159,116.192497,39.915192,428354595,147148078,12,170,1,1,50#
5605,$JYJ,13311431221,20111101094013,116.192749,39.912582,428355516,147138454,21,80,1,1,50#
95795,$JYJ,13301164946,20111101094951,116.192680,39.913029,428355268,147140073,0,24,0,0,50#
68948,$JYJ,13331159449,20111101094831,116.197937,39.912491,428374596,147138070,52,274,0,0,50#
68259,$JYJ,13311492179,20111101095325,116.194916,39.919517,428363496,147164004,0,166,0,0,50#
80543,$JYJ,13311453327,20111101095911,116.190727,39.912498,428348108,147138148,0,0,0,0,50#
48258,$JYJ,13311582140,20111101095729,116.192467,39.913967,428354517,147143560,6,166,1,1,50#
95606,$JYJ,13321164488,20111101095956,116.192452,39.915100,428354442,147147744,19,176,1,1,50#
88678,$JYJ,13370122409,20111101095938,116.192535,39.912178,428354734,147136938,2,180,1,1,50#
51127,$JYJ,13301156445,20111101100241,116.192535,39.914875,428354735,147146892,0,156,0,0,50#
28156,$JYJ,13311489408,20111101100128,116.197434,39.915527,428372751,147149283,21,86,1,1,50#
79997,$JYJ,13331159450,20111101100433,116.192650,39.912151,428355171,147136856,6,356,1,1,50#
52731,$JYJ,13331123660,20111101100809,116.192497,39.918655,428354626,147160827,23,82,0,0,50#
9044,$JYJ,13301156445,20111101101027,116.198814,39.916737,428377836,147153714,0,346,0,0,50#
4296,$JYJ,13301157094,20111101101509,116.198967,39.917358,428378412,147156026,17,88,1,1,50#
66857,$JYJ,13311487217,20111101102333,116.194969,39.919949,428363701,147165598,17,224,0,0,50#
47843,$JYJ,13311480706,20111101102723,116.197365,39.913967,428372487,147143531,8,188,0,0,50#
25445,$JYJ,13311487217,20111101102616,116.192184,39.918461,428353443,147160120,15,356,1,1,50#
6266,$JYJ,13311021554,20111101103020,116.192627,39.912243,428355075,147137195,23,174,1,1,50#
18060,$JYJ,13311480706,20111101103058,116.192368,39.917347,428354134,147156027,17,356,1,1,50#
79057,$JYJ,13311566455,20111101103416,116.192551,39.913917,428354824,147143384,0,42,0,0,50#
60042,$JYJ,13301157540,20111101103808,116.192100,39.918980,428353150,147162025,26,174,1,1,50#
922,$JYJ,13301254118,20111101103503,116.195435,39.912498,428365403,147138120,6,266,2,0,50#
13758,$JYJ,13311566455,20111101103541,116.192535,39.914673,428354734,147146146,10,354,1,1,50#
6074,$JYJ,13331194280,20111101103515,116.192650,39.912624,428355190,147138586,21,354,1,1,50#
49972,$JYJ,13301155204,20111101104726,116.192299,39.919498,428353877,147163951,13,344,1,1,50#
93363,$JYJ,13301214493,20111101104951,116.192520,39.914478,428354689,147145430,28,176,0,0,50#
53576,$JYJ,13301254091,20111101104747,116.192413,39.914818,428354297,147146695,17,170,1,1,50#
19265,$JYJ,13301214493,20111101105055,116.192551,39.913155,428354813,147140555,8,184,1,1,50#
25664,$JYJ,13381102604,20111101105115,116.192116,39.919693,428353221,147164679,6,2,0,0,50#
81741,$JYJ,13311495261,20111101105925,116.192436,39.918644,428354408,147160791,0,178,1,1,50#
29516,$JYJ,13321164409,20111101105634,116.192467,39.912594,428354497,147138473,10,354,1,1,50#
85968,$JYJ,13301128421,20111101110422,116.192566,39.911804,428354871,147135577,36,176,1,1,50#
73023,$JYJ,13321164488,20111101110344,116.192596,39.913284,428354995,147141030,2,322,0,0,50#
72696,$JYJ,13311566442,20111101111348,116.192596,39.912128,428354992,147136785,19,174,1,1,50#
60029,$JYJ,13311426036,20111101111822,116.192253,39.917889,428353703,147158019,21,352,1,1,50#
54468,$JYJ,13381083412,20111101111758,116.192833,39.911735,428355864,147135319,2,164,1,1,50#
62502,$JYJ,13301156426,20111101112326,116.192184,39.918358,428353461,147159756,12,166,1,1,50#
19170,$JYJ,13331194192,20111101112100,116.192596,39.912598,428354971,147138513,21,358,0,0,50#
45843,$JYJ,13331194192,20111101112232,116.192497,39.914619,428354600,147145970,10,348,1,1,50#
94172,$JYJ,13381232442,20111101112956,116.192520,39.914162,428354693,147144282,0,180,0,0,50#
21295,$JYJ,13301156247,20111101113103,116.199234,39.915600,428379374,147149542,21,124,1,1,50#
35868,$JYJ,13301164928,20111101113149,116.193619,39.912640,428358748,147138666,25,260,0,0,50#
65813,$JYJ,13301208416,20111101113313,116.192802,39.911644,428355728,147134996,8,352,1,1,50#
63843,$JYJ,13301254275,20111101113306,116.192520,39.914780,428354712,147146551,4,192,0,0,50#
10375,$JYJ,13311162466,20111101113033,116.192650,39.910931,428355170,147132356,0,354,1,1,50#
53505,$JYJ,13311486467,20111101113241,116.192535,39.916248,428354743,147151956,0,6,0,0,50#
53191,$JYJ,13311486539,20111101113236,116.192551,39.913132,428354811,147140457,12,176,1,1,50#
6159,$JYJ,13381232442,20111101113015,116.192551,39.913902,428354808,147143315,23,176,1,1,50#
84103,$JYJ,13311486281,20111101113912,116.194603,39.912933,428362354,147139730,2,2,0,0,50#
21871,$JYJ,13331194791,20111101113600,116.193398,39.915707,428357911,147149947,0,268,0,0,50#
41945,$JYJ,13331194791,20111101113703,116.195366,39.915627,428365152,147149635,12,268,1,1,50#
95623,$JYJ,13301214669,20111101114449,116.195686,39.919960,428366329,147165610,13,86,1,1,50#
1808,$JYJ,13301156247,20111101114459,116.192184,39.919037,428353460,147162258,23,352,1,1,50#
95635,$JYJ,13311492182,20111101114941,116.198830,39.917118,428377879,147155128,0,188,0,0,50#
44427,$JYJ,13331194606,20111101114716,116.199699,39.915485,428381102,147149108,19,270,1,1,50#
88135,$JYJ,13381102004,20111101114920,116.192436,39.914772,428354367,147146522,26,178,0,0,50#
64605,$JYJ,13311453252,20111101115316,116.192535,39.914379,428354755,147145076,0,188,0,0,50#
84340,$JYJ,13311453252,20111101115410,116.192650,39.913338,428355184,147141225,0,168,1,1,50#
89807,$JYJ,13311486391,20111101115431,116.192650,39.911442,428355182,147134257,17,170,1,1,50#
95129,$JYJ,13311026488,20111101115947,116.190399,39.914474,428346877,147145435,2,226,0,0,50#
96263,$JYJ,13311403729,20111101115951,116.197899,39.912415,428374484,147137787,36,268,0,0,50#
27255,$JYJ,13311022984,20111101120122,116.194748,39.917499,428362875,147156569,28,270,0,0,50#
42380,$JYJ,13311431467,20111101120206,116.192482,39.915173,428354553,147148007,17,0,1,1,50#
5155,$JYJ,13321199494,20111101120012,116.190063,39.916382,428345661,147152464,12,100,1,1,50#
31639,$JYJ,13311489579,20111101120645,116.194748,39.917530,428362902,147156688,15,88,1,1,50#
25438,$JYJ,13321164382,20111101123150,116.192337,39.918110,428354020,147158835,0,126,0,0,50#
39534,$JYJ,13331194761,20111101123253,116.192032,39.919449,428352888,147163758,2,344,0,0,50#
66360,$JYJ,13311403764,20111101123851,116.191002,39.914414,428349119,147145216,4,304,0,0,50#
57681,$JYJ,13321174952,20111101123823,116.192818,39.911583,428355798,147134745,0,8,0,0,50#
20264,$JYJ,13311403764,20111101124112,116.191513,39.914635,428350997,147146011,23,164,1,1,50#
42086,$JYJ,13301277591,20111101124718,116.197899,39.917507,428374474,147156568,0,284,0,0,50#
72082,$JYJ,13311403005,20111101124853,116.198868,39.916069,428378054,147151274,4,6,0,0,50#
75472,$JYJ,13331194270,20111101130430,116.192596,39.911945,428354957,147136113,13,160,1,1,50#
53917,$JYJ,13311426485,20111101130752,116.192635,39.912075,428355097,147136576,0,182,1,1,50#
19307,$JYJ,13311431315,20111101130604,116.192352,39.913685,428354087,147142520,17,172,1,1,50#
77600,$JYJ,13331187107,20111101130908,116.196686,39.912102,428369996,147136660,8,12,0,0,50#
40831,$JYJ,13381083404,20111101130715,116.190247,39.912533,428346354,147138292,6,286,0,0,50#
87562,$JYJ,13381083404,20111101130941,116.190247,39.912533,428346355,147138286,10,274,1,1,50#
70597,$JYJ,13311431497,20111101131334,116.192764,39.912048,428355586,147136459,25,178,1,1,50#
48918,$JYJ,13301127413,20111101131752,116.192169,39.919483,428353427,147163897,13,354,0,0,50#
92754,$JYJ,13301127433,20111101132444,116.192535,39.915283,428354760,147148388,10,12,1,1,50#
67963,$JYJ,13301157499,20111101132330,116.194916,39.914497,428363520,147145481,10,310,0,0,50#
79001,$JYJ,13311431127,20111101133359,116.192566,39.913486,428354859,147141763,10,166,1,1,50#
13030,$JYJ,13331159454,20111101133036,116.192650,39.914024,428355162,147143746,23,178,0,0,50#
29355,$JYJ,13301214612,20111101134628,116.192352,39.918869,428354083,147161608,13,352,1,1,50#
17926,$JYJ,13301254369,20111101134556,116.192131,39.919266,428353266,147163087,0,82,0,0,50#
46934,$JYJ,13311431358,20111101135227,116.192146,39.914192,428353316,147144387,0,266,0,0,50#
82867,$JYJ,13321180409,20111101135429,116.192596,39.910763,428354981,147131738,4,280,0,0,50#
88475,$JYJ,13311403549,20111101135954,116.192566,39.913559,428354853,147142060,0,180,1,1,50#
3274,$JYJ,13311431467,20111101135512,116.192452,39.916161,428354433,147151627,25,356,1,1,50#
8257,$JYJ,13331159493,20111101135527,116.195663,39.912853,428366269,147139440,15,48,0,0,50#
51699,$JYJ,13311570274,20111101140242,116.199448,39.915688,428380182,147149859,19,108,1,1,50#
74282,$JYJ,13370129537,20111101140927,116.199615,39.919933,428380779,147165508,23,88,1,1,50#
53697,$JYJ,13301214078,20111101141251,116.194885,39.919800,428363401,147165038,0,172,0,0,50#
43321,$JYJ,13301254076,20111101141219,116.192436,39.915821,428354379,147150394,12,158,1,1,50#
56678,$JYJ,13311566514,20111101141301,116.199486,39.912212,428380316,147137027,13,6,0,0,50#
50032,$JYJ,13311453202,20111101141743,116.199814,39.912876,428381498,147139468,4,276,0,0,50#
44465,$JYJ,13311489590,20111101142208,116.192467,39.912216,428354515,147137112,2,146,0,0,50#
67271,$JYJ,13311489590,20111101142319,116.192566,39.912216,428354879,147137109,32,352,1,1,50#
66769,$JYJ,13331194707,20111101142314,116.192665,39.911724,428355238,147135281,17,172,1,1,50#
47082,$JYJ,13311431518,20111101142724,116.192413,39.915459,428354292,147149060,10,180,1,1,50#
46273,$JYJ,13331194784,20111101142721,116.192734,39.912354,428355499,147137587,21,168,1,1,50#
59154,$JYJ,13301128421,20111101143230,116.192680,39.911781,428355303,147135507,28,182,1,1,50#
3581,$JYJ,13311489590,20111101143006,116.192497,39.914452,428354627,147145349,23,342,0,0,50#
21368,$JYJ,13311489590,20111101143057,116.192482,39.914967,428354564,147147252,21,358,1,1,50#
1524,$JYJ,13301214753,20111101143501,116.199333,39.915451,428379768,147148973,6,92,1,1,50#
42245,$JYJ,13301277570,20111101143643,116.193520,39.917572,428358379,147156822,0,270,0,0,50#
46288,$JYJ,13311431358,20111101143659,116.192551,39.915360,428354806,147148683,0,2,0,0,50#
26294,$JYJ,13331154839,20111101143604,116.199699,39.911987,428381078,147136203,6,242,0,0,50#
19759,$JYJ,13331194982,20111101143549,116.192718,39.914181,428355418,147144343,0,10,1,1,50#
54168,$JYJ,13321164771,20111101144714,116.192566,39.913917,428354870,147143357,0,184,0,0,50#
47349,$JYJ,13331194113,20111101144657,116.192116,39.919514,428353204,147163986,6,350,1,1,50#
26897,$JYJ,13301209472,20111101145107,116.191536,39.914280,428351061,147144705,0,288,0,0,50#
32003,$JYJ,13301214103,20111101145119,116.192970,39.912468,428356355,147138008,25,88,1,1,50#
36249,$JYJ,13331194165,20111101145128,116.192215,39.917694,428353574,147157304,26,176,1,1,50#
65215,$JYJ,13301164935,20111101145743,116.192535,39.914597,428354748,147145867,6,2,0,0,50#
104945,$JYJ,13301164935,20111101145921,116.192864,39.915848,428355969,147150494,21,108,1,1,50#
67763,$JYJ,13301204840,20111101145753,116.199379,39.911163,428379919,147133169,0,0,0,0,50#
66117,$JYJ,13301125428,20111101150752,116.192520,39.913620,428354709,147142276,15,172,1,1,50#
104554,$JYJ,13301174903,20111101150921,116.194931,39.919838,428363559,147165163,6,170,1,1,50#
82825,$JYJ,13301214857,20111101150829,116.192482,39.916340,428354541,147152283,0,170,1,1,50#
55834,$JYJ,13311403759,20111101150721,116.193398,39.915783,428357939,147150242,15,274,1,1,50#
34018,$JYJ,13331154783,20111101150630,116.190384,39.914535,428346848,147145666,4,156,0,0,50#
34964,$JYJ,13370122452,20111101150632,116.192398,39.917778,428354235,147157597,8,354,1,1,50#
4090,$JYJ,13301104100,20111101151011,116.197319,39.917358,428372328,147156012,0,88,0,0,50#
74326,$JYJ,13301155394,20111101151326,116.196030,39.915604,428367595,147149555,28,92,1,1,50#
54372,$JYJ,13321164466,20111101151721,116.194282,39.915722,428361169,147149994,4,306,0,0,50#
45180,$JYJ,13331194192,20111101151656,116.191269,39.914482,428350092,147145448,15,2,0,0,50#
69215,$JYJ,13311403013,20111101152301,116.192535,39.915810,428354753,147150346,21,356,1,1,50#
18165,$JYJ,13311577746,20111101152047,116.192398,39.916470,428354241,147152764,12,348,1,1,50#
30884,$JYJ,13321164466,20111101152120,116.192703,39.912338,428355349,147137541,8,144,1,1,50#
102635,$JYJ,13321183476,20111101152427,116.192780,39.917431,428355632,147156334,28,90,1,1,50#
103906,$JYJ,13301174975,20111101152922,116.197464,39.914089,428372854,147143974,4,356,0,0,50#
1214,$JYJ,13301104100,20111101152958,116.196999,39.915131,428371179,147147803,0,288,0,0,50#
37570,$JYJ,13301155466,20111101154134,116.192284,39.917954,428353836,147158247,23,354,1,1,50#
104486,$JYJ,13301184058,20111101154424,116.194969,39.919804,428363697,147165067,10,184,0,0,50#
79060,$JYJ,13301214151,20111101154322,116.197319,39.912495,428372345,147138077,19,274,0,0,50#
107718,$JYJ,13301214151,20111101154432,116.197380,39.912350,428372569,147137564,21,88,1,1,50#
58785,$JYJ,13311426243,20111101154226,116.192635,39.914082,428355114,147143963,4,0,0,0,50#
16496,$JYJ,13321164475,20111101154042,116.192482,39.915798,428354553,147150315,12,176,0,0,50#
9291,$JYJ,13301209482,20111101154521,116.192566,39.911877,428354848,147135858,25,176,1,1,50#
91593,$JYJ,13301251418,20111101154846,116.192566,39.914501,428354868,147145506,0,2,0,0,50#
24764,$JYJ,13311403179,20111101154601,116.192596,39.914280,428354970,147144711,0,350,0,0,50#
49169,$JYJ,13311403179,20111101154701,116.192551,39.913937,428354790,147143452,17,176,1,1,50#
73595,$JYJ,13311453239,20111101154802,116.196434,39.912426,428369082,147137830,19,100,0,0,50#
68646,$JYJ,13331194257,20111101154749,116.193420,39.917522,428358017,147156668,17,222,0,0,50#
115003,$JYJ,13301150145,20111101155447,116.192635,39.913422,428355120,147141523,4,20,0,0,50#
15385,$JYJ,13311162466,20111101155041,116.192734,39.911400,428355457,147134076,2,358,0,0,50#
89672,$JYJ,13311211584,20111101155342,116.192383,39.916309,428354204,147152195,8,20,1,1,50#
11047,$JYJ,13301150145,20111101155526,116.192619,39.913570,428355051,147142095,12,338,1,1,50#
110610,$JYJ,13311426142,20111101155939,116.192352,39.917851,428354060,147157861,13,174,1,1,50#
70877,$JYJ,13331093443,20111101160301,116.192551,39.914097,428354786,147144032,8,344,1,1,50#
35327,$JYJ,13331159449,20111101160128,116.195213,39.912365,428364605,147137632,25,270,0,0,50#
108066,$JYJ,13381063245,20111101160429,116.198280,39.912865,428375869,147139445,6,248,0,0,50#
36824,$JYJ,13311486340,20111101160633,116.192368,39.917492,428354146,147156550,8,10,0,0,50#
71261,$JYJ,13311486340,20111101160759,116.192299,39.918827,428353863,147161472,0,24,1,1,50#
29710,$JYJ,13311489656,20111101160614,116.192131,39.918930,428353286,147161851,0,198,1,1,50#
13280,$JYJ,13311585234,20111101160529,116.190399,39.914825,428346902,147146721,0,338,0,0,50#
76650,$JYJ,13311431110,20111101161417,116.192703,39.916317,428355375,147152222,0,20,1,1,50#
33284,$JYJ,13311487180,20111101161624,116.192718,39.910122,428355439,147129359,8,46,1,1,50#
46112,$JYJ,13311024074,20111101162159,116.194901,39.919601,428363441,147164301,0,0,0,0,50#
46129,$JYJ,13311403396,20111101162154,116.192749,39.912071,428355522,147136561,0,358,0,0,50#
106046,$JYJ,13321174793,20111101162435,116.192665,39.913925,428355216,147143405,0,358,0,0,50#
9263,$JYJ,13381083496,20111101162524,116.195450,39.915501,428365448,147149199,0,0,0,0,50#
75069,$JYJ,13381083496,20111101162816,116.192459,39.914421,428354483,147145215,10,174,1,1,50#
28617,$JYJ,13311495328,20111101163119,116.192718,39.914623,428355437,147145954,2,356,1,1,50#
9807,$JYJ,13370126498,20111101163025,116.198914,39.916279,428378202,147152030,15,182,0,0,50#
13565,$JYJ,13311403732,20111101163541,116.192413,39.916061,428354308,147151264,17,180,0,0,50#
58960,$JYJ,13311403732,20111101163825,116.192314,39.918297,428353949,147159498,15,348,1,1,50#
5841,$JYJ,13370126498,20111101163515,116.192551,39.914139,428354820,147144179,6,176,1,1,50#
105503,$JYJ,13311426390,20111101164427,116.192764,39.911873,428355611,147135815,19,10,0,0,50#
69053,$JYJ,13301157343,20111101164757,116.192413,39.916424,428354296,147152595,0,190,1,1,50#
23890,$JYJ,13311403000,20111101164559,116.194214,39.917355,428360915,147156016,34,94,0,0,50#
95969,$JYJ,13311563412,20111101164907,116.192551,39.914005,428354812,147143676,21,178,1,1,50#
4263,$JYJ,13301155429,20111101170007,116.197449,39.913765,428372832,147142787,0,328,0,0,50#
106717,$JYJ,13301155429,20111101170449,116.192703,39.913883,428355383,147143257,10,168,1,1,50#
82888,$JYJ,13301209473,20111101170350,116.199699,39.912491,428381075,147138077,0,356,0,0,50#
91627,$JYJ,13301272109,20111101170410,116.198814,39.916714,428377855,147153629,0,184,0,0,50#
60480,$JYJ,13311403759,20111101170253,116.198853,39.915260,428377973,147148264,13,252,1,1,50#
30896,$JYJ,13311480790,20111101170116,116.192619,39.912102,428355041,147136660,30,174,1,1,50#
44575,$JYJ,13301214183,20111101170650,116.198250,39.914639,428375744,147145992,4,84,0,0,50#
87818,$JYJ,13311426055,20111101170842,116.191734,39.912456,428351814,147137975,0,264,0,0,50#
114633,$JYJ,13321164771,20111101170943,116.192650,39.912907,428355182,147139655,4,10,0,0,50#
72537,$JYJ,13301156949,20111101171257,116.193314,39.915722,428357623,147150026,4,268,0,0,50#
47800,$JYJ,13331194206,20111101171201,116.193283,39.915661,428357488,147149791,17,100,1,1,50#
65952,$JYJ,13311403594,20111101171746,116.192718,39.911022,428355429,147132698,28,0,0,0,50#
2900,$JYJ,13331194380,20111101171509,116.198982,39.916882,428378437,147154266,6,190,0,0,50#
18763,$JYJ,13311403594,20111101172044,116.192764,39.912998,428355575,147139976,0,344,1,1,50#
45116,$JYJ,13321164878,20111101172150,116.192551,39.915356,428354824,147148655,21,178,0,0,50#
85062,$JYJ,13321164878,20111101172328,116.192619,39.913857,428355056,147143138,0,172,1,1,50#
2950,$JYJ,13321174977,20111101172004,116.198982,39.912373,428378459,147137634,12,270,0,0,50#
69003,$JYJ,13311403041,20111101173250,116.192253,39.918041,428353702,147158560,15,174,1,1,50#
6079,$JYJ,13311570294,20111101173017,116.197464,39.913651,428372854,147142347,0,196,0,0,50#
85401,$JYJ,13311570294,20111101173335,116.199799,39.915752,428381467,147150082,0,96,1,1,50#
63200,$JYJ,13331187848,20111101173237,116.197197,39.914528,428371911,147145580,0,242,0,0,50#
118930,$JYJ,13301251418,20111101173951,116.191017,39.916222,428349174,147151858,8,102,1,1,50#
80575,$JYJ,13311431415,20111101173818,116.198532,39.917397,428376784,147156169,21,264,0,0,50#
111399,$JYJ,13301157475,20111101174436,116.199020,39.916187,428378601,147151696,0,358,0,0,50#
73606,$JYJ,13301214513,20111101174300,116.191017,39.916340,428349172,147152295,2,278,0,0,50#
40545,$JYJ,13301157475,20111101174640,116.199165,39.915531,428379150,147149278,0,74,1,1,50#
63048,$JYJ,13301214078,20111101174736,116.192665,39.913498,428355238,147141828,0,358,0,0,50#
99855,$JYJ,13301214769,20111101174908,116.190414,39.915695,428346963,147149920,2,342,0,0,50#
21500,$JYJ,13321164469,20111101174552,116.192520,39.912426,428354677,147137882,10,14,1,1,50#
97428,$JYJ,13321174977,20111101174900,116.191849,39.916031,428352246,147151154,19,280,0,0,50#
