53836,$JYJ,13331154909,20111101101746,116.351448,39.907368,428940800,147119538,0,252,0,0,50#
60033,$JYJ,13331184923,20111101101809,116.351463,39.907638,428940868,147120535,4,170,1,1,50#
3525,$JYJ,13301128401,20111101102008,116.350487,39.900330,428937272,147093573,0,146,1,1,50#
81115,$JYJ,13301157445,20111101102413,116.356903,39.902210,428960964,147100542,0,184,1,1,50#
37532,$JYJ,13311191457,20111101102159,116.351997,39.909832,428942847,147128637,2,314,0,0,50#
11191,$JYJ,13311403353,20111101102033,116.353065,39.907433,428946786,147119797,19,4,1,1,50#
52491,$JYJ,13311426295,20111101102246,116.351433,39.907467,428940759,147119901,0,0,1,1,50#
127,$JYJ,13311453232,20111101101956,116.356865,39.904427,428960828,147108715,15,94,1,1,50#
1923,$JYJ,13311470475,20111101102007,116.355736,39.904106,428956635,147107542,15,96,1,1,50#
32129,$JYJ,13311480656,20111101102144,116.351425,39.909733,428940728,147128266,36,180,0,0,50#
93651,$JYJ,13311488209,20111101102455,116.359749,39.908039,428971459,147122071,8,102,0,0,50#
59879,$JYJ,13311489556,20111101102310,116.354752,39.900352,428953006,147093697,0,246,0,0,50#
14603,$JYJ,13311492245,20111101102048,116.351479,39.907734,428940932,147120892,0,0,0,0,50#
36388,$JYJ,13311492245,20111101102158,116.351471,39.907444,428940886,147119817,12,226,1,1,50#
48620,$JYJ,13321164503,20111101102237,116.352035,39.902062,428942951,147099978,0,0,0,0,50#
18006,$JYJ,13321199483,20111101102055,116.356613,39.904091,428959883,147107484,13,280,0,0,50#
49847,$JYJ,13321199483,20111101102236,116.355583,39.904255,428956056,147108096,19,268,1,1,50#
86708,$JYJ,13331156403,20111101102430,116.351067,39.903969,428939401,147107006,2,20,1,1,50#
36739,$JYJ,13311426052,20111101102650,116.351486,39.907570,428940936,147120267,8,176,1,1,50#
62839,$JYJ,13311470332,20111101102816,116.357445,39.908119,428962947,147122335,0,0,0,0,50#
85152,$JYJ,13331194607,20111101102918,116.357216,39.902569,428962088,147101867,0,354,0,0,50#
11569,$JYJ,13301214697,20111101103037,116.353363,39.908596,428947894,147124087,0,4,0,0,50#
89116,$JYJ,13311403514,20111101103441,116.351417,39.900005,428940694,147092376,19,334,0,0,50#
44114,$JYJ,13311431339,20111101103222,116.351303,39.904114,428940258,147107526,0,62,0,0,50#
78529,$JYJ,13311470477,20111101103411,116.357117,39.904362,428961726,147108498,26,358,1,1,50#
69588,$JYJ,13311495294,20111101103330,116.351700,39.907276,428941731,147119199,19,92,1,1,50#
11484,$JYJ,13331194607,20111101103035,116.356796,39.904713,428960543,147109787,12,358,1,1,50#
32757,$JYJ,13301127421,20111101103644,116.359665,39.906200,428971165,147115291,8,304,1,1,50#
588,$JYJ,13301272029,20111101103456,116.353065,39.909859,428946784,147128711,4,86,1,1,50#
23328,$JYJ,13311403135,20111101103616,116.351486,39.907581,428940957,147120332,0,174,1,1,50#
88097,$JYJ,13311453226,20111101103945,116.351532,39.907711,428941133,147120811,0,0,0,0,50#
89563,$JYJ,13311453226,20111101103950,116.351532,39.907711,428941116,147120801,0,0,0,0,50#
80495,$JYJ,13311470411,20111101103921,116.359848,39.907211,428971838,147119000,0,0,0,0,50#
53615,$JYJ,13311492071,20111101103751,116.358536,39.902653,428966963,147102202,12,260,0,0,50#
1298,$JYJ,13321199546,20111101103503,116.350716,39.909863,428938114,147128732,0,8,0,0,50#
7836,$JYJ,13331154906,20111101103526,116.356987,39.902435,428961273,147101368,28,168,1,1,50#
81640,$JYJ,13331184904,20111101103921,116.350952,39.904106,428938970,147107521,4,58,0,0,50#
47715,$JYJ,13331194248,20111101103729,116.350998,39.900517,428939141,147094287,17,346,1,1,50#
10627,$JYJ,13381093024,20111101103531,116.350632,39.909329,428937797,147126771,10,12,1,1,50#
41189,$JYJ,13301272032,20111101104207,116.351547,39.907578,428941186,147120322,0,184,1,1,50#
13,$JYJ,13311403557,20111101103956,116.354736,39.907452,428952958,147119861,19,80,0,0,50#
51953,$JYJ,13311403557,20111101104241,116.357132,39.903431,428961778,147105057,28,354,1,1,50#
60881,$JYJ,13311426454,20111101104307,116.354736,39.904320,428952956,147108332,17,92,0,0,50#
19191,$JYJ,13311453226,20111101104101,116.351448,39.907616,428940790,147120443,0,0,0,0,50#
40371,$JYJ,13311453226,20111101104206,116.351448,39.907616,428940823,147120459,0,0,0,0,50#
46109,$JYJ,13311453226,20111101104226,116.351334,39.907478,428940373,147119925,15,178,1,1,50#
87198,$JYJ,13311470371,20111101104432,116.350731,39.903488,428938164,147105224,28,8,0,0,50#
74713,$JYJ,13331194957,20111101104352,116.354530,39.904392,428952190,147108573,8,88,0,0,50#
890,$JYJ,13301174922,20111101104500,116.351448,39.907902,428940820,147121510,28,176,0,0,50#
6703,$JYJ,13301204956,20111101104522,116.351280,39.908127,428940190,147122336,4,192,0,0,50#
74665,$JYJ,13301204956,20111101104853,116.350563,39.909168,428937549,147126155,0,12,1,1,50#
70511,$JYJ,13301214203,20111101104834,116.359100,39.904259,428969071,147108104,0,280,1,1,50#
73612,$JYJ,13301214273,20111101104847,116.350937,39.903942,428938935,147106887,26,16,0,0,50#
88694,$JYJ,13301214273,20111101104935,116.352135,39.904140,428943345,147107635,25,82,1,1,50#
41180,$JYJ,13311191445,20111101104707,116.359703,39.905197,428971293,147111573,8,170,0,0,50#
92535,$JYJ,13311426450,20111101104952,116.350617,39.909016,428937731,147125610,6,14,0,0,50#
65255,$JYJ,13311486385,20111101104824,116.352486,39.908188,428944623,147122579,13,308,0,0,50#
60582,$JYJ,13311486485,20111101104813,116.354782,39.905075,428953136,147111117,2,130,0,0,50#
92941,$JYJ,13311489637,20111101104950,116.355400,39.904266,428955412,147108108,23,92,0,0,50#
57886,$JYJ,13311492194,20111101104804,116.351410,39.908382,428940647,147123273,0,0,0,0,50#
64960,$JYJ,13321180431,20111101104825,116.353027,39.906639,428946654,147116864,12,0,0,0,50#
62355,$JYJ,13331194601,20111101104813,116.354431,39.908840,428951845,147124988,0,276,0,0,50#
28983,$JYJ,13331194785,20111101104630,116.359901,39.906197,428972027,147115277,13,328,1,1,50#
85122,$JYJ,13381068843,20111101104926,116.350563,39.909214,428937556,147126330,6,6,0,0,50#
20988,$JYJ,13301155420,20111101105101,116.351334,39.908047,428940368,147122047,13,182,0,0,50#
63713,$JYJ,13301164932,20111101105314,116.357132,39.902920,428961790,147103158,30,352,1,1,50#
25035,$JYJ,13301204830,20111101105114,116.355514,39.904381,428955822,147108554,6,94,1,1,50#
6000,$JYJ,13301207489,20111101105014,116.350487,39.908814,428937246,147124851,13,6,2,0,50#
76388,$JYJ,13311426381,20111101105349,116.351334,39.900402,428940393,147093857,0,346,0,0,50#
29711,$JYJ,13311489637,20111101105127,116.356415,39.904282,428959144,147108199,12,92,1,1,50#
55253,$JYJ,13321164548,20111101105246,116.351067,39.900005,428939378,147092391,0,66,0,0,50#
88185,$JYJ,13321164548,20111101105429,116.351036,39.904404,428939291,147108611,30,358,1,1,50#
95680,$JYJ,13321164599,20111101105451,116.357132,39.903217,428961793,147104250,43,356,1,1,50#
71290,$JYJ,13331111480,20111101105336,116.350769,39.902313,428938305,147100896,26,356,1,1,50#
26340,$JYJ,13381083472,20111101105117,116.356354,39.904171,428958933,147107785,17,262,0,0,50#
81804,$JYJ,13301164948,20111101105925,116.351067,39.904057,428939383,147107311,0,68,2,0,50#
57420,$JYJ,13301214115,20111101105807,116.359634,39.905582,428971050,147113003,0,214,0,0,50#
36501,$JYJ,13311489512,20111101105700,116.357285,39.904423,428962360,147108696,15,358,1,1,50#
14575,$JYJ,13311492194,20111101105549,116.351410,39.908382,428940645,147123279,0,0,0,0,50#
49356,$JYJ,13311570485,20111101105737,116.355850,39.904327,428957058,147108337,32,86,1,1,50#
23212,$JYJ,13321174971,20111101105616,116.351417,39.907394,428940683,147119643,0,238,0,0,50#
44488,$JYJ,13381066754,20111101105721,116.351417,39.904057,428940672,147107328,2,328,0,0,50#
7316,$JYJ,13301152645,20111101110018,116.351463,39.904159,428940853,147107713,19,86,0,0,50#
3864,$JYJ,13301155420,20111101110005,116.350815,39.907764,428938446,147120992,0,70,1,1,50#
47615,$JYJ,13311487138,20111101110226,116.351402,39.907459,428940634,147119884,0,208,1,1,50#
14284,$JYJ,13331111480,20111101110041,116.353332,39.909004,428947747,147125590,25,76,1,1,50#
39624,$JYJ,13381068904,20111101110202,116.351303,39.907612,428940274,147120418,8,184,0,0,50#
15739,$JYJ,13301184138,20111101110552,116.357002,39.901512,428961305,147097992,23,176,1,1,50#
68691,$JYJ,13311024184,20111101110838,116.353363,39.908882,428947890,147125111,26,22,1,1,50#
74628,$JYJ,13311403156,20111101110855,116.355415,39.904236,428955478,147108003,0,122,0,0,50#
10056,$JYJ,13311426102,20111101110526,116.350967,39.901753,428939041,147098838,2,356,1,1,50#
26740,$JYJ,13321164471,20111101110625,116.355965,39.904217,428957500,147107936,10,90,1,1,50#
35731,$JYJ,13381068843,20111101110653,116.353615,39.904247,428948813,147108058,0,134,1,1,50#
76101,$JYJ,13381102704,20111101110901,116.355980,39.904217,428957535,147107933,0,302,0,0,50#
30767,$JYJ,13301157004,20111101111138,116.352135,39.909740,428943349,147128289,0,144,0,0,50#
62689,$JYJ,13301214524,20111101111317,116.356186,39.904266,428958313,147108119,2,248,0,0,50#
38123,$JYJ,13311486370,20111101111205,116.356003,39.904270,428957626,147108152,19,286,0,0,50#
42733,$JYJ,13311495057,20111101111212,116.350853,39.900413,428938582,147093908,2,8,0,0,50#
73756,$JYJ,13311495355,20111101111350,116.355003,39.907234,428953951,147119048,0,100,0,0,50#
53328,$JYJ,13321180445,20111101111253,116.353119,39.909897,428946968,147128872,4,354,0,0,50#
90800,$JYJ,13381232427,20111101111445,116.352020,39.904159,428942937,147107710,0,62,0,0,50#
17439,$JYJ,13301156439,20111101111549,116.354797,39.903767,428953157,147106269,0,164,0,0,50#
45084,$JYJ,13301156439,20111101111706,116.355453,39.904083,428955603,147107458,23,104,1,1,50#
20958,$JYJ,13301214445,20111101111603,116.357201,39.904159,428962070,147107726,17,352,1,1,50#
29462,$JYJ,13301251430,20111101111626,116.353836,39.904205,428949623,147107873,0,254,1,1,50#
16433,$JYJ,13311403108,20111101111546,116.350647,39.909355,428937852,147126858,10,6,0,0,50#
7345,$JYJ,13311470339,20111101111519,116.357147,39.903084,428961862,147103763,21,354,1,1,50#
50217,$JYJ,13311490909,20111101111649,116.351051,39.907951,428939331,147121678,0,136,1,1,50#
18060,$JYJ,13311495355,20111101111547,116.356834,39.907097,428960696,147118551,17,182,1,1,50#
12058,$JYJ,13331194977,20111101111535,116.353432,39.905560,428948126,147112868,54,98,0,0,50#
34188,$JYJ,13311025845,20111101112147,116.355751,39.904396,428956700,147108590,13,134,1,1,50#
49770,$JYJ,13311301064,20111101112249,116.351410,39.908192,428940665,147122576,28,180,0,0,50#
68170,$JYJ,13311301064,20111101112349,116.351440,39.907188,428940764,147118868,6,110,1,1,50#
54786,$JYJ,13311470429,20111101112307,116.357262,39.904079,428962290,147107436,8,354,1,1,50#
49694,$JYJ,13311489368,20111101112248,116.356781,39.903976,428960488,147107057,21,272,0,0,50#
32157,$JYJ,13301254267,20111101112635,116.353035,39.906269,428946687,147115491,10,356,0,0,50#
65854,$JYJ,13301254267,20111101112822,116.353348,39.908283,428947817,147122933,21,0,1,1,50#
71369,$JYJ,13311431289,20111101112839,116.350182,39.901607,428936106,147098304,30,180,1,1,50#
26978,$JYJ,13311453278,20111101112621,116.353500,39.906639,428948374,147116874,13,76,1,1,50#
71203,$JYJ,13311453395,20111101112843,116.357109,39.905987,428961697,147114463,0,0,0,0,50#
31228,$JYJ,13311489555,20111101112633,116.353332,39.908195,428947750,147122606,15,4,1,1,50#
13733,$JYJ,13311490921,20111101112544,116.356117,39.904301,428958057,147108241,0,100,0,0,50#
57152,$JYJ,13311490921,20111101112758,116.356949,39.902401,428961101,147101259,19,176,1,1,50#
73861,$JYJ,13321164542,20111101112851,116.358170,39.904308,428965614,147108293,10,270,1,1,50#
43772,$JYJ,13321199640,20111101112713,116.352654,39.904678,428945274,147109641,0,314,0,0,50#
43327,$JYJ,13381083472,20111101112711,116.351486,39.903671,428940963,147105919,12,70,0,0,50#
38601,$JYJ,13381083477,20111101112658,116.350998,39.907410,428939160,147119701,0,354,0,0,50#
56491,$JYJ,13381232411,20111101112753,116.351448,39.907730,428940813,147120862,21,176,0,0,50#
97501,$JYJ,13301214639,20111101113446,116.350830,39.902237,428938534,147100601,19,352,1,1,50#
15510,$JYJ,13311453395,20111101113048,116.356850,39.902607,428960768,147102000,0,0,1,1,50#
90247,$JYJ,13311492145,20111101113425,116.352165,39.907265,428943438,147119151,0,112,1,1,50#
40640,$JYJ,13311495090,20111101113204,116.353065,39.906754,428946774,147117293,0,52,1,1,50#
8409,$JYJ,13321199640,20111101113019,116.355736,39.904343,428956646,147108392,12,124,1,1,50#
26455,$JYJ,13331154908,20111101113117,116.353165,39.907482,428947147,147119968,8,186,0,0,50#
45799,$JYJ,13331154908,20111101113215,116.353149,39.907471,428947079,147119911,0,198,1,1,50#
84643,$JYJ,13331194283,20111101113407,116.350883,39.901390,428938719,147097508,10,330,1,1,50#
3788,$JYJ,13331194940,20111101113012,116.351486,39.907650,428940929,147120588,13,172,1,1,50#
37583,$JYJ,13381095594,20111101113150,116.358566,39.900856,428967077,147095568,0,350,1,1,50#
97469,$JYJ,13301214781,20111101113937,116.359848,39.905750,428971816,147113614,6,0,0,0,50#
93294,$JYJ,13321164359,20111101113935,116.351166,39.900795,428939780,147095295,13,352,0,0,50#
73223,$JYJ,13331194849,20111101113839,116.357246,39.904018,428962202,147107212,21,354,1,1,50#
67686,$JYJ,13381069746,20111101113816,116.350563,39.908756,428937527,147124651,41,208,0,0,50#
84630,$JYJ,13381069746,20111101113913,116.350487,39.907715,428937233,147120796,0,202,1,1,50#
47249,$JYJ,13301156477,20111101114219,116.351402,39.907997,428940641,147121847,12,194,0,0,50#
99011,$JYJ,13311431306,20111101114452,116.358101,39.906105,428965367,147114903,17,274,1,1,50#
22281,$JYJ,13311486250,20111101114111,116.359718,39.907207,428971358,147119001,12,34,1,1,50#
50489,$JYJ,13321164359,20111101114228,116.356918,39.904335,428961018,147108380,6,154,1,1,50#
93566,$JYJ,13321199429,20111101114442,116.353432,39.909107,428948150,147125942,0,20,1,1,50#
82192,$JYJ,13331187847,20111101114409,116.351814,39.904243,428942164,147108016,17,94,0,0,50#
16686,$JYJ,13331194256,20111101114051,116.354637,39.908932,428952596,147125334,0,94,0,0,50#
46817,$JYJ,13331194256,20111101114217,116.354530,39.908932,428952181,147125302,10,92,1,1,50#
23158,$JYJ,13331194387,20111101114109,116.358719,39.904213,428967654,147107929,0,102,0,0,50#
30393,$JYJ,13331194405,20111101114134,116.353035,39.904087,428946672,147107464,0,86,0,0,50#
66464,$JYJ,13331194405,20111101114322,116.353714,39.904972,428949175,147110718,15,66,1,1,50#
84551,$JYJ,13301157499,20111101114909,116.359734,39.905464,428971396,147112574,13,186,1,1,50#
93186,$JYJ,13301214193,20111101114933,116.357201,39.904133,428962034,147107654,6,2,0,0,50#
98496,$JYJ,13311022144,20111101114950,116.353180,39.907940,428947183,147121646,0,0,0,0,50#
56818,$JYJ,13311489471,20111101114754,116.352600,39.904285,428945075,147108188,26,94,1,1,50#
24463,$JYJ,13311492232,20111101114617,116.357147,39.903915,428961849,147106850,8,168,0,0,50#
62962,$JYJ,13331053084,20111101114808,116.352867,39.904404,428946031,147108617,0,216,0,0,50#
44198,$JYJ,13331154916,20111101114712,116.351280,39.908947,428940192,147125338,36,182,0,0,50#
66850,$JYJ,13331154916,20111101114820,116.351334,39.907383,428940387,147119604,4,152,1,1,50#
11542,$JYJ,13331194256,20111101114534,116.357063,39.903713,428961535,147106100,0,164,0,0,50#
35783,$JYJ,13301174926,20111101115147,116.350784,39.908153,428938353,147122414,39,348,2,0,50#
67096,$JYJ,13301214193,20111101115319,116.357231,39.907234,428962171,147119092,0,0,1,1,50#
38066,$JYJ,13301214802,20111101115150,116.353119,39.907742,428946995,147120909,0,184,0,0,50#
57061,$JYJ,13301214802,20111101115247,116.353180,39.907692,428947182,147120733,13,14,1,1,50#
37217,$JYJ,13311022144,20111101115151,116.355934,39.907516,428957384,147120096,17,78,1,1,50#
98573,$JYJ,13311300924,20111101115454,116.351486,39.908501,428940930,147123692,30,180,0,0,50#
97919,$JYJ,13311403233,20111101115452,116.352035,39.908932,428942962,147125286,6,260,0,0,50#
88094,$JYJ,13311495166,20111101115421,116.355415,39.904217,428955462,147107927,0,32,1,1,50#
36991,$JYJ,13301155478,20111101115648,116.353119,39.906704,428946970,147117104,21,346,0,0,50#
41860,$JYJ,13301184018,20111101115702,116.351417,39.907883,428940701,147121428,0,176,0,0,50#
617,$JYJ,13301214701,20111101115459,116.351280,39.904240,428940193,147107994,12,86,0,0,50#
11311,$JYJ,13311403233,20111101115531,116.351196,39.907387,428939882,147119611,10,190,1,1,50#
95848,$JYJ,13381232468,20111101115943,116.354233,39.904099,428951097,147107509,0,278,0,0,50#
40518,$JYJ,13311403067,20111101120206,116.351135,39.907989,428939655,147121810,6,52,0,0,50#
20170,$JYJ,13321164886,20111101120100,116.357231,39.907227,428962146,147119049,6,42,1,1,50#
70768,$JYJ,13370122403,20111101120341,116.354866,39.905575,428953418,147112953,0,190,0,0,50#
57921,$JYJ,13301127467,20111101120822,116.351250,39.900566,428940061,147094457,17,342,0,0,50#
60660,$JYJ,13301214674,20111101120835,116.354416,39.904270,428951771,147108126,15,94,0,0,50#
11539,$JYJ,13311470391,20111101120544,116.353569,39.908222,428948659,147122704,4,166,1,1,50#
20093,$JYJ,13331154896,20111101120606,116.350754,39.909996,428938236,147129225,0,0,1,1,50#
37044,$JYJ,13301127467,20111101121210,116.357285,39.904472,428962377,147108901,26,358,1,1,50#
73459,$JYJ,13301157495,20111101121429,116.355583,39.904285,428956062,147108205,17,268,1,1,50#
63990,$JYJ,13311489337,20111101121357,116.355103,39.903820,428954321,147106485,0,108,0,0,50#
4431,$JYJ,13311566467,20111101121013,116.354851,39.905193,428953354,147111539,6,186,0,0,50#
35551,$JYJ,13321164404,20111101121208,116.355949,39.904347,428957447,147108426,10,98,1,1,50#
15957,$JYJ,13321174657,20111101121058,116.355415,39.906879,428955460,147117760,25,98,0,0,50#
74194,$JYJ,13321174657,20111101121435,116.353226,39.906776,428947364,147117365,13,30,1,1,50#
58138,$JYJ,13331194902,20111101121335,116.353195,39.907772,428947263,147121018,0,164,0,0,50#
26697,$JYJ,13301157034,20111101121640,116.359734,39.906448,428971387,147116196,25,0,1,1,50#
13550,$JYJ,13311403302,20111101121547,116.355133,39.905483,428954428,147112603,0,184,0,0,50#
27291,$JYJ,13311403302,20111101121642,116.355133,39.905483,428954432,147112615,0,158,1,1,50#
26857,$JYJ,13311486233,20111101121645,116.352020,39.904148,428942922,147107654,21,266,1,1,50#
73646,$JYJ,13311566247,20111101121946,116.350883,39.901753,428938708,147098824,0,0,0,0,50#
41336,$JYJ,13311567854,20111101121740,116.354019,39.907474,428950306,147119927,0,84,0,0,50#
52669,$JYJ,13301184018,20111101122318,116.351387,39.907791,428940575,147121101,4,164,1,1,50#
76176,$JYJ,13311431543,20111101122452,116.351547,39.904087,428941189,147107454,0,88,0,0,50#
41165,$JYJ,13311453336,20111101122229,116.359901,39.906078,428972037,147114829,4,308,0,0,50#
44730,$JYJ,13311489374,20111101122250,116.354599,39.903877,428952432,147106690,23,8,0,0,50#
25893,$JYJ,13311492145,20111101122134,116.353485,39.908394,428948328,147123318,34,356,1,1,50#
59338,$JYJ,13311566247,20111101122340,116.353767,39.904430,428949387,147108711,6,102,1,1,50#
13741,$JYJ,13331154901,20111101122049,116.351318,39.900566,428940332,147094461,0,328,1,1,50#
476,$JYJ,13301150654,20111101122500,116.350082,39.902371,428935736,147101105,0,182,0,0,50#
28222,$JYJ,13301214807,20111101122658,116.353165,39.904362,428947159,147108467,17,130,0,0,50#
20083,$JYJ,13311403266,20111101122630,116.351753,39.907051,428941949,147118382,13,194,0,0,50#
70472,$JYJ,13311426424,20111101122945,116.359116,39.908230,428969134,147122757,25,280,1,1,50#
15299,$JYJ,13311495006,20111101123104,116.359833,39.906288,428971779,147115586,8,354,1,1,50#
53807,$JYJ,13311564947,20111101123352,116.351486,39.907761,428940931,147120993,4,172,1,1,50#
64347,$JYJ,13321174758,20111101123438,116.351433,39.901035,428940757,147096197,28,344,1,1,50#
62848,$JYJ,13331184841,20111101123427,116.351700,39.909332,428941746,147126793,36,156,0,0,50#
44754,$JYJ,13301155549,20111101123735,116.351265,39.907620,428940129,147120459,10,162,1,1,50#
32859,$JYJ,13301174961,20111101123652,116.359680,39.904232,428971207,147108029,0,94,0,0,50#
27377,$JYJ,13301272006,20111101123635,116.357468,39.904373,428963027,147108544,0,244,0,0,50#
8031,$JYJ,13311403294,20111101123526,116.351181,39.900928,428939832,147095808,10,342,1,1,50#
57187,$JYJ,13311431110,20111101123637,116.351120,39.900723,428939599,147095035,4,348,0,0,50#
57346,$JYJ,13311431110,20111101123813,116.353218,39.903931,428947333,147106886,6,94,1,1,50#
68934,$JYJ,13311431305,20111101123859,116.350983,39.900906,428939102,147095721,17,356,0,0,50#
2244,$JYJ,13311453257,20111101123507,116.353500,39.908131,428948380,147122344,0,0,0,0,50#
3133,$JYJ,13311453257,20111101123511,116.353500,39.908131,428948370,147122357,0,0,0,0,50#
31837,$JYJ,13311453257,20111101123653,116.353424,39.908299,428948084,147122970,0,0,0,0,50#
69335,$JYJ,13311570314,20111101123901,116.353416,39.908249,428948081,147122794,17,354,1,1,50#
33026,$JYJ,13331154770,20111101123657,116.353767,39.909912,428949381,147128933,23,156,0,0,50#
23106,$JYJ,13331184841,20111101123617,116.351364,39.907497,428940500,147119996,0,92,1,1,50#
25318,$JYJ,13311403586,20111101124130,116.359863,39.907967,428971873,147121801,17,274,1,1,50#
4508,$JYJ,13311431043,20111101124016,116.353661,39.909081,428948961,147125876,0,6,0,0,50#
34673,$JYJ,13311431043,20111101124202,116.353218,39.907700,428947361,147120781,17,4,1,1,50#
31709,$JYJ,13311431305,20111101124147,116.357132,39.903950,428961811,147106954,30,182,1,1,50#
45146,$JYJ,13331154802,20111101124231,116.353867,39.909588,428949741,147127735,17,184,0,0,50#
74244,$JYJ,13331154810,20111101124410,116.354302,39.904247,428951329,147108039,15,304,0,0,50#
86030,$JYJ,13331194248,20111101124450,116.350914,39.903313,428938844,147104588,32,6,1,1,50#
48797,$JYJ,13370122481,20111101124244,116.357735,39.902794,428964023,147102720,0,278,0,0,50#
32218,$JYJ,13301251489,20111101124639,116.354263,39.904266,428951198,147108130,0,222,0,0,50#
20594,$JYJ,13311565439,20111101124603,116.351486,39.907658,428940965,147120609,12,190,1,1,50#
12179,$JYJ,13301174961,20111101125043,116.352615,39.909836,428945135,147128626,6,114,1,1,50#
65849,$JYJ,13311403300,20111101125344,116.350281,39.900833,428936471,147095441,0,306,0,0,50#
74421,$JYJ,13311403300,20111101125407,116.350281,39.900833,428936503,147095423,0,306,1,1,50#
39858,$JYJ,13311403685,20111101125214,116.353615,39.908203,428948793,147122609,4,212,0,0,50#
50683,$JYJ,13311426250,20111101125254,116.350853,39.902176,428938598,147100379,6,354,1,1,50#
4881,$JYJ,13311486532,20111101125013,116.353684,39.908043,428949047,147122030,2,208,0,0,50#
61702,$JYJ,13331154825,20111101125331,116.350670,39.900757,428937911,147095139,4,356,0,0,50#
1320,$JYJ,13331187022,20111101125005,116.355164,39.904137,428954548,147107631,15,92,1,1,50#
54926,$JYJ,13301153648,20111101125802,116.351364,39.907810,428940475,147121157,13,174,1,1,50#
57200,$JYJ,13301214849,20111101125811,116.353348,39.904232,428947830,147107978,13,288,0,0,50#
45462,$JYJ,13311426239,20111101125731,116.354568,39.903488,428952322,147105238,6,24,0,0,50#
59037,$JYJ,13311426450,20111101125819,116.351517,39.907677,428941044,147120664,0,0,0,0,50#
84877,$JYJ,13311426450,20111101125944,116.350906,39.907661,428938806,147120614,15,344,1,1,50#
74237,$JYJ,13311470348,20111101125909,116.359184,39.907021,428969393,147118294,0,2,0,0,50#
87457,$JYJ,13311487135,20111101125953,116.356163,39.904434,428958232,147108757,0,288,0,0,50#
1157,$JYJ,13370122481,20111101125501,116.353882,39.909882,428949791,147128829,0,268,0,0,50#
52576,$JYJ,13301253449,20111101130302,116.350532,39.905678,428937419,147113300,38,356,0,0,50#
79347,$JYJ,13311453302,20111101130448,116.353775,39.904156,428949393,147107692,0,0,1,1,50#
3767,$JYJ,13311470348,20111101130012,116.359215,39.907047,428969486,147118406,0,2,1,1,50#
6796,$JYJ,13311495006,20111101130022,116.351952,39.904118,428942682,147107567,0,134,0,0,50#
2667,$JYJ,13311495394,20111101130005,116.359901,39.907074,428972013,147118512,0,162,1,1,50#
67506,$JYJ,13321164517,20111101130401,116.356697,39.904278,428960173,147108174,19,274,0,0,50#
31724,$JYJ,13331063476,20111101130143,116.357277,39.907169,428962339,147118842,6,338,1,1,50#
20045,$JYJ,13331186384,20111101130058,116.350586,39.902138,428937636,147100232,25,354,1,1,50#
66503,$JYJ,13381232425,20111101130359,116.356033,39.904079,428957743,147107454,0,258,0,0,50#
27066,$JYJ,13301125047,20111101130626,116.350868,39.902031,428938670,147099862,0,4,0,0,50#
17164,$JYJ,13301150654,20111101130555,116.357033,39.901577,428961440,147098216,0,178,0,0,50#
7393,$JYJ,13301253449,20111101130525,116.351402,39.908245,428940658,147122755,17,172,1,1,50#
83482,$JYJ,13311453393,20111101130931,116.359345,39.904156,428969968,147107732,10,272,0,0,50#
23732,$JYJ,13311453409,20111101130618,116.355248,39.904179,428954836,147107806,0,10,0,0,50#
31718,$JYJ,13311489349,20111101130641,116.355453,39.908756,428955608,147124676,8,92,0,0,50#
13355,$JYJ,13311489374,20111101130548,116.355797,39.903755,428956848,147106243,12,84,1,1,50#
26518,$JYJ,13331035495,20111101130630,116.357513,39.904236,428963203,147108020,0,46,0,0,50#
23557,$JYJ,13331154902,20111101130617,116.357330,39.903866,428962551,147106653,15,102,0,0,50#
58118,$JYJ,13301104153,20111101131255,116.352982,39.904228,428946473,147107951,0,232,0,0,50#
41721,$JYJ,13311470452,20111101131204,116.359650,39.908180,428971116,147122593,13,270,1,1,50#
32751,$JYJ,13311486296,20111101131140,116.357063,39.902775,428961539,147102618,0,354,1,1,50#
56994,$JYJ,13311492102,20111101131251,116.353233,39.907429,428947412,147119771,4,30,0,0,50#
57124,$JYJ,13331184836,20111101131251,116.351250,39.900532,428940088,147094321,23,344,1,1,50#
68937,$JYJ,13301151417,20111101131851,116.358200,39.906006,428965746,147114569,2,290,0,0,50#
71870,$JYJ,13301204817,20111101131900,116.350784,39.909725,428938361,147128234,2,8,1,1,50#
37714,$JYJ,13301214510,20111101131717,116.351570,39.907272,428941266,147119167,17,216,1,1,50#
12440,$JYJ,13301214606,20111101131543,116.357017,39.906464,428961357,147116234,30,176,2,0,50#
66287,$JYJ,13311162480,20111101131846,116.353264,39.907429,428947511,147119784,17,2,1,1,50#
83373,$JYJ,13311426447,20111101131933,116.350319,39.909340,428936630,147126799,38,358,0,0,50#
47591,$JYJ,13311489391,20111101131745,116.351433,39.907620,428940756,147120467,0,172,1,1,50#
16565,$JYJ,13311489650,20111101131602,116.350853,39.902237,428938613,147100611,25,358,1,1,50#
16107,$JYJ,13311495374,20111101131559,116.353577,39.908432,428948683,147123463,21,176,1,1,50#
80746,$JYJ,13331063476,20111101131929,116.353386,39.909428,428947942,147127154,21,180,1,1,50#
17642,$JYJ,13331194063,20111101131602,116.350098,39.908760,428935830,147124657,17,192,1,1,50#
