15505,$JYJ,13311426041,20111101014550,116.440247,39.948898,429268208,147272703,6,224,0,0,50#
24366,$JYJ,13311453379,20111101015118,116.444031,39.944088,429282149,147254955,0,184,0,0,50#
20744,$JYJ,13311565847,20111101015605,116.449219,39.947441,429301217,147267283,4,164,1,1,50#
46486,$JYJ,13301272321,20111101020734,116.449120,39.946217,429300877,147262755,21,172,1,1,50#
49194,$JYJ,13311403259,20111101020745,116.442497,39.947247,429276522,147266615,28,128,1,1,50#
1667,$JYJ,13381102724,20111101021503,116.447907,39.947487,429296392,147267440,0,0,0,0,50#
68094,$JYJ,13381102724,20111101021851,116.440643,39.949005,429269692,147273109,0,0,0,0,50#
48203,$JYJ,13321164521,20111101022742,116.441963,39.945160,429274532,147258894,12,276,1,1,50#
9315,$JYJ,13301214234,20111101023032,116.448433,39.948673,429298353,147271814,0,228,0,0,50#
82642,$JYJ,13331093453,20111101023943,116.449135,39.946095,429300932,147262321,23,168,1,1,50#
33404,$JYJ,13331154954,20111101024154,116.440620,39.948524,429269606,147271323,0,126,0,0,50#
59207,$JYJ,13321164501,20111101024828,116.447700,39.946629,429295620,147264298,0,0,0,0,50#
61471,$JYJ,13321164501,20111101024837,116.447700,39.946629,429295628,147264300,0,0,1,1,50#
32354,$JYJ,13321164521,20111101025150,116.441719,39.945309,429273647,147259463,15,266,1,1,50#
76359,$JYJ,13301214125,20111101034444,116.442429,39.949490,429276245,147274855,0,0,0,0,50#
49968,$JYJ,13311489688,20111101035308,116.447777,39.947472,429295910,147267397,0,0,0,0,50#
9248,$JYJ,13311489688,20111101040033,116.447777,39.947472,429295937,147267398,0,0,0,0,50#
581,$JYJ,13321164795,20111101035956,116.442970,39.946793,429278245,147264924,0,178,1,1,50#
25618,$JYJ,13331154919,20111101044132,116.444031,39.941235,429282123,147244417,0,250,0,0,50#
40056,$JYJ,13311495388,20111101051721,116.447800,39.947452,429296021,147267324,0,0,0,0,50#
41302,$JYJ,13311495388,20111101051725,116.447800,39.947452,429296018,147267316,0,0,0,0,50#
35826,$JYJ,13321180476,20111101051706,116.442535,39.947205,429276644,147266456,0,0,0,0,50#
37073,$JYJ,13321180476,20111101051710,116.442535,39.947205,429276650,147266437,0,0,0,0,50#
24067,$JYJ,13311495388,20111101052122,116.447800,39.947452,429296024,147267317,0,0,0,0,50#
86468,$JYJ,13311426213,20111101053945,116.448448,39.946884,429298394,147265214,0,190,1,1,50#
74386,$JYJ,13311486529,20111101053910,116.444946,39.946526,429285495,147263938,0,256,0,0,50#
76939,$JYJ,13370126426,20111101053919,116.442032,39.947761,429274777,147268514,10,120,1,1,50#
76624,$JYJ,13381083464,20111101054411,116.443893,39.946434,429281643,147263589,17,322,1,1,50#
5946,$JYJ,13381101834,20111101054016,116.449341,39.945889,429301649,147261549,0,0,0,0,50#
73215,$JYJ,13381101834,20111101054401,116.447769,39.947311,429295897,147266793,0,0,0,0,50#
28430,$JYJ,13381101834,20111101054632,116.447769,39.947311,429295907,147266808,0,0,0,0,50#
38447,$JYJ,13381101834,20111101054703,116.447899,39.947555,429296379,147267716,0,0,0,0,50#
39784,$JYJ,13381101834,20111101054708,116.447899,39.947555,429296378,147267690,0,0,0,0,50#
72295,$JYJ,13301272321,20111101055842,116.444603,39.943352,429284246,147252225,17,186,1,1,50#
37921,$JYJ,13311488204,20111101055659,116.440262,39.945206,429268288,147259086,13,80,1,1,50#
73384,$JYJ,13331184782,20111101055851,116.442001,39.944756,429274659,147257429,2,252,0,0,50#
16275,$JYJ,13321180476,20111101060051,116.442535,39.947205,429276634,147266456,0,0,0,0,50#
20897,$JYJ,13321180476,20111101060106,116.442535,39.947205,429276644,147266434,0,0,0,0,50#
22245,$JYJ,13321180476,20111101060110,116.442535,39.947205,429276639,147266452,0,0,0,0,50#
11082,$JYJ,13301184136,20111101061529,116.442100,39.944752,429275043,147257404,0,154,1,1,50#
26177,$JYJ,13381101834,20111101061619,116.447899,39.947555,429296369,147267691,0,0,0,0,50#
66135,$JYJ,13311470475,20111101062814,116.449303,39.947865,429301517,147268814,0,6,0,0,50#
81442,$JYJ,13311489693,20111101063359,116.448898,39.946682,429300063,147264460,2,170,0,0,50#
41947,$JYJ,13331194463,20111101063700,116.448669,39.946964,429299199,147265507,13,270,0,0,50#
41103,$JYJ,13301214660,20111101064155,116.446114,39.949413,429289817,147274563,8,216,0,0,50#
33435,$JYJ,13311487290,20111101064131,116.442047,39.947773,429274850,147268552,21,310,1,1,50#
40908,$JYJ,13381235405,20111101064826,116.442467,39.944542,429276392,147256645,0,98,1,1,50#
41793,$JYJ,13311453365,20111101065658,116.443787,39.948818,429281243,147272395,12,200,1,1,50#
35481,$JYJ,13331194208,20111101065641,116.440002,39.943123,429267344,147251403,13,202,2,0,50#
27521,$JYJ,13311403133,20111101070115,116.442520,39.947571,429276586,147267789,17,306,1,1,50#
48428,$JYJ,13321199574,20111101070215,116.444351,39.941006,429283311,147243594,2,334,0,0,50#
50906,$JYJ,13311489311,20111101070728,116.449135,39.946464,429300895,147263685,12,170,0,0,50#
75151,$JYJ,13311489311,20111101070840,116.449135,39.948185,429300908,147270027,8,194,1,1,50#
70256,$JYJ,13331063422,20111101070823,116.441849,39.945267,429274138,147259321,6,262,1,1,50#
21421,$JYJ,13311403259,20111101071058,116.449249,39.948765,429301321,147272162,21,0,1,1,50#
18325,$JYJ,13381102724,20111101071052,116.440643,39.949005,429269664,147273104,0,0,0,0,50#
65409,$JYJ,13311191458,20111101071804,116.442284,39.944500,429275710,147256462,0,258,1,1,50#
71385,$JYJ,13331154869,20111101071819,116.444237,39.945805,429282914,147261284,21,162,1,1,50#
48558,$JYJ,13311431001,20111101072219,116.444069,39.943909,429282287,147254293,25,166,0,0,50#
61101,$JYJ,13311431001,20111101072259,116.444099,39.943569,429282373,147253035,15,174,1,1,50#
47353,$JYJ,13331194859,20111101072216,116.447983,39.948689,429296662,147271870,4,274,0,0,50#
99224,$JYJ,13311021884,20111101072948,116.449913,39.946865,429303782,147265148,12,62,1,1,50#
74134,$JYJ,13321199406,20111101072836,116.440819,39.949448,429270323,147274719,25,38,1,1,50#
62018,$JYJ,13331154815,20111101072757,116.449120,39.943653,429300857,147253308,2,170,0,0,50#
67047,$JYJ,13301156478,20111101073314,116.444183,39.940876,429282681,147243097,23,2,0,0,50#
15146,$JYJ,13311492313,20111101073046,116.447830,39.943077,429296109,147251202,15,86,0,0,50#
56251,$JYJ,13301151403,20111101073738,116.449280,39.943687,429301429,147253426,21,172,0,0,50#
41793,$JYJ,13301156641,20111101074157,116.443787,39.941311,429281248,147244712,0,348,0,0,50#
9815,$JYJ,13311492055,20111101074025,116.443947,39.945183,429281845,147258989,15,244,1,1,50#
86469,$JYJ,13331194813,20111101074410,116.445320,39.940136,429286895,147240368,0,268,0,0,50#
59594,$JYJ,13311403196,20111101075247,116.443398,39.941200,429279817,147244309,15,266,0,0,50#
39978,$JYJ,13311489330,20111101075150,116.442268,39.947346,429275676,147266961,19,128,1,1,50#
86543,$JYJ,13301204942,20111101075906,116.442299,39.944717,429275787,147257286,8,210,1,1,50#
65449,$JYJ,13301214433,20111101075806,116.440201,39.948845,429268066,147272517,15,126,1,1,50#
97242,$JYJ,13301214594,20111101075937,116.443283,39.946781,429279408,147264885,30,128,0,0,50#
50139,$JYJ,13311403346,20111101075722,116.443001,39.941296,429278360,147244673,2,308,0,0,50#
60913,$JYJ,13311495005,20111101075753,116.448502,39.946590,429298579,147264149,0,228,1,1,50#
33763,$JYJ,13301125450,20111101080132,116.445297,39.946446,429286780,147263641,23,68,1,1,50#
13993,$JYJ,13311431368,20111101080029,116.445931,39.946411,429289114,147263512,0,68,0,0,50#
48441,$JYJ,13311431368,20111101080214,116.444763,39.946548,429284853,147264002,8,266,1,1,50#
104578,$JYJ,13370122455,20111101080453,116.441048,39.941936,429271165,147247040,4,290,0,0,50#
38150,$JYJ,13321174611,20111101080656,116.442413,39.941177,429276197,147244220,28,268,0,0,50#
60979,$JYJ,13321180418,20111101080828,116.449135,39.949139,429300913,147273543,13,176,0,0,50#
40037,$JYJ,13331194922,20111101080709,116.444130,39.943382,429282512,147252339,26,176,1,1,50#
4302,$JYJ,13321180418,20111101081015,116.449303,39.947956,429301514,147269183,19,160,1,1,50#
25635,$JYJ,13331035468,20111101081126,116.447792,39.947536,429295989,147267627,0,0,0,0,50#
26983,$JYJ,13331035468,20111101081130,116.447792,39.947536,429295975,147267647,0,0,0,0,50#
86944,$JYJ,13331035468,20111101081444,116.447792,39.947536,429295956,147267633,0,0,0,0,50#
67604,$JYJ,13331194462,20111101081340,116.442368,39.947662,429276048,147268138,26,300,1,1,50#
70884,$JYJ,13370129545,20111101081347,116.441467,39.940342,429272731,147241154,10,84,0,0,50#
30571,$JYJ,13331194426,20111101081649,116.444550,39.944454,429284035,147256288,21,288,1,1,50#
42631,$JYJ,13381232441,20111101081740,116.444397,39.943985,429283504,147254577,0,346,0,0,50#
66041,$JYJ,13301150147,20111101082353,116.445351,39.946560,429287017,147264064,4,298,0,0,50#
67719,$JYJ,13301156824,20111101082357,116.442146,39.947510,429275226,147267560,13,124,1,1,50#
79360,$JYJ,13301208409,20111101082436,116.449249,39.943104,429301312,147251283,0,358,0,0,50#
35397,$JYJ,13311191464,20111101082201,116.441483,39.940014,429272774,147239958,8,90,0,0,50#
42354,$JYJ,13331154768,20111101082232,116.449280,39.944096,429301456,147254948,17,6,0,0,50#
20916,$JYJ,13331187074,20111101082113,116.449203,39.942135,429301158,147247706,8,356,0,0,50#
14388,$JYJ,13301150147,20111101082545,116.443130,39.946987,429278847,147265648,19,308,1,1,50#
9777,$JYJ,13301156524,20111101082534,116.449203,39.948692,429301157,147271895,2,356,1,1,50#
9851,$JYJ,13301157148,20111101082530,116.446114,39.946541,429289821,147263964,15,266,1,1,50#
68487,$JYJ,13301208409,20111101082838,116.442268,39.947582,429275662,147267838,19,310,1,1,50#
29706,$JYJ,13311488221,20111101082640,116.449333,39.946377,429301626,147263356,12,164,1,1,50#
10475,$JYJ,13311566304,20111101083029,116.449219,39.941952,429301225,147247030,19,178,2,0,50#
18322,$JYJ,13311487115,20111101083601,116.449814,39.947189,429303405,147266329,12,258,0,0,50#
53211,$JYJ,13311487115,20111101083756,116.449203,39.943932,429301163,147254348,25,178,1,1,50#
15136,$JYJ,13311490922,20111101083546,116.449432,39.941681,429301988,147246049,0,356,0,0,50#
50103,$JYJ,13331053004,20111101083741,116.449303,39.942989,429301541,147250858,4,172,0,0,50#
77715,$JYJ,13301155435,20111101084422,116.442596,39.947392,429276887,147267119,45,126,0,0,50#
28564,$JYJ,13301204972,20111101084129,116.449234,39.943317,429301263,147252056,6,162,0,0,50#
16468,$JYJ,13311020094,20111101084049,116.445747,39.943016,429288454,147250998,0,0,0,0,50#
32023,$JYJ,13311426220,20111101084139,116.447464,39.946564,429294764,147264054,8,88,0,0,50#
24889,$JYJ,13311431479,20111101084120,116.442734,39.947269,429277359,147266693,23,306,1,1,50#
71751,$JYJ,13331186334,20111101084402,116.446480,39.944233,429291133,147255479,21,176,0,0,50#
33300,$JYJ,13381095347,20111101084147,116.444016,39.943588,429282080,147253092,21,152,0,0,50#
56106,$JYJ,13381095347,20111101084304,116.444031,39.943542,429282127,147252931,12,174,1,1,50#
46609,$JYJ,13301207492,20111101084758,116.446136,39.943939,429289868,147254374,13,216,0,0,50#
58952,$JYJ,13301207492,20111101084838,116.446167,39.943337,429290012,147252168,0,170,1,1,50#
67305,$JYJ,13301214447,20111101084908,116.449280,39.941120,429301449,147243953,0,350,0,0,50#
19825,$JYJ,13381083415,20111101084631,116.445435,39.946434,429287291,147263568,6,276,0,0,50#
32982,$JYJ,13381083415,20111101084716,116.445381,39.946457,429287130,147263655,12,236,1,1,50#
49707,$JYJ,13301156434,20111101085244,116.449333,39.945671,429301636,147260749,12,0,0,0,50#
25212,$JYJ,13301254101,20111101085120,116.444183,39.946033,429282688,147262108,0,342,2,0,50#
43565,$JYJ,13301254101,20111101085223,116.443886,39.946480,429281599,147263749,12,310,2,0,50#
25188,$JYJ,13321180464,20111101085121,116.445869,39.946556,429288886,147264023,38,260,0,0,50#
15253,$JYJ,13301156434,20111101085546,116.443565,39.945293,429280419,147259379,15,264,1,1,50#
48431,$JYJ,13311403518,20111101085738,116.448914,39.946705,429300096,147264568,15,104,0,0,50#
81415,$JYJ,13311403518,20111101085941,116.449181,39.944885,429301063,147257835,13,170,1,1,50#
79072,$JYJ,13311488233,20111101085927,116.449120,39.946407,429300850,147263464,19,350,2,0,50#
33705,$JYJ,13311426389,20111101090150,116.449150,39.945797,429300978,147261226,28,356,0,0,50#
76986,$JYJ,13311486264,20111101090435,116.445000,39.946575,429285685,147264111,23,258,0,0,50#
31394,$JYJ,13301208433,20111101090644,116.444336,39.941196,429283267,147244288,12,346,1,1,50#
33589,$JYJ,13311403397,20111101090653,116.443680,39.946487,429280846,147263801,21,320,0,0,50#
82691,$JYJ,13311426226,20111101090942,116.447586,39.943108,429295224,147251305,0,94,0,0,50#
12608,$JYJ,13311489354,20111101090543,116.447350,39.943005,429294343,147250932,2,68,0,0,50#
64145,$JYJ,13321164871,20111101090839,116.446167,39.943180,429290010,147251596,0,190,0,0,50#
80678,$JYJ,13301125487,20111101091406,116.444199,39.941685,429282748,147246095,30,6,0,0,50#
80993,$JYJ,13301214193,20111101091411,116.449264,39.946682,429301382,147264479,26,182,0,0,50#
67622,$JYJ,13311300594,20111101091329,116.442230,39.940041,429275521,147240050,15,276,0,0,50#
12927,$JYJ,13311403295,20111101091037,116.449264,39.942886,429301399,147250482,0,8,0,0,50#
72444,$JYJ,13311487176,20111101091344,116.449318,39.949009,429301601,147273059,17,174,1,1,50#
86847,$JYJ,13331154774,20111101091423,116.443169,39.946919,429278984,147265387,8,12,0,0,50#
63280,$JYJ,13381068146,20111101091310,116.449203,39.943054,429301181,147251111,0,356,0,0,50#
5110,$JYJ,13381096164,20111101091013,116.448334,39.947075,429297961,147265939,15,258,1,1,50#
49141,$JYJ,13301207488,20111101091738,116.442619,39.947243,429276969,147266569,17,128,1,1,50#
19977,$JYJ,13311162486,20111101091602,116.449150,39.949196,429300964,147273754,12,168,1,1,50#
10229,$JYJ,13311300704,20111101091529,116.449219,39.943363,429301226,147252253,28,178,0,0,50#
43550,$JYJ,13311300704,20111101091718,116.449219,39.940338,429301215,147241088,0,172,1,1,50#
70134,$JYJ,13311426122,20111101091841,116.440567,39.945202,429269382,147259090,21,260,1,1,50#
2903,$JYJ,13311495334,20111101091508,116.449242,39.942757,429301283,147250003,2,4,0,0,50#
13089,$JYJ,13331154774,20111101091539,116.444084,39.948700,429282335,147271936,0,120,1,1,50#
23028,$JYJ,13331184840,20111101091612,116.440597,39.948563,429269531,147271468,10,128,1,1,50#
36322,$JYJ,13311426199,20111101092206,116.444282,39.941639,429283074,147245924,19,4,0,0,50#
65949,$JYJ,13311426199,20111101092337,116.444336,39.944279,429283278,147255654,21,358,1,1,50#
31993,$JYJ,13331184793,20111101092150,116.440765,39.941967,429270137,147247133,15,288,0,0,50#
40694,$JYJ,13331184976,20111101092216,116.449219,39.943165,429301217,147251508,19,346,1,1,50#
22118,$JYJ,13331194413,20111101092116,116.445931,39.943020,429289122,147250999,0,94,0,0,50#
77427,$JYJ,13381063104,20111101092421,116.443398,39.940155,429279797,147240462,26,270,1,1,50#
63848,$JYJ,13381232400,20111101092329,116.445167,39.946613,429286331,147264241,2,274,0,0,50#
28087,$JYJ,13311486365,20111101092628,116.447434,39.943050,429294663,147251112,0,80,0,0,50#
75377,$JYJ,13311489690,20111101092912,116.444382,39.943649,429283416,147253340,15,2,0,0,50#
20050,$JYJ,13370129332,20111101092559,116.445618,39.946480,429287985,147263758,23,72,1,1,50#
86623,$JYJ,13311426403,20111101093438,116.442032,39.947761,429274773,147268501,30,306,1,1,50#
12628,$JYJ,13311489690,20111101093037,116.444313,39.944412,429283201,147256133,15,344,1,1,50#
46921,$JYJ,13331194432,20111101093227,116.440651,39.941120,429269693,147244018,0,24,0,0,50#
9525,$JYJ,13301214159,20111101093530,116.449196,39.949101,429301153,147273382,0,0,1,1,50#
69459,$JYJ,13311403108,20111101093849,116.444115,39.944645,429282471,147256988,34,182,0,0,50#
61691,$JYJ,13321199849,20111101093826,116.445213,39.944428,429286506,147256176,2,240,0,0,50#
27708,$JYJ,13370129521,20111101093626,116.449219,39.946060,429301213,147262175,17,358,0,0,50#
86728,$JYJ,13370129521,20111101093938,116.442947,39.947071,429278153,147265936,19,296,1,1,50#
27135,$JYJ,13311489326,20111101094130,116.444367,39.945957,429283379,147261824,30,354,0,0,50#
6472,$JYJ,13311495002,20111101094014,116.446266,39.943363,429290361,147252248,19,356,0,0,50#
22669,$JYJ,13311495002,20111101094110,116.446266,39.943611,429290349,147253175,10,194,1,1,50#
33165,$JYJ,13381102504,20111101094147,116.440498,39.943363,429269164,147252300,13,208,1,1,50#
24392,$JYJ,13301125460,20111101094617,116.449264,39.942734,429301367,147249910,26,2,0,0,50#
96383,$JYJ,13301174909,20111101094955,116.441116,39.948318,429271413,147270548,30,302,1,1,50#
67723,$JYJ,13311426489,20111101094827,116.443069,39.946754,429278592,147264775,0,88,0,0,50#
12372,$JYJ,13311431088,20111101094537,116.441322,39.947956,429272184,147269225,0,0,0,0,50#
96467,$JYJ,13311470345,20111101094954,116.443115,39.946930,429278787,147265440,0,332,0,0,50#
76646,$JYJ,13381063247,20111101094858,116.448151,39.946957,429297296,147265507,2,244,1,1,50#
95470,$JYJ,13381232432,20111101094947,116.447449,39.946758,429294722,147264762,23,258,1,1,50#
32411,$JYJ,13301156924,20111101095136,116.446220,39.942062,429290206,147247476,0,352,0,0,50#
66100,$JYJ,13301156924,20111101095318,116.446297,39.943020,429290455,147250991,10,56,1,1,50#
88498,$JYJ,13301157411,20111101095425,116.445579,39.946426,429287823,147263554,23,76,1,1,50#
41283,$JYJ,13311563924,20111101095203,116.444534,39.944355,429283989,147255933,21,270,0,0,50#
74124,$JYJ,13311578044,20111101095342,116.440750,39.942120,429270095,147247724,12,10,0,0,50#
72321,$JYJ,13301214065,20111101095844,116.443466,39.946880,429280072,147265233,15,310,0,0,50#
68995,$JYJ,13301214226,20111101095837,116.449249,39.948543,429301329,147271344,19,178,1,1,50#
2155,$JYJ,13301254063,20111101095502,116.449181,39.946335,429301086,147263186,6,164,0,0,50#
14836,$JYJ,13311486444,20111101095546,116.449219,39.949627,429301239,147275320,2,338,0,0,50#
71805,$JYJ,13321199471,20111101095846,116.449333,39.940807,429301647,147242814,2,14,0,0,50#
11926,$JYJ,13301214065,20111101100035,116.443451,39.946682,429280004,147264519,21,132,1,1,50#
38798,$JYJ,13301272292,20111101100152,116.449463,39.946335,429302132,147263190,8,76,1,1,50#
55841,$JYJ,13311403113,20111101100259,116.449150,39.946629,429300948,147264278,23,180,0,0,50#
33842,$JYJ,13321190147,20111101100140,116.444130,39.943459,429282504,147252608,4,196,1,1,50#
63600,$JYJ,13370126480,20111101100326,116.444282,39.943649,429283055,147253339,19,358,1,1,50#
18034,$JYJ,13311020064,20111101100559,116.449318,39.949101,429301581,147273392,6,358,1,1,50#
86443,$JYJ,13311162403,20111101100454,116.449264,39.946362,429301384,147263304,2,180,1,1,50#
17395,$JYJ,13311453222,20111101100556,116.449387,39.946239,429301848,147262838,0,358,0,0,50#
81505,$JYJ,13311486320,20111101100957,116.442184,39.944599,429275342,147256847,15,312,0,0,50#
75946,$JYJ,13311489624,20111101100941,116.445702,39.948982,429288283,147272960,0,252,0,0,50#
76246,$JYJ,13311495074,20111101100943,116.444130,39.946323,429282503,147263168,2,324,0,0,50#
46512,$JYJ,13321199456,20111101100745,116.444054,39.940289,429282211,147240951,8,186,1,1,50#
76093,$JYJ,13331154805,20111101100937,116.444031,39.943615,429282152,147253187,0,216,1,1,50#
5332,$JYJ,13370122424,20111101100513,116.449249,39.947708,429301346,147268244,8,174,1,1,50#
78066,$JYJ,13301157461,20111101101427,116.448601,39.946835,429298938,147265049,4,176,0,0,50#
50543,$JYJ,13311453214,20111101101303,116.449219,39.946449,429301229,147263609,10,350,1,1,50#
41320,$JYJ,13331191534,20111101101240,116.447632,39.942997,429295372,147250908,17,90,1,1,50#
65158,$JYJ,13311403352,20111101101825,116.444214,39.944538,429282821,147256609,21,354,1,1,50#
52251,$JYJ,13311426006,20111101101745,116.444351,39.941277,429283314,147244563,12,354,1,1,50#
73806,$JYJ,13311453444,20111101101855,116.445000,39.943047,429285696,147251112,26,90,0,0,50#
59716,$JYJ,13311486271,20111101101807,116.444115,39.940811,429282434,147242881,17,178,1,1,50#
54311,$JYJ,13301156747,20111101102251,116.440620,39.945206,429269590,147259077,12,266,1,1,50#
45336,$JYJ,13301204933,20111101102227,116.441597,39.945385,429273180,147259739,0,0,0,0,50#
46550,$JYJ,13301204933,20111101102231,116.441597,39.945385,429273197,147259746,0,0,0,0,50#
16616,$JYJ,13301207684,20111101102051,116.448830,39.949722,429299804,147275693,0,140,0,0,50#
87782,$JYJ,13311453270,20111101102433,116.443649,39.941074,429280751,147243846,12,278,0,0,50#
29662,$JYJ,13321164568,20111101102137,116.445091,39.944370,429286053,147255993,0,0,0,0,50#
73416,$JYJ,13321164568,20111101102354,116.444382,39.944824,429283440,147257661,15,356,1,1,50#
27463,$JYJ,13331184802,20111101102127,116.449318,39.948639,429301584,147271696,23,172,1,1,50#
14085,$JYJ,13381153639,20111101102046,116.449348,39.940369,429301688,147241181,13,152,0,0,50#
93885,$JYJ,13301164926,20111101102948,116.449684,39.949730,429302935,147275705,12,44,1,1,50#
84812,$JYJ,13301184068,20111101102923,116.449318,39.947330,429301598,147266872,0,342,0,0,50#
27307,$JYJ,13301204933,20111101102626,116.441597,39.945385,429273197,147259737,0,0,0,0,50#
26660,$JYJ,13311191425,20111101102623,116.442162,39.944641,429275268,147257007,0,352,0,0,50#
66160,$JYJ,13311403764,20111101102822,116.446014,39.943581,429289452,147253055,8,356,0,0,50#
24842,$JYJ,13311470432,20111101102618,116.444420,39.944359,429283562,147255951,15,66,0,0,50#
46792,$JYJ,13311495321,20111101102722,116.446236,39.942390,429290269,147248657,0,4,0,0,50#
63643,$JYJ,13321199346,20111101102819,116.443169,39.940056,429278980,147240070,0,272,0,0,50#
44873,$JYJ,13331188149,20111101102715,116.444115,39.943451,429282443,147252597,8,182,1,1,50#
70997,$JYJ,13301184116,20111101103348,116.449852,39.946655,429303570,147264377,13,50,2,0,50#
15049,$JYJ,13301214193,20111101103046,116.444481,39.941124,429283798,147244018,0,0,1,1,50#
22261,$JYJ,13301254260,20111101103109,116.445579,39.940380,429287833,147241252,17,326,1,1,50#
24008,$JYJ,13311020564,20111101103115,116.441437,39.941101,429272617,147243958,0,0,0,0,50#
54405,$JYJ,13311020564,20111101103255,116.440567,39.941670,429269387,147246044,13,290,1,1,50#
5062,$JYJ,13321180124,20111101103013,116.449348,39.941990,429301684,147247183,0,356,0,0,50#
80229,$JYJ,13331187139,20111101103418,116.448502,39.946678,429298579,147264468,19,80,0,0,50#
40838,$JYJ,13381096034,20111101103209,116.448700,39.946652,429299319,147264359,8,46,0,0,50#
82902,$JYJ,13301272013,20111101103925,116.442581,39.945225,429276822,147259130,21,270,1,1,50#
70780,$JYJ,13311453410,20111101103850,116.443214,39.946899,429279146,147265320,0,308,0,0,50#
27744,$JYJ,13331186646,20111101103631,116.446098,39.940056,429289723,147240060,0,300,0,0,50#
67684,$JYJ,13331186646,20111101103839,116.448547,39.943153,429298756,147251473,10,90,1,1,50#
34415,$JYJ,13331187139,20111101103653,116.449219,39.948639,429301232,147271685,8,338,1,1,50#
2628,$JYJ,13370126402,20111101103509,116.449051,39.942032,429300611,147247324,6,174,1,1,50#
36629,$JYJ,13301214629,20111101104153,116.446381,39.944588,429290789,147256787,0,266,0,0,50#
