26435,$JYJ,13311489610,20111101024630,116.321632,39.891636,428830624,147061328,0,170,0,0,50#
28135,$JYJ,13331194848,20111101031137,116.328667,39.896172,428856628,147078112,0,296,0,0,50#
78898,$JYJ,13311492260,20111101031945,116.322884,39.898651,428835274,147087198,25,176,1,1,50#
67820,$JYJ,13311486546,20111101033411,116.329979,39.892471,428861481,147064473,10,268,0,0,50#
27094,$JYJ,13301214494,20111101033636,116.329048,39.891686,428858045,147061561,17,262,1,1,50#
59108,$JYJ,13301254029,20111101033834,116.328163,39.896114,428854786,147077893,12,260,1,1,50#
39712,$JYJ,13321174636,20111101033725,116.323425,39.892746,428837285,147065452,0,310,0,0,50#
23312,$JYJ,13331093426,20111101040629,116.328316,39.895878,428855351,147077008,36,86,1,1,50#
60842,$JYJ,13311486215,20111101041855,116.328270,39.896118,428855181,147077909,21,256,1,1,50#
56870,$JYJ,13311486591,20111101043340,116.321419,39.899857,428829869,147091651,13,2,0,0,50#
66558,$JYJ,13301214146,20111101044414,116.321251,39.898499,428829214,147086614,0,192,0,0,50#
10209,$JYJ,13311191409,20111101044035,116.323082,39.895996,428835988,147077422,8,346,1,1,50#
75577,$JYJ,13311162459,20111101045442,116.329483,39.891727,428859631,147061718,0,80,0,0,50#
12646,$JYJ,13301156043,20111101050041,116.321770,39.895527,428831154,147075693,51,86,1,1,50#
19980,$JYJ,13301156043,20111101050107,116.326119,39.895649,428847203,147076152,45,86,0,0,50#
44792,$JYJ,13301155495,20111101050737,116.327965,39.896122,428854020,147077928,13,264,1,1,50#
48218,$JYJ,13301155654,20111101050751,116.327599,39.896027,428852667,147077552,28,268,1,1,50#
59896,$JYJ,13301155654,20111101053323,116.321419,39.899075,428829841,147088766,15,84,1,1,50#
28068,$JYJ,13311431321,20111101054628,116.320183,39.890072,428825288,147055547,6,88,0,0,50#
77396,$JYJ,13311431321,20111101055405,116.320297,39.890057,428825690,147055483,6,270,1,1,50#
31999,$JYJ,13381083486,20111101055137,116.320351,39.892063,428825896,147062893,26,88,1,1,50#
53565,$JYJ,13311453229,20111101060246,116.322319,39.892406,428833176,147064193,19,2,1,1,50#
89160,$JYJ,13331035854,20111101061431,116.321175,39.898533,428828964,147086744,0,0,0,0,50#
90694,$JYJ,13331035854,20111101061435,116.321175,39.898533,428828968,147086746,0,0,0,0,50#
11767,$JYJ,13301214479,20111101061535,116.323303,39.897610,428836802,147083354,13,10,1,1,50#
6641,$JYJ,13301272312,20111101061515,116.321732,39.891483,428830986,147060764,0,164,0,0,50#
22889,$JYJ,13331035854,20111101061609,116.321175,39.898533,428828941,147086765,0,0,0,0,50#
57736,$JYJ,13370126433,20111101061752,116.328651,39.890793,428856567,147058286,25,358,1,1,50#
79835,$JYJ,13301209704,20111101062357,116.324486,39.899147,428841192,147089046,0,96,0,0,50#
81411,$JYJ,13301209704,20111101062406,116.324585,39.899147,428841567,147089057,13,86,1,1,50#
94878,$JYJ,13311403651,20111101062442,116.328537,39.891582,428856150,147061198,4,270,1,1,50#
39144,$JYJ,13311191419,20111101062655,116.322800,39.899208,428834962,147089270,36,358,0,0,50#
36821,$JYJ,13311488200,20111101062649,116.322250,39.892094,428832933,147063040,25,90,1,1,50#
82251,$JYJ,13311492271,20111101062901,116.329834,39.893978,428860960,147070030,0,274,0,0,50#
41518,$JYJ,13331154930,20111101062702,116.322868,39.898045,428835202,147084952,10,8,0,0,50#
11268,$JYJ,13311492271,20111101063031,116.329765,39.894215,428860673,147070882,17,90,1,1,50#
23523,$JYJ,13311577745,20111101063105,116.328751,39.890469,428856949,147057086,13,166,1,1,50#
74499,$JYJ,13321164603,20111101063337,116.328316,39.892826,428855314,147065779,0,148,1,1,50#
86515,$JYJ,13331154799,20111101063414,116.322914,39.898968,428835398,147088360,0,304,1,1,50#
49142,$JYJ,13311426068,20111101063720,116.323448,39.891571,428837354,147061108,17,92,1,1,50#
36092,$JYJ,13331194008,20111101063642,116.322586,39.899784,428834148,147091369,0,234,0,0,50#
11227,$JYJ,13301155457,20111101064027,116.326035,39.895989,428846925,147077425,32,264,1,1,50#
66470,$JYJ,13311403235,20111101064309,116.322235,39.899033,428832853,147088605,8,260,1,1,50#
85549,$JYJ,13381083486,20111101064410,116.321220,39.899700,428829101,147091064,23,356,1,1,50#
24920,$JYJ,13311403512,20111101064722,116.322884,39.898251,428835272,147085710,15,6,0,0,50#
10167,$JYJ,13301164966,20111101065530,116.322716,39.899910,428834666,147091844,0,2,1,1,50#
32480,$JYJ,13311403515,20111101065631,116.322731,39.898926,428834695,147088222,12,178,1,1,50#
84283,$JYJ,13311489502,20111101065902,116.323082,39.899387,428835980,147089909,15,0,1,1,50#
50956,$JYJ,13311492108,20111101065724,116.322937,39.899231,428835474,147089349,0,186,1,1,50#
31554,$JYJ,13331194633,20111101065628,116.328285,39.896294,428855218,147078532,4,168,1,1,50#
50359,$JYJ,13381068794,20111101065723,116.322952,39.896717,428835525,147080065,0,356,1,1,50#
58086,$JYJ,13301125491,20111101070245,116.322937,39.899956,428835448,147092009,4,2,1,1,50#
20855,$JYJ,13301214763,20111101070056,116.323013,39.893002,428835737,147066382,39,180,0,0,50#
44376,$JYJ,13311480676,20111101070203,116.321381,39.892120,428829719,147063101,12,86,1,1,50#
58944,$JYJ,13311488234,20111101070249,116.322945,39.896587,428835478,147079591,4,356,0,0,50#
99828,$JYJ,13331194361,20111101070444,116.323547,39.895493,428837697,147075562,13,82,1,1,50#
17516,$JYJ,13311403044,20111101070552,116.322899,39.897427,428835321,147082700,0,26,0,0,50#
3615,$JYJ,13311488234,20111101070509,116.323013,39.897942,428835753,147084576,0,0,1,1,50#
31042,$JYJ,13311489418,20111101070631,116.320900,39.898399,428827926,147086271,12,82,1,1,50#
2337,$JYJ,13301254203,20111101071006,116.322769,39.899395,428834851,147089950,15,354,1,1,50#
29879,$JYJ,13311403044,20111101071121,116.322784,39.899704,428834912,147091073,0,354,1,1,50#
53459,$JYJ,13321164903,20111101071228,116.323486,39.892395,428837473,147064136,0,20,1,1,50#
16705,$JYJ,13321174605,20111101071045,116.328033,39.891682,428854271,147061549,25,270,1,1,50#
59760,$JYJ,13331194994,20111101071249,116.322891,39.897587,428835298,147083279,0,0,0,0,50#
44222,$JYJ,13381153638,20111101071205,116.324547,39.895481,428841415,147075522,28,88,1,1,50#
33140,$JYJ,13301155049,20111101071632,116.321968,39.891193,428831888,147059709,0,72,0,0,50#
82009,$JYJ,13311453495,20111101071850,116.323013,39.899403,428835743,147089981,4,352,1,1,50#
56254,$JYJ,13311489677,20111101071738,116.322700,39.898891,428834571,147088096,10,164,2,0,50#
4265,$JYJ,13331194994,20111101071511,116.322830,39.899479,428835072,147090270,10,346,1,1,50#
79856,$JYJ,13370129534,20111101071848,116.323052,39.896732,428835890,147080115,6,348,1,1,50#
59773,$JYJ,13311020274,20111101072250,116.323769,39.895550,428838536,147075776,13,84,1,1,50#
81689,$JYJ,13331194235,20111101072356,116.321114,39.895981,428828706,147077347,0,160,0,0,50#
19120,$JYJ,13311026466,20111101073057,116.322769,39.895443,428834821,147075379,8,180,1,1,50#
87082,$JYJ,13311470489,20111101073415,116.321480,39.899116,428830087,147088916,6,82,1,1,50#
38051,$JYJ,13331038684,20111101073151,116.322853,39.897461,428835168,147082825,8,180,1,1,50#
71800,$JYJ,13331187011,20111101073323,116.324570,39.899174,428841517,147089146,19,270,0,0,50#
27514,$JYJ,13301155473,20111101073613,116.323585,39.895637,428837875,147076102,12,88,1,1,50#
86312,$JYJ,13331187011,20111101073906,116.323486,39.895485,428837503,147075529,12,84,1,1,50#
71268,$JYJ,13370126461,20111101073822,116.322884,39.893215,428835243,147067162,0,90,0,0,50#
14139,$JYJ,13331063435,20111101074037,116.328819,39.895847,428857176,147076902,8,316,0,0,50#
19686,$JYJ,13331185814,20111101074052,116.321930,39.895908,428831734,147077071,4,274,0,0,50#
21428,$JYJ,13370126461,20111101074058,116.322151,39.892422,428832566,147064242,15,256,1,1,50#
71277,$JYJ,13381063148,20111101074323,116.328453,39.893742,428855853,147069154,17,176,1,1,50#
75798,$JYJ,13301277623,20111101074837,116.322968,39.899845,428835590,147091589,21,358,1,1,50#
5028,$JYJ,13311426396,20111101075013,116.323036,39.899246,428835842,147089407,28,358,0,0,50#
43801,$JYJ,13331111449,20111101075203,116.322601,39.892311,428834225,147063843,15,88,0,0,50#
59507,$JYJ,13331111449,20111101075247,116.322914,39.892273,428835362,147063683,6,82,1,1,50#
19041,$JYJ,13331194601,20111101075051,116.323196,39.896687,428836416,147079946,17,178,1,1,50#
7232,$JYJ,13301157421,20111101075516,116.320915,39.892086,428827997,147062993,6,86,1,1,50#
96189,$JYJ,13301254020,20111101075936,116.328415,39.895901,428855721,147077116,21,264,1,1,50#
89595,$JYJ,13311453377,20111101075918,116.322975,39.892746,428835595,147065428,0,0,1,1,50#
38612,$JYJ,13331187197,20111101075629,116.323982,39.899647,428839306,147090872,6,158,1,1,50#
69982,$JYJ,13381083411,20111101075821,116.322876,39.895031,428835253,147073864,0,0,0,0,50#
12920,$JYJ,13381083411,20111101080036,116.322876,39.895031,428835219,147073872,0,0,0,0,50#
2399,$JYJ,13311486546,20111101080506,116.321373,39.896023,428829666,147077495,34,270,1,1,50#
27697,$JYJ,13311488234,20111101080626,116.329803,39.896244,428860845,147078387,28,266,0,0,50#
48757,$JYJ,13311488234,20111101080745,116.328125,39.896168,428854625,147078068,0,0,1,1,50#
11984,$JYJ,13311492227,20111101080535,116.321068,39.898701,428828545,147087369,4,348,1,1,50#
52225,$JYJ,13321164434,20111101080757,116.322998,39.899399,428835705,147089947,8,2,0,0,50#
78825,$JYJ,13301184101,20111101081417,116.322914,39.896908,428835380,147080781,30,170,0,0,50#
59884,$JYJ,13301272050,20111101081314,116.323616,39.895916,428837982,147077140,0,268,0,0,50#
26619,$JYJ,13311495080,20111101081130,116.323097,39.895355,428836038,147075050,12,354,0,0,50#
26536,$JYJ,13331156465,20111101081129,116.327133,39.896126,428850982,147077930,6,252,0,0,50#
74612,$JYJ,13331194182,20111101081404,116.322052,39.892216,428832211,147063464,25,256,1,1,50#
39223,$JYJ,13331194459,20111101081206,116.322868,39.897274,428835221,147082125,4,204,0,0,50#
90958,$JYJ,13381096574,20111101081454,116.325996,39.896069,428846779,147077699,17,266,1,1,50#
1270,$JYJ,13311162484,20111101081504,116.322914,39.898895,428835399,147088104,10,0,1,1,50#
28419,$JYJ,13311403292,20111101081636,116.322601,39.892284,428834237,147063742,13,302,0,0,50#
67685,$JYJ,13311487180,20111101081910,116.328163,39.896149,428854760,147078015,0,266,0,0,50#
79900,$JYJ,13321164917,20111101081953,116.327416,39.895630,428852015,147076100,41,86,0,0,50#
70377,$JYJ,13331184926,20111101081919,116.322983,39.899090,428835632,147088835,4,278,0,0,50#
66774,$JYJ,13301214142,20111101082356,116.322937,39.898220,428835467,147085619,36,358,0,0,50#
9950,$JYJ,13311431452,20111101082032,116.322968,39.896935,428835570,147080880,25,322,1,1,50#
44236,$JYJ,13331194830,20111101082239,116.329598,39.891861,428860054,147062201,32,88,1,1,50#
44372,$JYJ,13311431093,20111101082725,116.322746,39.899998,428834768,147092175,26,178,1,1,50#
60140,$JYJ,13311470432,20111101082818,116.322815,39.899307,428834993,147089612,13,350,1,1,50#
50892,$JYJ,13311486254,20111101082749,116.321167,39.895500,428828932,147075562,0,92,0,0,50#
92590,$JYJ,13311492166,20111101082954,116.323059,39.893147,428835902,147066900,36,176,0,0,50#
61392,$JYJ,13301156046,20111101083313,116.321281,39.895458,428829343,147075432,15,94,1,1,50#
42012,$JYJ,13311022984,20111101083209,116.322998,39.899334,428835708,147089728,15,356,1,1,50#
56578,$JYJ,13311022984,20111101083255,116.322952,39.899792,428835509,147091418,0,0,0,0,50#
8356,$JYJ,13311403240,20111101083023,116.323387,39.895500,428837137,147075599,0,44,0,0,50#
47858,$JYJ,13311403240,20111101083229,116.324463,39.895508,428841092,147075614,26,92,1,1,50#
53417,$JYJ,13311486254,20111101083250,116.322746,39.899860,428834770,147091656,4,340,1,1,50#
18155,$JYJ,13311492166,20111101083057,116.322937,39.892464,428835459,147064391,15,202,1,1,50#
91957,$JYJ,13321183483,20111101083456,116.323067,39.896366,428835960,147078795,0,16,0,0,50#
69767,$JYJ,13321199745,20111101083340,116.322716,39.899521,428834653,147090415,0,358,1,1,50#
85337,$JYJ,13311486554,20111101083935,116.322319,39.892952,428833182,147066181,6,266,0,0,50#
18559,$JYJ,13311489302,20111101083559,116.328217,39.896214,428854974,147078240,25,256,0,0,50#
87441,$JYJ,13311489552,20111101083937,116.326866,39.896065,428849986,147077712,15,198,1,1,50#
82591,$JYJ,13381096654,20111101083923,116.320267,39.892040,428825607,147062815,12,84,1,1,50#
49825,$JYJ,13301272201,20111101084243,116.323280,39.895344,428836735,147075021,15,0,0,0,50#
68039,$JYJ,13301272201,20111101084349,116.323646,39.895290,428838091,147074825,0,174,1,1,50#
6477,$JYJ,13311403516,20111101084017,116.322937,39.897343,428835455,147082387,0,38,0,0,50#
77428,$JYJ,13311495115,20111101084427,116.328903,39.891575,428857518,147061162,2,148,1,1,50#
42136,$JYJ,13331159450,20111101084216,116.328285,39.897350,428855231,147082452,0,238,0,0,50#
21583,$JYJ,13311453374,20111101084637,116.323311,39.893242,428836821,147067280,28,358,0,0,50#
67762,$JYJ,13311495039,20111101084913,116.328850,39.893326,428857312,147067609,0,86,0,0,50#
8280,$JYJ,13311568453,20111101084529,116.322617,39.899685,428834279,147091023,13,358,1,1,50#
63209,$JYJ,13321164369,20111101084854,116.322746,39.898525,428834747,147086722,0,336,0,0,50#
75092,$JYJ,13321164369,20111101084933,116.322884,39.898598,428835281,147087010,4,316,1,1,50#
41850,$JYJ,13321183489,20111101084741,116.326263,39.895554,428847759,147075822,17,78,1,1,50#
46533,$JYJ,13331187098,20111101084757,116.322586,39.896030,428834168,147077555,2,274,0,0,50#
17334,$JYJ,13311495039,20111101085058,116.328331,39.894280,428855393,147071140,6,8,1,1,50#
16553,$JYJ,13331194475,20111101085055,116.329903,39.896225,428861212,147078316,0,270,1,1,50#
52720,$JYJ,13381102824,20111101085255,116.322952,39.892666,428835528,147065123,8,202,0,0,50#
73219,$JYJ,13381102824,20111101085408,116.323235,39.892471,428836578,147064438,8,10,1,1,50#
4296,$JYJ,13301157644,20111101085509,116.321197,39.898975,428829054,147088401,0,10,0,0,50#
20491,$JYJ,13301157764,20111101085606,116.323700,39.895801,428838284,147076688,0,88,0,0,50#
54033,$JYJ,13311403193,20111101085759,116.323235,39.892719,428836555,147065350,17,356,1,1,50#
205,$JYJ,13311453394,20111101085500,116.322876,39.895065,428835256,147073980,0,0,0,0,50#
1532,$JYJ,13311453394,20111101085504,116.322876,39.895065,428835256,147073973,0,0,0,0,50#
46825,$JYJ,13311453394,20111101085736,116.322876,39.895065,428835236,147073967,0,0,0,0,50#
33460,$JYJ,13311486366,20111101085651,116.320732,39.891830,428827319,147062045,30,110,0,0,50#
61539,$JYJ,13331154869,20111101085820,116.328468,39.891350,428855878,147060326,25,166,1,1,50#
23871,$JYJ,13301157764,20111101090114,116.329948,39.896225,428861348,147078311,8,262,1,1,50#
21849,$JYJ,13311403717,20111101090110,116.323219,39.893299,428836499,147067487,47,358,0,0,50#
42278,$JYJ,13311403717,20111101090230,116.323883,39.895534,428838973,147075731,0,86,1,1,50#
40235,$JYJ,13311426076,20111101090223,116.328346,39.897182,428855431,147081825,10,272,0,0,50#
57172,$JYJ,13311492073,20111101090324,116.325485,39.896389,428844873,147078873,0,280,0,0,50#
41086,$JYJ,13331194684,20111101090227,116.322533,39.891502,428833946,147060845,19,86,0,0,50#
60675,$JYJ,13381069149,20111101090335,116.324165,39.899056,428840011,147088688,12,86,0,0,50#
35013,$JYJ,13301156294,20111101090656,116.321869,39.892139,428831498,147063200,13,92,1,1,50#
4724,$JYJ,13311191429,20111101090516,116.321144,39.895962,428828832,147077290,8,264,0,0,50#
81474,$JYJ,13321199408,20111101090934,116.321564,39.892036,428830391,147062794,8,92,1,1,50#
70923,$JYJ,13331194049,20111101090901,116.320747,39.898277,428827368,147085823,2,150,0,0,50#
20767,$JYJ,13331194964,20111101090605,116.322700,39.898777,428834584,147087652,12,336,0,0,50#
39154,$JYJ,13331194964,20111101090717,116.322700,39.899647,428834574,147090870,21,0,1,1,50#
12260,$JYJ,13381069149,20111101090537,116.324417,39.899094,428840915,147088831,10,260,1,1,50#
61182,$JYJ,13311020524,20111101091310,116.321533,39.891121,428830293,147059419,15,10,0,0,50#
67305,$JYJ,13311480761,20111101091325,116.321220,39.896080,428829109,147077718,8,270,0,0,50#
63895,$JYJ,13311576704,20111101091315,116.328819,39.896034,428857208,147077584,0,246,0,0,50#
27634,$JYJ,13331185946,20111101091121,116.329903,39.896152,428861208,147078035,6,278,0,0,50#
48875,$JYJ,13331185946,20111101091229,116.326317,39.896053,428847941,147077654,17,274,1,1,50#
32758,$JYJ,13331194973,20111101091138,116.325882,39.897625,428846334,147083429,15,12,0,0,50#
22153,$JYJ,13301125467,20111101091609,116.328720,39.891537,428856821,147061002,10,22,1,1,50#
87528,$JYJ,13301156249,20111101091940,116.322968,39.895313,428835574,147074909,0,176,1,1,50#
1368,$JYJ,13301204850,20111101091501,116.323318,39.892693,428836879,147065228,21,14,1,1,50#
44933,$JYJ,13381069724,20111101091721,116.325447,39.899216,428844743,147089317,8,262,1,1,50#
49470,$JYJ,13311489660,20111101092244,116.328514,39.891575,428856057,147061167,0,250,1,1,50#
38779,$JYJ,13331154730,20111101092210,116.326515,39.895927,428848690,147077180,2,248,0,0,50#
48115,$JYJ,13301157140,20111101092744,116.322830,39.899933,428835085,147091933,0,348,1,1,50#
22426,$JYJ,13301214680,20111101092608,116.325966,39.896053,428846662,147077641,19,268,1,1,50#
40330,$JYJ,13311403307,20111101092712,116.328834,39.890606,428857261,147057569,0,4,0,0,50#
51733,$JYJ,13311403307,20111101092755,116.328667,39.890957,428856616,147058890,23,356,1,1,50#
83866,$JYJ,13311489648,20111101092947,116.322815,39.894901,428835008,147073369,0,0,0,0,50#
84672,$JYJ,13311489648,20111101092950,116.322815,39.894901,428835029,147073392,0,0,0,0,50#
11663,$JYJ,13311492074,20111101092534,116.323303,39.892536,428836828,147064678,15,4,1,1,50#
19852,$JYJ,13311576704,20111101092605,116.328552,39.891582,428856201,147061193,6,166,1,1,50#
46335,$JYJ,13321164344,20111101092743,116.326714,39.891579,428849414,147061144,15,274,0,0,50#
12882,$JYJ,13331194747,20111101092542,116.328819,39.896305,428857214,147078611,8,270,1,1,50#
78865,$JYJ,13301152499,20111101093409,116.321182,39.895882,428828967,147076990,0,274,0,0,50#
17482,$JYJ,13311486231,20111101093051,116.328468,39.894085,428855911,147070419,0,0,0,0,50#
51724,$JYJ,13311486231,20111101093243,116.328384,39.893776,428855597,147069256,0,168,1,1,50#
43903,$JYJ,13311486282,20111101093212,116.326119,39.896767,428847239,147080283,0,164,0,0,50#
36817,$JYJ,13321174794,20111101093153,116.320335,39.892063,428825847,147062882,12,80,1,1,50#
52169,$JYJ,13370122415,20111101093244,116.323052,39.892845,428835899,147065806,52,356,1,1,50#
83755,$JYJ,13301214716,20111101093931,116.320816,39.893978,428827631,147069975,2,156,1,1,50#
51627,$JYJ,13311486279,20111101093752,116.321251,39.899120,428829215,147088934,6,218,0,0,50#
58403,$JYJ,13370126439,20111101093814,116.320579,39.892040,428826731,147062818,21,88,1,1,50#
87622,$JYJ,13381232437,20111101093942,116.322899,39.899830,428835343,147091534,0,234,0,0,50#
8586,$JYJ,13301207948,20111101094024,116.322731,39.898659,428834709,147087244,6,178,0,0,50#
41846,$JYJ,13301207948,20111101094214,116.322784,39.895966,428834894,147077293,0,244,1,1,50#
74065,$JYJ,13321190141,20111101094348,116.328270,39.896328,428855179,147078687,10,168,0,0,50#
87024,$JYJ,13321190141,20111101094432,116.328300,39.896263,428855266,147078425,6,160,1,1,50#
10592,$JYJ,13301104135,20111101094528,116.323181,39.892925,428836344,147066108,28,354,1,1,50#
71517,$JYJ,13301157423,20111101094842,116.323616,39.894821,428837975,147073093,0,194,0,0,50#
67517,$JYJ,13311191462,20111101094829,116.325951,39.898869,428846578,147088025,13,176,0,0,50#
14030,$JYJ,13311403068,20111101094538,116.322884,39.899319,428835281,147089678,8,14,1,1,50#
40393,$JYJ,13311453364,20111101094703,116.322220,39.896027,428832817,147077526,8,274,1,1,50#
46940,$JYJ,13311488206,20111101094724,116.328499,39.893475,428856020,147068157,38,152,0,0,50#
61301,$JYJ,13311488206,20111101094807,116.328552,39.891960,428856209,147062570,4,188,1,1,50#
88524,$JYJ,13301157684,20111101095423,116.322914,39.892265,428835382,147063644,13,8,1,1,50#
80547,$JYJ,13311426045,20111101095358,116.329636,39.896320,428860194,147078654,2,254,1,1,50#
659,$JYJ,13301214291,20111101095457,116.322830,39.899944,428835089,147091966,0,196,1,1,50#
77618,$JYJ,13301214450,20111101095901,116.320236,39.898392,428825475,147086216,8,80,0,0,50#
50521,$JYJ,13301254512,20111101095734,116.328415,39.896358,428855716,147078776,0,4,0,0,50#
49954,$JYJ,13311022704,20111101095732,116.329552,39.895729,428859899,147076464,28,84,0,0,50#
71660,$JYJ,13311431123,20111101095842,116.323196,39.892448,428836413,147064327,8,0,1,1,50#
36706,$JYJ,13301156114,20111101100149,116.323448,39.895420,428837364,147075304,10,86,1,1,50#
32926,$JYJ,13311492126,20111101100138,116.327316,39.896053,428851636,147077664,4,272,1,1,50#
83403,$JYJ,13381083436,20111101100444,116.322983,39.897346,428835646,147082381,0,180,0,0,50#
75989,$JYJ,13311480740,20111101100942,116.323151,39.895683,428836233,147076261,6,122,0,0,50#
43797,$JYJ,13311480740,20111101101247,116.329864,39.896336,428861053,147078729,25,272,1,1,50#
75714,$JYJ,13311486365,20111101101432,116.328903,39.896214,428857515,147078244,0,300,0,0,50#
64782,$JYJ,13311191434,20111101101827,116.325142,39.895920,428843591,147077160,62,270,0,0,50#
12469,$JYJ,13311403751,20111101101534,116.327782,39.891457,428853377,147060721,39,270,1,1,50#
21327,$JYJ,13311453472,20111101101609,116.329735,39.891735,428860561,147061754,13,272,1,1,50#
32564,$JYJ,13311486365,20111101101642,116.328018,39.896114,428854229,147077887,21,262,1,1,50#
68130,$JYJ,13331063472,20111101101836,116.322800,39.899979,428834969,147092091,21,176,1,1,50#
17746,$JYJ,13331154879,20111101101554,116.329636,39.896271,428860201,147078489,4,270,0,0,50#
1274,$JYJ,13331154922,20111101101501,116.325081,39.899204,428843392,147089264,13,272,0,0,50#
63746,$JYJ,13301214044,20111101102322,116.323433,39.892342,428837297,147063947,10,346,0,0,50#
43494,$JYJ,13311431107,20111101102217,116.328735,39.896240,428856888,147078356,21,264,0,0,50#
60011,$JYJ,13311431107,20111101102314,116.327980,39.896122,428854091,147077928,26,262,1,1,50#
84487,$JYJ,13311487262,20111101102424,116.322884,39.898960,428835278,147088345,0,358,0,0,50#
4010,$JYJ,13321164336,20111101102014,116.322868,39.899216,428835227,147089296,0,6,0,0,50#
76779,$JYJ,13331154726,20111101102405,116.322769,39.894993,428834822,147073718,4,182,1,1,50#
55878,$JYJ,13331194951,20111101102257,116.328796,39.891735,428857115,147061734,6,246,1,1,50#
51458,$JYJ,13311426153,20111101102734,116.324669,39.895561,428841880,147075838,28,86,1,1,50#
6301,$JYJ,13331194670,20111101102518,116.327850,39.891830,428853625,147062107,93,110,1,1,50#
15046,$JYJ,13381153642,20111101102543,116.321197,39.892078,428829023,147062949,41,66,0,0,50#
62027,$JYJ,13301127473,20111101103321,116.320084,39.890118,428824897,147055726,0,10,0,0,50#
78700,$JYJ,13301127473,20111101103412,116.320084,39.890110,428824935,147055712,4,214,1,1,50#
87223,$JYJ,13311403751,20111101103438,116.328697,39.890659,428856755,147057783,25,176,1,1,50#
48722,$JYJ,13311489612,20111101103239,116.320030,39.891972,428824702,147062550,23,78,1,1,50#
51412,$JYJ,13301204827,20111101103744,116.328407,39.896858,428855682,147080621,17,186,0,0,50#
73128,$JYJ,13301204827,20111101103858,116.328316,39.896282,428855328,147078494,0,0,0,0,50#
74427,$JYJ,13301204827,20111101103902,116.328316,39.896282,428855317,147078503,0,0,0,0,50#
20169,$JYJ,13301214046,20111101103602,116.327599,39.895817,428852676,147076793,10,262,0,0,50#
21584,$JYJ,13301214628,20111101103606,116.322784,39.896278,428834880,147078446,8,168,1,1,50#
33007,$JYJ,13311403537,20111101103643,116.320633,39.898350,428826972,147086068,6,282,0,0,50#
14402,$JYJ,13331184988,20111101103546,116.323128,39.892403,428836147,147064180,12,26,1,1,50#
25835,$JYJ,13381083439,20111101103625,116.324135,39.896000,428839897,147077428,17,282,1,1,50#
74385,$JYJ,13301204827,20111101104354,116.328316,39.896282,428855337,147078524,0,0,0,0,50#
76429,$JYJ,13301204827,20111101104401,116.328316,39.896282,428855315,147078493,0,0,1,1,50#
3268,$JYJ,13301204924,20111101104006,116.329300,39.895729,428858983,147076471,25,84,1,1,50#
49138,$JYJ,13301214559,20111101104230,116.323135,39.892696,428836187,147065237,10,2,1,1,50#
