70584,$JYJ,13381078294,20111101012840,116.345947,40.009190,428920527,147494882,10,160,1,1,50#
70245,$JYJ,13311495334,20111101014348,116.342789,40.003346,428908880,147473303,0,0,0,0,50#
64400,$JYJ,13381100504,20111101020330,116.345917,40.009216,428920430,147494981,12,170,1,1,50#
70798,$JYJ,13311162421,20111101021359,116.345932,40.009174,428920457,147494828,0,178,1,1,50#
33595,$JYJ,13311453335,20111101021150,116.346130,40.009865,428921218,147497345,0,170,1,1,50#
54706,$JYJ,13311486317,20111101021307,116.341850,40.007214,428905402,147487545,23,178,0,0,50#
38973,$JYJ,13331187097,20111101021708,116.347580,40.000042,428926560,147461165,8,278,1,1,50#
45192,$JYJ,13381100504,20111101022231,116.343300,40.009205,428910746,147494921,17,294,0,0,50#
15844,$JYJ,13321164339,20111101025052,116.345985,40.009209,428920660,147494926,15,174,1,1,50#
74778,$JYJ,13311300724,20111101025928,116.340591,40.006267,428900737,147484046,0,0,0,0,50#
56955,$JYJ,13311495004,20111101025821,116.346764,40.000355,428923556,147462313,30,358,0,0,50#
10104,$JYJ,13311191473,20111101030033,116.346230,40.002228,428921585,147469210,23,178,1,1,50#
81259,$JYJ,13311403257,20111101031449,116.346184,40.004818,428921382,147478764,0,146,0,0,50#
12198,$JYJ,13331194200,20111101031043,116.346619,40.002605,428923027,147470614,45,358,0,0,50#
45365,$JYJ,13321174737,20111101032245,116.345657,40.002647,428919459,147470739,0,0,0,0,50#
68823,$JYJ,13331194381,20111101032407,116.346046,40.008457,428920902,147492163,4,184,0,0,50#
64824,$JYJ,13321180457,20111101033359,116.346283,40.007435,428921783,147488391,12,172,1,1,50#
4855,$JYJ,13331194909,20111101033309,116.345482,40.009071,428918795,147494416,4,176,1,1,50#
1240,$JYJ,13321174737,20111101034003,116.341949,40.006325,428905771,147484291,6,268,0,0,50#
70950,$JYJ,13301254110,20111101035924,116.347183,40.003258,428925090,147473002,0,18,0,0,50#
59820,$JYJ,13311480652,20111101040850,116.342796,40.001476,428908900,147466407,0,0,0,0,50#
32318,$JYJ,13301254110,20111101042703,116.346199,40.003651,428921463,147474434,6,152,1,1,50#
17892,$JYJ,13321199843,20111101043605,116.345665,40.002861,428919464,147471552,2,170,1,1,50#
24685,$JYJ,13311453492,20111101044129,116.346153,40.002987,428921270,147472009,12,184,1,1,50#
58270,$JYJ,13331184989,20111101051327,116.346169,40.002506,428921366,147470227,10,170,1,1,50#
42578,$JYJ,13301214149,20111101053224,116.346313,40.000870,428921870,147464214,0,352,0,0,50#
54728,$JYJ,13331194455,20111101054757,116.345886,40.009216,428920324,147494952,15,170,1,1,50#
32655,$JYJ,13301127442,20111101055144,116.342865,40.006287,428909152,147484153,15,100,1,1,50#
38146,$JYJ,13301254110,20111101055159,116.346031,40.003674,428920850,147474545,6,166,1,1,50#
31246,$JYJ,13311022144,20111101060634,116.346184,40.002377,428921421,147469740,17,172,1,1,50#
39072,$JYJ,13331154738,20111101060703,116.342499,40.006287,428907771,147484134,2,96,1,1,50#
84138,$JYJ,13301214168,20111101061914,116.341904,40.006443,428905598,147484702,0,218,1,1,50#
72549,$JYJ,13321164583,20111101061837,116.346435,40.005875,428922329,147482654,28,0,0,0,50#
66866,$JYJ,13331194867,20111101061821,116.346230,40.002594,428921591,147470570,67,176,1,1,50#
3980,$JYJ,13311162453,20111101062011,116.346283,40.003197,428921778,147472775,21,180,1,1,50#
59164,$JYJ,13311489377,20111101062255,116.345901,40.006073,428920355,147483363,19,184,1,1,50#
50641,$JYJ,13311488223,20111101062732,116.346191,40.001556,428921446,147466714,30,178,1,1,50#
91338,$JYJ,13331093442,20111101062927,116.342949,40.001770,428909445,147467479,0,160,1,1,50#
49339,$JYJ,13301174958,20111101063223,116.345932,40.009747,428920493,147496938,0,178,1,1,50#
100589,$JYJ,13311470449,20111101063458,116.340981,40.006352,428902171,147484361,19,88,1,1,50#
14689,$JYJ,13321164583,20111101063039,116.345886,40.003731,428920289,147474728,13,174,1,1,50#
58477,$JYJ,13311426038,20111101063749,116.341949,40.006329,428905780,147484293,10,60,1,1,50#
40176,$JYJ,13311403728,20111101064150,116.345932,40.008987,428920493,147494138,17,178,1,1,50#
26815,$JYJ,13311162458,20111101064734,116.347733,40.006573,428927133,147485248,23,260,1,1,50#
60932,$JYJ,13331159499,20111101065754,116.346016,40.006130,428920769,147483583,15,178,1,1,50#
4690,$JYJ,13311488124,20111101071010,116.346130,40.009636,428921223,147496521,23,350,0,0,50#
88291,$JYJ,13321174606,20111101071910,116.341850,40.006313,428905388,147484227,17,266,0,0,50#
44255,$JYJ,13321174606,20111101072208,116.341797,40.006321,428905214,147484253,10,76,1,1,50#
99040,$JYJ,13311492197,20111101072947,116.346268,40.006214,428921709,147483908,0,2,0,0,50#
87652,$JYJ,13381066884,20111101072910,116.345070,40.006298,428917290,147484197,26,92,1,1,50#
49699,$JYJ,13381069634,20111101073225,116.342819,40.006298,428908982,147484192,0,96,1,1,50#
71727,$JYJ,13321164909,20111101080323,116.346283,40.009766,428921792,147497002,28,350,0,0,50#
79023,$JYJ,13331194630,20111101080329,116.347534,40.006569,428926376,147485204,21,264,0,0,50#
87415,$JYJ,13311453224,20111101080957,116.346321,40.007835,428921917,147489885,17,0,0,0,50#
56132,$JYJ,13301214650,20111101081304,116.346230,40.009384,428921576,147495603,30,356,0,0,50#
38771,$JYJ,13331194235,20111101081204,116.340035,40.006344,428898675,147484325,0,234,0,0,50#
75612,$JYJ,13331194235,20111101081404,116.340584,40.006329,428900699,147484279,32,90,1,1,50#
33605,$JYJ,13331156422,20111101081703,116.346664,40.002914,428923177,147471738,2,358,0,0,50#
53966,$JYJ,13331156422,20111101081821,116.346634,40.003838,428923060,147475147,19,4,1,1,50#
26722,$JYJ,13311403355,20111101082629,116.346367,40.009617,428922099,147496461,21,0,0,0,50#
19347,$JYJ,13331063485,20111101083056,116.346550,40.002113,428922769,147468791,58,356,0,0,50#
51917,$JYJ,13331063485,20111101083238,116.346199,40.003807,428921453,147475041,8,166,1,1,50#
90374,$JYJ,13331154811,20111101083447,116.344719,40.006256,428916005,147484038,12,102,1,1,50#
70432,$JYJ,13321180246,20111101083847,116.346214,40.002113,428921520,147468787,39,358,0,0,50#
31914,$JYJ,13301277595,20111101084141,116.343018,40.006290,428909710,147484176,0,110,0,0,50#
38930,$JYJ,13301277595,20111101084206,116.343834,40.006313,428912708,147484254,32,88,1,1,50#
58037,$JYJ,13321180246,20111101084312,116.341331,40.006271,428903461,147484095,10,94,1,1,50#
82187,$JYJ,13321199483,20111101084441,116.341583,40.006378,428904390,147484486,0,110,1,1,50#
37728,$JYJ,13301156454,20111101085204,116.342369,40.006306,428907311,147484213,25,84,1,1,50#
64760,$JYJ,13301214058,20111101085336,116.345947,40.009537,428920530,147496139,0,176,0,0,50#
5182,$JYJ,13301214148,20111101090016,116.342041,40.006332,428906114,147484301,17,88,1,1,50#
61467,$JYJ,13311480675,20111101090340,116.346497,40.005371,428922561,147480796,0,354,0,0,50#
75626,$JYJ,13311480675,20111101090427,116.346519,40.005371,428922640,147480809,6,348,1,1,50#
61007,$JYJ,13321174998,20111101090337,116.346466,40.006088,428922441,147483433,0,354,0,0,50#
55457,$JYJ,13331187025,20111101090319,116.341713,40.006302,428904896,147484183,6,68,1,1,50#
49374,$JYJ,13381153637,20111101090302,116.346252,40.002548,428921660,147470393,41,174,1,1,50#
2354,$JYJ,13311403528,20111101090503,116.342781,40.001388,428908852,147466077,12,22,0,0,50#
22966,$JYJ,13311403528,20111101090613,116.342796,40.001411,428908898,147466183,0,60,1,1,50#
55896,$JYJ,13311426258,20111101090813,116.346001,40.006130,428920707,147483585,0,166,1,1,50#
30041,$JYJ,13311486337,20111101090639,116.346916,40.000725,428924111,147463674,10,132,0,0,50#
95111,$JYJ,13311490940,20111101091450,116.344017,40.006390,428913420,147484526,38,272,0,0,50#
2063,$JYJ,13311489338,20111101091454,116.341865,40.006409,428905457,147484597,15,272,1,1,50#
58536,$JYJ,13331063404,20111101091807,116.346680,40.000549,428923239,147463007,39,358,0,0,50#
24118,$JYJ,13331154898,20111101092125,116.346283,40.002335,428921752,147469599,0,152,1,1,50#
86791,$JYJ,13370122425,20111101092446,116.345680,40.006462,428919563,147484819,0,266,0,0,50#
62143,$JYJ,13311431514,20111101092833,116.342163,40.006325,428906552,147484298,4,104,1,1,50#
40886,$JYJ,13311495309,20111101092711,116.345932,40.005917,428920483,147482796,21,174,1,1,50#
51386,$JYJ,13331063447,20111101093753,116.341652,40.006310,428904668,147484216,13,94,0,0,50#
71512,$JYJ,13331063447,20111101093851,116.342049,40.006313,428906131,147484245,26,88,1,1,50#
59876,$JYJ,13331063467,20111101093822,116.344879,40.006241,428916589,147483982,0,0,0,0,50#
60975,$JYJ,13331063467,20111101093826,116.344879,40.006241,428916573,147484006,0,0,0,0,50#
31155,$JYJ,13331154843,20111101093644,116.343247,40.008026,428910537,147490558,17,6,0,0,50#
56458,$JYJ,13381102754,20111101093812,116.342926,40.006340,428909386,147484358,0,0,0,0,50#
57921,$JYJ,13381102754,20111101093816,116.342926,40.006340,428909386,147484347,0,0,0,0,50#
83179,$JYJ,13381102754,20111101093931,116.342926,40.006340,428909385,147484331,0,0,0,0,50#
49646,$JYJ,13321164807,20111101094238,116.344132,40.007088,428913834,147487124,10,88,0,0,50#
5140,$JYJ,13331063467,20111101094014,116.344879,40.006241,428916590,147484001,0,0,0,0,50#
20851,$JYJ,13331063467,20111101094106,116.345940,40.006058,428920514,147483323,0,0,1,1,50#
38443,$JYJ,13381100324,20111101094207,116.343201,40.006359,428910381,147484426,0,266,0,0,50#
85049,$JYJ,13381100324,20111101094422,116.346016,40.003868,428920767,147475234,4,190,1,1,50#
31988,$JYJ,13321164303,20111101094637,116.346733,40.003128,428923444,147472528,4,6,0,0,50#
55160,$JYJ,13321164303,20111101094752,116.346619,40.003651,428923005,147474436,13,358,1,1,50#
33381,$JYJ,13321164807,20111101094640,116.345970,40.006206,428920632,147483856,12,152,1,1,50#
13370,$JYJ,13381102754,20111101094542,116.345635,40.006287,428919358,147484156,13,84,1,1,50#
38914,$JYJ,13311495021,20111101095155,116.346847,40.000607,428923862,147463221,10,2,0,0,50#
43901,$JYJ,13370126461,20111101095209,116.346748,40.000027,428923467,147461100,6,166,1,1,50#
95560,$JYJ,13301150400,20111101095956,116.345802,40.006489,428920007,147484922,0,280,0,0,50#
21030,$JYJ,13301156433,20111101095602,116.346001,40.004978,428920710,147479336,13,166,1,1,50#
12990,$JYJ,13311488154,20111101095541,116.346733,40.000763,428923438,147463808,0,8,0,0,50#
76384,$JYJ,13311489602,20111101095859,116.346581,40.003315,428922852,147473231,15,348,1,1,50#
2915,$JYJ,13311495021,20111101095505,116.346214,40.003479,428921536,147473832,21,174,1,1,50#
3601,$JYJ,13311492306,20111101100512,116.346336,40.009445,428921974,147495804,36,356,0,0,50#
22567,$JYJ,13301156524,20111101101118,116.346634,40.006115,428923077,147483524,10,24,0,0,50#
84730,$JYJ,13301127442,20111101101940,116.346100,40.007088,428921096,147487131,23,168,1,1,50#
41622,$JYJ,13301156490,20111101101715,116.346100,40.006153,428921093,147483686,13,166,1,1,50#
22355,$JYJ,13311490928,20111101101608,116.346336,40.007835,428921973,147489885,13,326,1,1,50#
6979,$JYJ,13301214638,20111101102518,116.343964,40.002018,428913204,147468418,2,2,0,0,50#
52850,$JYJ,13301125436,20111101103252,116.346352,40.007637,428922019,147489138,4,342,0,0,50#
45764,$JYJ,13311489321,20111101103230,116.346382,40.007687,428922147,147489346,10,350,0,0,50#
55785,$JYJ,13301156408,20111101104250,116.342598,40.006390,428908155,147484535,0,298,0,0,50#
38828,$JYJ,13311300824,20111101104201,116.345970,40.009117,428920628,147494615,21,174,1,1,50#
34833,$JYJ,13311162446,20111101104645,116.346748,40.006352,428923483,147484397,13,82,1,1,50#
1159,$JYJ,13311576245,20111101104459,116.343231,40.006390,428910490,147484538,6,260,0,0,50#
86489,$JYJ,13301184028,20111101105423,116.346550,40.003170,428922760,147472681,4,358,0,0,50#
84654,$JYJ,13301214149,20111101105938,116.346069,40.003170,428920989,147472693,0,274,0,0,50#
86064,$JYJ,13301214149,20111101105942,116.346077,40.003174,428920999,147472676,0,152,0,0,50#
29674,$JYJ,13311470319,20111101105636,116.345680,40.006332,428919526,147484332,0,96,0,0,50#
79973,$JYJ,13311470319,20111101105919,116.346397,40.008213,428922173,147491266,30,352,1,1,50#
78985,$JYJ,13321164365,20111101105917,116.346680,40.002522,428923222,147470288,12,358,1,1,50#
27659,$JYJ,13331186411,20111101105626,116.346367,40.006988,428922075,147486746,43,354,0,0,50#
31765,$JYJ,13301214149,20111101110140,116.346115,40.003181,428921139,147472727,0,164,0,0,50#
141,$JYJ,13311403355,20111101110000,116.346497,40.006062,428922570,147483349,4,358,0,0,50#
23787,$JYJ,13311403152,20111101112120,116.341865,40.006386,428905470,147484499,0,94,0,0,50#
56849,$JYJ,13331093467,20111101112310,116.342735,40.001518,428908671,147466552,0,348,0,0,50#
65544,$JYJ,13301254216,20111101112819,116.346718,40.000938,428923371,147464442,8,354,0,0,50#
49001,$JYJ,13311486338,20111101112726,116.342796,40.006393,428908883,147484544,26,86,1,1,50#
51239,$JYJ,13321164389,20111101112737,116.343231,40.006390,428910486,147484516,0,266,0,0,50#
75329,$JYJ,13331159465,20111101112851,116.346466,40.005848,428922438,147482538,15,358,0,0,50#
39340,$JYJ,13301171944,20111101113200,116.344750,40.006279,428916116,147484134,13,74,1,1,50#
73161,$JYJ,13301184077,20111101113335,116.343986,40.006401,428913277,147484561,8,274,0,0,50#
21291,$JYJ,13311492064,20111101113101,116.345467,40.001335,428918733,147465910,0,292,0,0,50#
17827,$JYJ,13311578426,20111101113549,116.346664,40.000057,428923177,147461195,26,350,1,1,50#
39894,$JYJ,13311579984,20111101113657,116.347763,40.006687,428927243,147485642,13,252,1,1,50#
57907,$JYJ,13301214049,20111101114256,116.344711,40.006352,428915969,147484388,0,0,0,0,50#
96307,$JYJ,13301155457,20111101114944,116.341164,40.006908,428902863,147486411,15,266,0,0,50#
18631,$JYJ,13311300874,20111101114556,116.345818,40.004478,428920040,147477514,0,176,1,1,50#
2265,$JYJ,13311492175,20111101114502,116.346313,40.009369,428921903,147495544,25,358,0,0,50#
29942,$JYJ,13321164590,20111101114634,116.346130,40.005699,428921203,147482006,39,178,0,0,50#
47596,$JYJ,13311470418,20111101115218,116.346481,40.006138,428922486,147483608,0,354,0,0,50#
17234,$JYJ,13311489503,20111101115049,116.346230,40.009911,428921573,147497519,4,358,0,0,50#
47141,$JYJ,13301208426,20111101115716,116.343620,40.006435,428911950,147484707,13,268,0,0,50#
59697,$JYJ,13331194828,20111101115801,116.346481,40.000454,428922484,147462667,0,170,0,0,50#
86058,$JYJ,13370129381,20111101115917,116.346001,40.006287,428920738,147484182,6,124,1,1,50#
71160,$JYJ,13301169146,20111101120344,116.342651,40.001278,428908366,147465689,0,320,0,0,50#
31791,$JYJ,13301208452,20111101120136,116.345947,40.009472,428920529,147495917,21,170,1,1,50#
59979,$JYJ,13301155045,20111101120831,116.346970,40.000145,428924303,147461543,6,134,0,0,50#
4397,$JYJ,13331194964,20111101120517,116.346199,40.005909,428921461,147482766,2,336,0,0,50#
57762,$JYJ,13331194964,20111101120827,116.346214,40.003124,428921515,147472516,23,178,1,1,50#
41307,$JYJ,13301214221,20111101121745,116.344879,40.006340,428916575,147484350,32,94,0,0,50#
64800,$JYJ,13311403766,20111101121912,116.346046,40.009216,428920885,147494955,19,164,1,1,50#
37371,$JYJ,13311470383,20111101121726,116.346451,40.007130,428922373,147487276,0,144,0,0,50#
38990,$JYJ,13311470407,20111101121730,116.346466,40.006794,428922437,147486030,2,352,0,0,50#
1208,$JYJ,13311470338,20111101122004,116.346222,40.004211,428921545,147476518,36,176,0,0,50#
18102,$JYJ,13311470407,20111101122102,116.345932,40.009605,428920470,147496415,12,162,1,1,50#
42574,$JYJ,13331194062,20111101122239,116.345551,40.004703,428919058,147478341,12,274,0,0,50#
68237,$JYJ,13311453246,20111101122936,116.346184,40.003658,428921423,147474465,19,166,1,1,50#
28882,$JYJ,13321164902,20111101122702,116.342880,40.006329,428909199,147484312,4,86,1,1,50#
6964,$JYJ,13321183497,20111101123030,116.344231,40.006390,428914194,147484541,4,178,0,0,50#
44590,$JYJ,13331063482,20111101123311,116.346565,40.000309,428922829,147462125,4,354,0,0,50#
51372,$JYJ,13301155424,20111101123758,116.341980,40.006363,428905852,147484431,0,310,0,0,50#
16054,$JYJ,13381093054,20111101123555,116.346603,40.007954,428922944,147490331,0,98,0,0,50#
64252,$JYJ,13301155424,20111101124335,116.344933,40.006275,428916786,147484123,6,68,1,1,50#
13154,$JYJ,13301214631,20111101124043,116.346298,40.003963,428921817,147475616,6,166,1,1,50#
33997,$JYJ,13311470315,20111101124645,116.344147,40.008980,428913867,147494071,4,98,0,0,50#
80462,$JYJ,13311470315,20111101124924,116.343414,40.006493,428911154,147484911,13,82,1,1,50#
35894,$JYJ,13331156413,20111101124652,116.346565,40.006748,428922820,147485866,4,18,0,0,50#
42324,$JYJ,13311470315,20111101125223,116.346535,40.002007,428922708,147468377,21,358,0,0,50#
17833,$JYJ,13311492185,20111101125101,116.346169,40.003807,428921328,147475025,4,184,0,0,50#
23468,$JYJ,13321174867,20111101125123,116.346230,40.003159,428921574,147472652,8,176,1,1,50#
46373,$JYJ,13311162406,20111101125737,116.342865,40.003376,428909122,147473422,0,0,0,0,50#
79755,$JYJ,13311162406,20111101125926,116.342766,40.006344,428908758,147484367,12,78,1,1,50#
19807,$JYJ,13331194992,20111101130101,116.341949,40.008301,428905758,147491561,13,348,0,0,50#
58308,$JYJ,13331194992,20111101130324,116.346046,40.006092,428920892,147483453,0,186,1,1,50#
7360,$JYJ,13301104086,20111101130525,116.345299,40.006424,428918153,147484681,28,270,0,0,50#
49355,$JYJ,13301104086,20111101130742,116.346298,40.002930,428921805,147471800,25,166,1,1,50#
83847,$JYJ,13311431301,20111101130927,116.346016,40.007393,428920776,147488231,0,180,1,1,50#
42369,$JYJ,13321174632,20111101130719,116.342079,40.006470,428906257,147484828,25,272,0,0,50#
24274,$JYJ,13331188574,20111101130620,116.345932,40.009232,428920467,147495024,0,176,1,1,50#
46616,$JYJ,13301207947,20111101131223,116.346001,40.008709,428920717,147493082,19,176,1,1,50#
39947,$JYJ,13311191497,20111101131202,116.346222,40.003708,428921556,147474662,13,148,1,1,50#
80216,$JYJ,13311403059,20111101131406,116.346336,40.002708,428921946,147470981,26,172,1,1,50#
8409,$JYJ,13311453339,20111101131024,116.345551,40.006233,428919043,147483984,6,80,1,1,50#
4363,$JYJ,13311486437,20111101131011,116.346115,40.005009,428921161,147479442,23,172,1,1,50#
43504,$JYJ,13311487227,20111101131209,116.345352,40.006451,428918311,147484770,8,272,0,0,50#
75223,$JYJ,13321174632,20111101131353,116.341904,40.006332,428905608,147484292,34,88,1,1,50#
35395,$JYJ,13331063418,20111101131710,116.346230,40.006859,428921580,147486285,0,176,3,0,50#
84960,$JYJ,13301128425,20111101132417,116.346130,40.009247,428921226,147495085,12,176,1,1,50#
2050,$JYJ,13301156447,20111101132004,116.346153,40.003391,428921283,147473502,23,174,1,1,50#
19119,$JYJ,13301171944,20111101132057,116.346046,40.003731,428920901,147474729,15,192,0,0,50#
34659,$JYJ,13301171944,20111101132146,116.346001,40.003162,428920733,147472643,13,170,1,1,50#
71324,$JYJ,13331184807,20111101132340,116.346252,40.009903,428921664,147497516,12,0,0,0,50#
43425,$JYJ,13301157174,20111101132716,116.346130,40.002422,428921223,147469934,19,174,2,0,50#
55626,$JYJ,13301214839,20111101132752,116.347618,40.006657,428926697,147485536,8,288,0,0,50#
92029,$JYJ,13301214839,20111101132942,116.346001,40.006058,428920744,147483308,8,172,1,1,50#
87476,$JYJ,13311487171,20111101133421,116.342087,40.006325,428906261,147484266,0,306,0,0,50#
87422,$JYJ,13311568434,20111101133424,116.346535,40.003311,428922717,147473218,19,352,0,0,50#
13389,$JYJ,13321180304,20111101133033,116.346519,40.002891,428922647,147471660,0,4,0,0,50#
75233,$JYJ,13321180304,20111101133350,116.343018,40.006382,428909692,147484491,8,262,1,1,50#
54945,$JYJ,13301209459,20111101133754,116.346619,40.003235,428923030,147472908,10,0,1,1,50#
51104,$JYJ,13311426243,20111101133746,116.345047,40.009232,428917198,147495025,0,276,0,0,50#
82393,$JYJ,13331111480,20111101133930,116.343803,40.006332,428912623,147484316,17,94,1,1,50#
51950,$JYJ,13311426418,20111101134240,116.346108,40.003689,428921141,147474606,0,0,1,1,50#
69549,$JYJ,13311486350,20111101134838,116.343033,40.009361,428909758,147495468,2,316,0,0,50#
57274,$JYJ,13321164890,20111101135304,116.341133,40.006142,428902762,147483615,30,90,0,0,50#
57500,$JYJ,13311487171,20111101135816,116.341736,40.006275,428904968,147484086,21,92,1,1,50#
45895,$JYJ,13311566734,20111101135737,116.346153,40.002766,428921273,147471180,30,176,1,1,50#
73948,$JYJ,13321199794,20111101135903,116.346603,40.003284,428922934,147473106,21,6,0,0,50#
88722,$JYJ,13381069774,20111101135958,116.346352,40.009594,428922034,147496372,6,12,0,0,50#
32159,$JYJ,13301204843,20111101140139,116.346169,40.006016,428921359,147483155,13,172,1,1,50#
61469,$JYJ,13321199794,20111101140314,116.348648,40.006672,428930502,147485612,8,270,1,1,50#
71310,$JYJ,13381102784,20111101140344,116.345932,40.009102,428920472,147494529,0,174,1,1,50#
62723,$JYJ,13301164993,20111101140842,116.346016,40.005283,428920792,147480456,23,176,1,1,50#
39023,$JYJ,13311426187,20111101140716,116.341865,40.007610,428905445,147489002,0,320,0,0,50#
19807,$JYJ,13311453448,20111101141103,116.346619,40.003124,428923012,147472499,13,0,0,0,50#
68915,$JYJ,13331194813,20111101141340,116.346649,40.003319,428923134,147473221,2,328,0,0,50#
7829,$JYJ,13311470456,20111101141521,116.346130,40.003132,428921198,147472539,15,184,1,1,50#
67321,$JYJ,13311492092,20111101141840,116.346169,40.002285,428921347,147469417,17,164,1,1,50#
23786,$JYJ,13370126486,20111101141613,116.341751,40.006348,428905045,147484380,13,84,1,1,50#
118687,$JYJ,13301204976,20111101143457,116.346367,40.006947,428922074,147486609,41,356,0,0,50#
58125,$JYJ,13331194893,20111101143223,116.346214,40.002853,428921495,147471506,12,178,0,0,50#
89634,$JYJ,13331194893,20111101143341,116.346283,40.001293,428921776,147465761,0,214,1,1,50#
5922,$JYJ,13301214022,20111101143513,116.346634,40.001602,428923079,147466911,58,356,0,0,50#
115855,$JYJ,13321183401,20111101143951,116.348663,40.006512,428930578,147485023,25,252,1,1,50#
11006,$JYJ,13331194892,20111101143525,116.346268,40.009800,428921731,147497112,51,356,0,0,50#
56927,$JYJ,13301214146,20111101144223,116.343353,40.009251,428910928,147495079,19,282,0,0,50#
104098,$JYJ,13311431519,20111101144419,116.346802,40.006138,428923683,147483637,0,74,0,0,50#
10999,$JYJ,13381102814,20111101144029,116.342575,40.006340,428908087,147484346,2,94,0,0,50#
34443,$JYJ,13381102814,20111101144129,116.342575,40.006344,428908052,147484364,8,82,1,1,50#
13837,$JYJ,13301214146,20111101144535,116.343552,40.009247,428911689,147495064,19,86,1,1,50#
11771,$JYJ,13311486560,20111101144528,116.345398,40.006287,428918483,147484175,0,102,0,0,50#
75419,$JYJ,13311403514,20111101145308,116.346085,40.003063,428921044,147472285,19,176,0,0,50#
87742,$JYJ,13311403514,20111101145343,116.346169,40.002193,428921325,147469082,19,168,1,1,50#
94467,$JYJ,13311470373,20111101150405,116.340263,40.006275,428899522,147484097,30,88,0,0,50#
5899,$JYJ,13321174998,20111101150512,116.345985,40.006020,428920681,147483198,12,164,1,1,50#
78766,$JYJ,13381066974,20111101151338,116.340485,40.006332,428900340,147484312,19,274,1,1,50#
30746,$JYJ,13301174905,20111101151620,116.342583,40.006344,428908093,147484339,30,270,0,0,50#
274,$JYJ,13301253466,20111101151459,116.346283,40.001823,428921762,147467701,0,138,1,1,50#
92133,$JYJ,13311489338,20111101151856,116.346100,40.004849,428921092,147478882,38,176,0,0,50#
4864,$JYJ,13331187064,20111101151514,116.345764,40.003830,428919849,147475119,19,162,1,1,50#
23103,$JYJ,13301214755,20111101152100,116.346786,40.003277,428923623,147473081,17,0,1,1,50#
75640,$JYJ,13311453266,20111101152318,116.340485,40.006481,428900334,147484859,0,296,1,1,50#
64589,$JYJ,13311487288,20111101152250,116.347115,40.000160,428924845,147461585,0,134,0,0,50#
53525,$JYJ,13331194436,20111101152218,116.342201,40.006306,428906708,147484214,19,90,1,1,50#
18152,$JYJ,13381101974,20111101152048,116.347954,40.006641,428927938,147485471,12,262,1,1,50#
82584,$JYJ,13311489549,20111101152829,116.349220,40.006630,428932630,147485441,2,274,0,0,50#
64320,$JYJ,13321164588,20111101152743,116.345985,40.002819,428920673,147471369,0,172,1,1,50#
61643,$JYJ,13301155049,20111101153246,116.346451,40.006905,428922411,147486450,0,30,0,0,50#
25343,$JYJ,13301214134,20111101153603,116.340263,40.006237,428899550,147483954,17,88,1,1,50#
100545,$JYJ,13311403266,20111101153922,116.347748,40.006550,428927176,147485162,15,262,1,1,50#
106029,$JYJ,13311426443,20111101153935,116.346550,40.002800,428922756,147471311,25,196,1,1,50#
1604,$JYJ,13331194491,20111101153459,116.346481,40.005306,428922492,147480565,2,356,0,0,50#
105943,$JYJ,13301272735,20111101154427,116.346733,40.000175,428923441,147461658,17,356,0,0,50#
20126,$JYJ,13311568452,20111101154049,116.346451,40.006756,428922410,147485908,0,358,0,0,50#
