53801,$JYJ,13301104039,20111101011240,116.303886,39.934006,428765088,147217420,2,170,1,1,50#
39601,$JYJ,13321199294,20111101011201,116.306931,39.931259,428776335,147207316,26,250,1,1,50#
9255,$JYJ,13370122402,20111101011028,116.303803,39.933720,428764800,147216358,15,168,1,1,50#
37866,$JYJ,13301157408,20111101011657,116.304481,39.936485,428767307,147226556,0,0,0,0,50#
38859,$JYJ,13301157408,20111101011701,116.304481,39.936485,428767313,147226571,0,0,0,0,50#
69158,$JYJ,13301157408,20111101011838,116.304481,39.936485,428767286,147226569,0,0,0,0,50#
35845,$JYJ,13311431099,20111101011652,116.303665,39.937721,428764290,147231101,0,214,1,1,50#
33776,$JYJ,13331184844,20111101012144,116.303749,39.930512,428764604,147204516,6,174,1,1,50#
53224,$JYJ,13301127407,20111101012750,116.303551,39.937500,428763857,147230305,8,168,0,0,50#
7334,$JYJ,13311431276,20111101012517,116.307785,39.930908,428779497,147206027,0,94,0,0,50#
5604,$JYJ,13311431438,20111101012514,116.303665,39.937489,428764296,147230260,10,184,0,0,50#
70087,$JYJ,13321199741,20111101012844,116.304848,39.938095,428768667,147232501,0,262,0,0,50#
23086,$JYJ,13301127407,20111101013610,116.303864,39.933304,428764996,147214836,21,162,1,1,50#
28617,$JYJ,13301277713,20111101014129,116.303780,39.933685,428764727,147216224,6,158,1,1,50#
57508,$JYJ,13311453351,20111101014307,116.303757,39.935417,428764632,147222624,0,0,0,0,50#
58874,$JYJ,13311453351,20111101014310,116.303757,39.935417,428764620,147222604,0,0,0,0,50#
21833,$JYJ,13331194351,20111101014111,116.303803,39.933865,428764788,147216880,12,168,1,1,50#
41474,$JYJ,13331154726,20111101014711,116.306282,39.939812,428773933,147238828,0,96,0,0,50#
71180,$JYJ,13331154726,20111101014851,116.307114,39.939549,428777024,147237872,28,106,1,1,50#
44869,$JYJ,13311453351,20111101015228,116.303757,39.935417,428764641,147222599,0,0,0,0,50#
25160,$JYJ,13311191416,20111101015624,116.303734,39.937519,428764530,147230374,0,104,0,0,50#
27089,$JYJ,13311470479,20111101015630,116.303383,39.937103,428763236,147228821,0,0,0,0,50#
28367,$JYJ,13311470479,20111101015634,116.303383,39.937103,428763241,147228811,0,0,0,0,50#
64502,$JYJ,13311470479,20111101015838,116.303383,39.937103,428763231,147228837,0,0,0,0,50#
12761,$JYJ,13311191416,20111101020041,116.303528,39.937508,428763781,147230320,0,114,0,0,50#
22136,$JYJ,13311191416,20111101020111,116.303375,39.937077,428763227,147228724,0,58,0,0,50#
66202,$JYJ,13311191416,20111101020844,116.303467,39.937118,428763537,147228867,0,62,0,0,50#
38918,$JYJ,13311431324,20111101021207,116.303070,39.934059,428762104,147217611,0,90,1,1,50#
24139,$JYJ,13311426391,20111101021622,116.308662,39.931179,428782741,147207036,0,0,0,0,50#
12791,$JYJ,13311480674,20111101021540,116.303680,39.937202,428764354,147229186,12,178,1,1,50#
338,$JYJ,13331154864,20111101021500,116.303749,39.937817,428764601,147231475,0,162,1,1,50#
18993,$JYJ,13311426391,20111101022105,116.303925,39.933750,428765255,147216478,0,0,0,0,50#
20224,$JYJ,13311426391,20111101022109,116.303925,39.933750,428765248,147216468,0,0,0,0,50#
54990,$JYJ,13311426391,20111101022308,116.303925,39.933750,428765257,147216480,0,0,0,0,50#
58196,$JYJ,13311426391,20111101022320,116.303680,39.933807,428764349,147216695,0,0,0,0,50#
59493,$JYJ,13311426391,20111101022324,116.303680,39.933807,428764330,147216664,0,0,0,0,50#
46197,$JYJ,13311426391,20111101022737,116.303680,39.933807,428764353,147216674,0,0,0,0,50#
50513,$JYJ,13311426391,20111101022754,116.303864,39.933544,428764996,147215711,25,178,1,1,50#
21433,$JYJ,13381100774,20111101022612,116.303680,39.937473,428764358,147230209,10,192,1,1,50#
42927,$JYJ,13311470479,20111101023229,116.307747,39.930885,428779356,147205940,0,0,0,0,50#
29715,$JYJ,13311489414,20111101023143,116.302818,39.931343,428761162,147207595,12,266,1,1,50#
43249,$JYJ,13301204945,20111101023730,116.303772,39.930466,428764684,147204360,0,0,0,0,50#
44526,$JYJ,13301204945,20111101023734,116.303772,39.930466,428764690,147204375,0,0,0,0,50#
69267,$JYJ,13301204945,20111101023900,116.303772,39.930466,428764686,147204368,0,0,0,0,50#
4169,$JYJ,13301204945,20111101024012,116.303772,39.930466,428764681,147204365,0,0,0,0,50#
4817,$JYJ,13301204945,20111101024016,116.303772,39.930466,428764689,147204355,0,0,0,0,50#
84053,$JYJ,13311300634,20111101024457,116.304421,39.934360,428767066,147218708,8,0,1,1,50#
32905,$JYJ,13301214890,20111101024649,116.303764,39.933876,428764668,147216946,6,194,1,1,50#
83464,$JYJ,13311431004,20111101024951,116.307136,39.938023,428777098,147232225,0,16,0,0,50#
1395,$JYJ,13311486585,20111101024503,116.302757,39.934936,428760912,147220850,30,278,0,0,50#
7578,$JYJ,13321174737,20111101024525,116.308075,39.931084,428780586,147206659,28,82,1,1,50#
2844,$JYJ,13311470388,20111101025009,116.303749,39.933868,428764587,147216910,25,176,1,1,50#
18294,$JYJ,13381068849,20111101025105,116.303734,39.933613,428764536,147215946,30,178,1,1,50#
29919,$JYJ,13301156641,20111101025642,116.303734,39.937511,428764537,147230325,15,180,1,1,50#
74206,$JYJ,13301277713,20111101025922,116.303719,39.933693,428764476,147216270,12,168,1,1,50#
5656,$JYJ,13311570984,20111101025515,116.303749,39.937592,428764589,147230635,13,182,1,1,50#
24341,$JYJ,13321199345,20111101025627,116.303749,39.937317,428764586,147229622,30,176,1,1,50#
35189,$JYJ,13331194208,20111101025703,116.304421,39.934967,428767086,147220958,39,0,2,0,50#
12324,$JYJ,13311487124,20111101030044,116.308617,39.930687,428782579,147205206,0,104,0,0,50#
28502,$JYJ,13311488160,20111101030143,116.309265,39.931068,428784977,147206633,25,268,1,1,50#
66408,$JYJ,13311489414,20111101030401,116.303764,39.934090,428764655,147217706,10,178,1,1,50#
33707,$JYJ,13301204945,20111101030658,116.303772,39.930466,428764676,147204348,0,0,0,0,50#
39422,$JYJ,13301208436,20111101030719,116.303764,39.934166,428764639,147218012,10,124,1,1,50#
60035,$JYJ,13301214495,20111101032842,116.303665,39.937885,428764290,147231718,15,186,0,0,50#
79140,$JYJ,13311431004,20111101032949,116.306770,39.931156,428775748,147206928,23,250,1,1,50#
41341,$JYJ,13311488212,20111101032733,116.303581,39.937565,428763967,147230537,13,178,1,1,50#
52355,$JYJ,13381077443,20111101033314,116.304069,39.933464,428765776,147215427,4,352,0,0,50#
62654,$JYJ,13301125458,20111101033845,116.303581,39.931969,428763977,147209916,25,162,1,1,50#
37019,$JYJ,13301277713,20111101034715,116.303947,39.933903,428765343,147217046,0,250,1,1,50#
51561,$JYJ,13311431133,20111101035257,116.300117,39.935295,428751175,147222125,17,80,1,1,50#
75845,$JYJ,13331154748,20111101040443,116.304031,39.933865,428765629,147216876,0,346,1,1,50#
17234,$JYJ,13311431133,20111101040559,116.306419,39.931198,428774437,147207080,2,316,1,1,50#
60907,$JYJ,13311495388,20111101041355,116.304443,39.932499,428767177,147211856,25,0,1,1,50#
35100,$JYJ,13301277713,20111101042713,116.303803,39.938168,428764801,147232764,30,164,1,1,50#
19031,$JYJ,13311470479,20111101042614,116.304428,39.938164,428767086,147232759,0,0,0,0,50#
16168,$JYJ,13301214258,20111101043059,116.309601,39.931248,428786229,147207269,21,74,1,1,50#
1519,$JYJ,13311489572,20111101043505,116.304169,39.931007,428766150,147206363,0,294,0,0,50#
34930,$JYJ,13301254352,20111101044705,116.304199,39.933785,428766268,147216590,0,8,0,0,50#
28277,$JYJ,13370122411,20111101044643,116.303749,39.935131,428764608,147221553,0,210,0,0,50#
29851,$JYJ,13381096540,20111101044647,116.303780,39.933563,428764696,147215785,13,148,1,1,50#
37083,$JYJ,13311301064,20111101050214,116.309212,39.930885,428784773,147205929,0,56,0,0,50#
9004,$JYJ,13331156416,20111101050531,116.303253,39.934933,428762759,147220832,26,86,0,0,50#
30427,$JYJ,13301125481,20111101053638,116.307854,39.930920,428779762,147206048,8,86,0,0,50#
62619,$JYJ,13301125481,20111101053828,116.309784,39.930988,428786895,147206336,10,80,1,1,50#
90265,$JYJ,13301214813,20111101054454,116.304283,39.934200,428766579,147218126,8,2,1,1,50#
58276,$JYJ,13311211684,20111101055303,116.304535,39.933762,428767506,147216526,10,286,1,1,50#
4135,$JYJ,13311470312,20111101055510,116.303780,39.933579,428764717,147215819,4,180,2,0,50#
7316,$JYJ,13370122431,20111101060020,116.302902,39.935024,428761485,147221175,36,88,0,0,50#
28081,$JYJ,13321164902,20111101061122,116.303719,39.933666,428764474,147216153,0,150,1,1,50#
61604,$JYJ,13381066684,20111101061305,116.303932,39.937466,428765289,147230169,23,176,1,1,50#
28732,$JYJ,13301157684,20111101061624,116.308182,39.931027,428780959,147206461,30,272,1,1,50#
58431,$JYJ,13321164318,20111101061752,116.303535,39.933968,428763785,147217262,13,188,1,1,50#
76445,$JYJ,13331194223,20111101061852,116.303803,39.934013,428764771,147217451,12,134,1,1,50#
31126,$JYJ,13311489649,20111101062129,116.304481,39.932003,428767295,147210039,8,348,1,1,50#
84336,$JYJ,13381153605,20111101062410,116.305054,39.932194,428769427,147210746,23,98,0,0,50#
99992,$JYJ,13301204810,20111101063453,116.304230,39.938496,428766349,147233969,0,354,1,1,50#
61026,$JYJ,13311022344,20111101063258,116.307983,39.939121,428780221,147236312,0,0,0,0,50#
60886,$JYJ,13331194136,20111101063800,116.308464,39.931190,428781991,147207058,19,270,1,1,50#
10421,$JYJ,13381100547,20111101063528,116.303749,39.939083,428764615,147236143,60,180,0,0,50#
36782,$JYJ,13381100547,20111101063644,116.303719,39.933922,428764465,147217095,0,192,1,1,50#
87154,$JYJ,13301164101,20111101064411,116.303680,39.936169,428764358,147225389,13,180,1,1,50#
80568,$JYJ,13301104033,20111101065449,116.308800,39.931030,428783229,147206460,28,268,1,1,50#
70884,$JYJ,13311470487,20111101065422,116.309036,39.930862,428784128,147205843,4,70,0,0,50#
63387,$JYJ,13331188540,20111101065407,116.303764,39.938538,428764638,147234112,41,180,0,0,50#
4216,$JYJ,13301155462,20111101065504,116.303703,39.937733,428764435,147231144,17,178,1,1,50#
34056,$JYJ,13311162497,20111101065640,116.304466,39.933155,428767222,147214264,15,12,1,1,50#
50374,$JYJ,13321164878,20111101065723,116.308464,39.931190,428782026,147207064,12,266,1,1,50#
99640,$JYJ,13331053054,20111101065947,116.308952,39.930973,428783797,147206276,10,96,0,0,50#
89243,$JYJ,13311021854,20111101070418,116.309120,39.931038,428784444,147206504,28,84,1,1,50#
52165,$JYJ,13311426172,20111101070226,116.306366,39.932198,428774261,147210778,4,90,0,0,50#
17305,$JYJ,13311486448,20111101070050,116.307800,39.939201,428779559,147236581,10,118,1,1,50#
48314,$JYJ,13311492256,20111101070215,116.303886,39.938385,428765114,147233565,36,182,1,1,50#
59096,$JYJ,13311492256,20111101070247,116.304253,39.935120,428766446,147221520,34,176,0,0,50#
72321,$JYJ,13311492256,20111101070326,116.304031,39.933464,428765645,147215402,10,170,1,1,50#
9839,$JYJ,13311495254,20111101070022,116.308815,39.931225,428783319,147207178,4,274,0,0,50#
43568,$JYJ,13321164500,20111101070201,116.308563,39.931354,428782383,147207679,36,88,0,0,50#
12187,$JYJ,13331053054,20111101070036,116.309181,39.930939,428784652,147206152,12,80,1,1,50#
75452,$JYJ,13381063245,20111101070338,116.308548,39.939533,428782333,147237834,0,314,1,1,50#
86355,$JYJ,13311577743,20111101070908,116.304283,39.933342,428766585,147214957,0,306,0,0,50#
11280,$JYJ,13321183450,20111101070527,116.304398,39.933212,428766981,147214497,0,8,0,0,50#
83117,$JYJ,13381100547,20111101070900,116.304367,39.932293,428766895,147211097,8,354,1,1,50#
21742,$JYJ,13311021854,20111101071058,116.303535,39.937553,428763787,147230479,10,192,0,0,50#
3733,$JYJ,13311426172,20111101071007,116.306366,39.932308,428774254,147211182,15,264,1,1,50#
63269,$JYJ,13311492161,20111101071259,116.303833,39.936810,428764924,147227749,0,198,0,0,50#
46544,$JYJ,13311577743,20111101071209,116.309868,39.938488,428787195,147233970,6,96,1,1,50#
14276,$JYJ,13381068774,20111101071038,116.304268,39.936836,428766527,147227840,93,144,1,1,50#
15601,$JYJ,13311021854,20111101071541,116.304398,39.937706,428766974,147231049,15,354,1,1,50#
86691,$JYJ,13311211284,20111101071904,116.304016,39.930157,428765574,147203209,0,210,0,0,50#
88241,$JYJ,13311426430,20111101071907,116.308487,39.931278,428782077,147207399,0,318,0,0,50#
31044,$JYJ,13331154927,20111101071629,116.303780,39.939346,428764713,147237108,12,168,1,1,50#
65296,$JYJ,13311211284,20111101071904,116.304016,39.930157,428765585,147203216,0,210,0,0,50#
10814,$JYJ,13311426481,20111101072526,116.304436,39.934063,428767143,147217634,13,340,1,1,50#
73190,$JYJ,13321164596,20111101072830,116.302284,39.935028,428759170,147221158,10,116,0,0,50#
44526,$JYJ,13301155478,20111101073209,116.304352,39.938152,428766834,147232710,15,352,1,1,50#
13699,$JYJ,13301157408,20111101073040,116.304337,39.931515,428766774,147208230,17,348,1,1,50#
51055,$JYJ,13301208436,20111101073224,116.304581,39.930885,428767676,147205926,26,86,0,0,50#
55606,$JYJ,13311191462,20111101073241,116.304390,39.937626,428766981,147230769,39,358,0,0,50#
79356,$JYJ,13311191462,20111101073352,116.304405,39.938324,428767038,147233324,17,348,1,1,50#
16655,$JYJ,13311403576,20111101073050,116.304382,39.931873,428766936,147209539,34,356,1,1,50#
51782,$JYJ,13311570481,20111101073226,116.309700,39.931233,428786583,147207213,51,268,0,0,50#
71620,$JYJ,13311570481,20111101073325,116.308266,39.931217,428781273,147207150,21,270,1,1,50#
3404,$JYJ,13321164596,20111101073010,116.303764,39.935608,428764643,147223322,13,176,1,1,50#
78172,$JYJ,13370122472,20111101073344,116.308182,39.931042,428780983,147206528,28,86,0,0,50#
49069,$JYJ,13301156435,20111101073717,116.304382,39.931625,428766912,147208635,6,0,1,1,50#
53627,$JYJ,13311492226,20111101073734,116.303780,39.936569,428764727,147226862,2,184,0,0,50#
68635,$JYJ,13311492226,20111101073817,116.303780,39.936272,428764715,147225757,36,174,1,1,50#
58293,$JYJ,13331156409,20111101073742,116.304337,39.932178,428766762,147210666,0,346,0,0,50#
38332,$JYJ,13301277632,20111101074150,116.303864,39.938824,428765004,147235167,4,192,1,1,50#
38434,$JYJ,13331194964,20111101074146,116.304382,39.934540,428766918,147219378,19,356,1,1,50#
99547,$JYJ,13381077422,20111101074444,116.304421,39.937981,428767055,147232079,0,2,1,1,50#
95666,$JYJ,13311453279,20111101075433,116.304390,39.933670,428766971,147216188,0,0,1,1,50#
17454,$JYJ,13311489388,20111101075047,116.302734,39.934887,428760863,147220669,19,274,0,0,50#
61093,$JYJ,13311565574,20111101075251,116.308983,39.939339,428783916,147237101,21,298,1,1,50#
23344,$JYJ,13321174818,20111101075102,116.309051,39.939293,428784186,147236941,30,292,1,1,50#
21807,$JYJ,13381153606,20111101075059,116.309334,39.939259,428785206,147236803,2,294,0,0,50#
36626,$JYJ,13381153606,20111101075139,116.309334,39.939262,428785237,147236826,0,296,1,1,50#
9050,$JYJ,13311480793,20111101075525,116.304398,39.937077,428766974,147228749,34,356,1,1,50#
95196,$JYJ,13311489592,20111101075936,116.300819,39.935467,428753782,147222769,0,356,0,0,50#
90006,$JYJ,13311495376,20111101075917,116.307518,39.939796,428778500,147238797,45,298,0,0,50#
19429,$JYJ,13311565574,20111101075551,116.303719,39.934666,428764462,147219844,6,188,0,0,50#
61495,$JYJ,13301157414,20111101080249,116.304283,39.932274,428766580,147211023,23,356,1,1,50#
84988,$JYJ,13301214421,20111101080353,116.304337,39.930023,428766765,147202717,0,2,1,1,50#
19916,$JYJ,13301127470,20111101080601,116.304298,39.934185,428766622,147218080,38,0,0,0,50#
46912,$JYJ,13311426376,20111101080737,116.304459,39.933330,428767218,147214935,0,0,0,0,50#
47872,$JYJ,13311426376,20111101080742,116.304459,39.933330,428767214,147214925,0,0,0,0,50#
65285,$JYJ,13311495109,20111101080801,116.304298,39.938644,428766625,147234521,30,358,1,1,50#
72474,$JYJ,13311495370,20111101080906,116.304016,39.933262,428765557,147214673,15,152,0,0,50#
46479,$JYJ,13331194028,20111101080732,116.303780,39.931076,428764700,147206624,10,178,1,1,50#
58498,$JYJ,13311426424,20111101081305,116.303719,39.935184,428764488,147221756,0,198,0,0,50#
85433,$JYJ,13311431165,20111101081433,116.305069,39.934086,428769460,147217727,13,320,1,1,50#
23862,$JYJ,13311453278,20111101081115,116.303619,39.934021,428764093,147217457,25,184,0,0,50#
36933,$JYJ,13311453278,20111101081159,116.303665,39.933834,428764278,147216791,2,156,1,1,50#
38055,$JYJ,13311495335,20111101081201,116.304436,39.937981,428767125,147232076,4,348,1,1,50#
44674,$JYJ,13321174622,20111101081230,116.304131,39.931770,428766006,147209178,25,352,1,1,50#
42304,$JYJ,13331154917,20111101081221,116.309486,39.939156,428785770,147236436,6,322,0,0,50#
42771,$JYJ,13331186498,20111101081214,116.306732,39.939674,428775601,147238339,43,120,0,0,50#
19646,$JYJ,13331194177,20111101081108,116.308113,39.939018,428780711,147235900,0,120,0,0,50#
56720,$JYJ,13311487237,20111101081831,116.304367,39.931671,428766869,147208791,0,358,1,1,50#
63638,$JYJ,13311495196,20111101081859,116.303780,39.934563,428764701,147219478,23,182,0,0,50#
76431,$JYJ,13311566442,20111101081939,116.304367,39.931869,428766881,147209554,0,352,0,0,50#
35615,$JYJ,13381077418,20111101081712,116.304298,39.934300,428766624,147218491,13,352,1,1,50#
73727,$JYJ,13381232467,20111101081936,116.304298,39.932899,428766636,147213344,39,0,0,0,50#
81004,$JYJ,13301153948,20111101082434,116.303886,39.936958,428765092,147228284,28,184,1,1,50#
34503,$JYJ,13301254358,20111101082158,116.303803,39.935108,428764783,147221463,34,178,0,0,50#
48224,$JYJ,13311426257,20111101082255,116.309944,39.931129,428787472,147206839,36,268,1,1,50#
37594,$JYJ,13311431555,20111101082210,116.309250,39.939289,428784902,147236924,0,302,0,0,50#
3168,$JYJ,13331194390,20111101082011,116.303749,39.933773,428764604,147216568,13,174,1,1,50#
29830,$JYJ,13301214294,20111101082644,116.304398,39.936459,428766998,147226444,30,358,1,1,50#
75203,$JYJ,13311403314,20111101082859,116.301514,39.935112,428756342,147221484,28,90,0,0,50#
17920,$JYJ,13311426466,20111101082600,116.304405,39.930187,428766994,147203340,13,358,1,1,50#
84977,$JYJ,13311480657,20111101082926,116.307236,39.930988,428777464,147206322,17,88,0,0,50#
10463,$JYJ,13311480657,20111101083027,116.307648,39.930958,428778974,147206200,17,66,1,1,50#
33663,$JYJ,13311489538,20111101083138,116.304367,39.938778,428766886,147235010,0,358,1,1,50#
28663,$JYJ,13331093447,20111101083132,116.308449,39.936611,428781954,147227051,6,4,0,0,50#
77341,$JYJ,13301156640,20111101083911,116.308350,39.939610,428781594,147238093,6,284,2,0,50#
48628,$JYJ,13301157645,20111101083735,116.301735,39.935066,428757171,147221322,0,0,0,0,50#
61998,$JYJ,13311191497,20111101083824,116.303848,39.934383,428764954,147218808,43,180,0,0,50#
69976,$JYJ,13311426298,20111101083842,116.308350,39.934540,428781579,147219410,0,126,0,0,50#
21221,$JYJ,13311470431,20111101083605,116.304451,39.934341,428767178,147218648,6,350,1,1,50#
70684,$JYJ,13311492269,20111101083847,116.309380,39.931141,428785410,147206893,19,254,1,1,50#
29629,$JYJ,13331093490,20111101083637,116.304153,39.933533,428766069,147215684,19,2,0,0,50#
45321,$JYJ,13331093490,20111101083729,116.304169,39.933792,428766154,147216638,15,358,1,1,50#
61727,$JYJ,13301204810,20111101084320,116.308548,39.931221,428782334,147207181,0,274,1,1,50#
61382,$JYJ,13311426357,20111101084322,116.306686,39.934864,428775432,147220607,0,272,0,0,50#
44977,$JYJ,13311453439,20111101084230,116.307732,39.930801,428779291,147205638,4,112,0,0,50#
64239,$JYJ,13311453439,20111101084337,116.308021,39.931027,428780380,147206470,25,78,1,1,50#
13417,$JYJ,13311486206,20111101084041,116.308464,39.938888,428782021,147235429,0,120,0,0,50#
6222,$JYJ,13331154758,20111101084015,116.303848,39.933960,428764962,147217257,0,172,0,0,50#
53175,$JYJ,13331187135,20111101084252,116.308281,39.931240,428781320,147207253,30,272,1,1,50#
108,$JYJ,13301209472,20111101084456,116.308487,39.931152,428782107,147206930,15,268,1,1,50#
30163,$JYJ,13301214241,20111101084703,116.304451,39.935268,428767172,147222062,30,2,0,0,50#
14985,$JYJ,13311426357,20111101084552,116.304451,39.937279,428767205,147229483,0,0,1,1,50#
81575,$JYJ,13311495370,20111101084953,116.304466,39.931183,428767235,147207022,23,358,0,0,50#
71264,$JYJ,13331154770,20111101084925,116.309196,39.939312,428784702,147237017,17,302,0,0,50#
68046,$JYJ,13331194951,20111101084907,116.306152,39.938423,428773458,147233723,0,102,0,0,50#
263,$JYJ,13301204843,20111101084958,116.307968,39.939121,428780175,147236288,4,112,0,0,50#
26817,$JYJ,13311431110,20111101085127,116.308983,39.931080,428783905,147206660,2,244,1,1,50#
31504,$JYJ,13311453261,20111101085143,116.305916,39.939877,428772586,147239080,26,110,0,0,50#
72204,$JYJ,13311487124,20111101085404,116.304314,39.931667,428766666,147208790,23,358,1,1,50#
43337,$JYJ,13311489520,20111101085227,116.306519,39.939754,428774815,147238635,2,128,0,0,50#
9508,$JYJ,13331194951,20111101085029,116.306732,39.938431,428775627,147233733,6,280,1,1,50#
16137,$JYJ,13301171714,20111101085549,116.307884,39.934887,428779867,147220670,4,90,0,0,50#
7780,$JYJ,13311021749,20111101085519,116.303619,39.931141,428764118,147206851,19,276,0,0,50#
21947,$JYJ,13311021749,20111101085607,116.303833,39.931068,428764919,147206594,43,298,1,1,50#
69133,$JYJ,13311426468,20111101085851,116.306351,39.939499,428774220,147237684,25,156,0,0,50#
5144,$JYJ,13321199304,20111101085509,116.303185,39.932255,428762513,147210968,0,90,0,0,50#
15328,$JYJ,13331093452,20111101085550,116.308250,39.939552,428781229,147237879,23,292,1,1,50#
62029,$JYJ,13381066604,20111101085827,116.304153,39.933895,428766083,147217008,10,348,1,1,50#
51913,$JYJ,13381068841,20111101085755,116.303833,39.933586,428764883,147215864,0,38,0,0,50#
65505,$JYJ,13381068841,20111101085840,116.303886,39.933491,428765096,147215523,10,168,1,1,50#
17181,$JYJ,13301155459,20111101090053,116.303886,39.933933,428765109,147217135,0,242,0,0,50#
46654,$JYJ,13301214804,20111101090251,116.303864,39.939442,428765001,147237437,19,170,1,1,50#
25995,$JYJ,13301254507,20111101090122,116.303596,39.934040,428764037,147217551,0,166,1,1,50#
26491,$JYJ,13311426103,20111101090125,116.302887,39.937733,428761410,147231159,10,160,1,1,50#
85927,$JYJ,13311426468,20111101085959,116.308540,39.938930,428782300,147235595,12,108,1,1,50#
40136,$JYJ,13311431015,20111101090221,116.303764,39.933403,428764650,147215182,23,178,1,1,50#
26841,$JYJ,13321164505,20111101090127,116.303833,39.933956,428764912,147217236,8,200,0,0,50#
16801,$JYJ,13331154807,20111101090050,116.304199,39.939167,428766277,147236456,0,334,0,0,50#
76602,$JYJ,13370122439,20111101090429,116.308617,39.931190,428782581,147207060,23,274,1,1,50#
45503,$JYJ,13311403746,20111101090740,116.308746,39.930988,428783031,147206313,28,88,0,0,50#
29009,$JYJ,13331061149,20111101090632,116.308334,39.938900,428781538,147235498,0,120,0,0,50#
80335,$JYJ,13331154921,20111101090930,116.303833,39.934994,428764902,147221069,2,202,0,0,50#
26755,$JYJ,13331194760,20111101090626,116.308952,39.931129,428783809,147206824,13,278,0,0,50#
36723,$JYJ,13370122434,20111101090702,116.301918,39.932301,428757829,147211112,17,104,0,0,50#
26679,$JYJ,13321199749,20111101091117,116.306397,39.939796,428774391,147238781,4,128,0,0,50#
41710,$JYJ,13331038654,20111101091205,116.303719,39.933704,428764468,147216295,0,164,1,1,50#
91951,$JYJ,13331050341,20111101091438,116.307686,39.930912,428779144,147206029,4,84,0,0,50#
