9740,$JYJ,13311431317,20111101084031,116.339317,39.821514,428895959,146802953,13,0,1,1,50#
58953,$JYJ,13321174636,20111101084317,116.332764,39.821770,428871715,146803844,0,0,0,0,50#
78929,$JYJ,13311426133,20111101085422,116.338654,39.821102,428893510,146801431,0,184,0,0,50#
32655,$JYJ,13311431123,20111101090145,116.339699,39.824234,428897365,146812968,17,8,1,1,50#
73533,$JYJ,13381083424,20111101090913,116.339035,39.823906,428894902,146811770,0,0,0,0,50#
65949,$JYJ,13311453241,20111101091324,116.338982,39.823738,428894715,146811133,0,0,0,0,50#
49968,$JYJ,13301138034,20111101091735,116.331070,39.829102,428865472,146830864,6,84,1,1,50#
12173,$JYJ,13301155547,20111101091536,116.339767,39.824638,428897626,146814460,21,4,1,1,50#
92344,$JYJ,13331154833,20111101091950,116.333786,39.821720,428875496,146803663,0,274,2,0,50#
44784,$JYJ,13331154833,20111101092232,116.330086,39.821777,428861848,146803833,0,286,2,0,50#
11544,$JYJ,13301214458,20111101092531,116.333832,39.825214,428875665,146816540,25,104,1,1,50#
55269,$JYJ,13301252402,20111101092806,116.339668,39.823997,428897265,146812107,21,6,0,0,50#
878,$JYJ,13311453294,20111101092459,116.330498,39.827992,428863350,146826778,10,260,0,0,50#
14791,$JYJ,13301254399,20111101093048,116.339180,39.824375,428895449,146813497,12,184,0,0,50#
60320,$JYJ,13331187138,20111101093310,116.339264,39.826797,428895767,146822422,10,184,0,0,50#
87706,$JYJ,13311565847,20111101093944,116.333466,39.821690,428874313,146803547,21,90,1,1,50#
25093,$JYJ,13331187841,20111101093621,116.339249,39.820789,428895714,146800288,0,6,0,0,50#
26436,$JYJ,13311426476,20111101094122,116.333214,39.821663,428873419,146803466,21,94,1,1,50#
33016,$JYJ,13301214602,20111101100140,116.334366,39.822086,428877653,146805003,0,0,0,0,50#
14116,$JYJ,13311426372,20111101100042,116.338837,39.822468,428894188,146806461,0,188,0,0,50#
15940,$JYJ,13321164304,20111101100551,116.338997,39.824024,428894770,146812180,2,192,0,0,50#
59519,$JYJ,13301254236,20111101101341,116.339081,39.824486,428895084,146813905,0,180,1,1,50#
82790,$JYJ,13321174871,20111101102917,116.330002,39.820473,428861511,146799040,2,358,1,1,50#
44716,$JYJ,13381232468,20111101102714,116.336365,39.829979,428885065,146834123,30,262,1,1,50#
66088,$JYJ,13301156452,20111101103330,116.339584,39.822910,428896951,146808087,17,0,1,1,50#
88679,$JYJ,13311431057,20111101103442,116.336166,39.825924,428884317,146819178,0,200,0,0,50#
87473,$JYJ,13311495257,20111101103442,116.331818,39.821754,428868243,146803794,12,268,0,0,50#
28980,$JYJ,13381100774,20111101103634,116.333160,39.825329,428873187,146816959,23,286,1,1,50#
87427,$JYJ,13301214259,20111101104433,116.336182,39.821468,428884381,146802769,0,112,0,0,50#
89579,$JYJ,13331194990,20111101104943,116.337669,39.821411,428889881,146802568,0,288,0,0,50#
10035,$JYJ,13311490919,20111101105530,116.339233,39.821922,428895633,146804456,28,6,1,1,50#
66491,$JYJ,13331188634,20111101105837,116.331017,39.827843,428865284,146826217,4,112,0,0,50#
85978,$JYJ,13311566248,20111101110423,116.334099,39.821693,428876676,146803580,19,274,0,0,50#
89520,$JYJ,13311570481,20111101110433,116.335266,39.821621,428880972,146803303,4,94,1,1,50#
92884,$JYJ,13301156423,20111101110955,116.337532,39.821430,428889346,146802630,2,280,0,0,50#
73517,$JYJ,13331194696,20111101111351,116.339783,39.824532,428897648,146814062,13,356,1,1,50#
35264,$JYJ,13301104106,20111101111646,116.334801,39.821640,428879245,146803363,10,88,1,1,50#
62786,$JYJ,13311487240,20111101111837,116.336952,39.829353,428887231,146831813,0,92,0,0,50#
54599,$JYJ,13331194957,20111101111759,116.330284,39.829712,428862589,146833088,2,252,0,0,50#
33658,$JYJ,13311403071,20111101112644,116.339752,39.824158,428897574,146812680,0,12,1,1,50#
85034,$JYJ,13311426311,20111101112922,116.339416,39.821629,428896309,146803372,17,4,1,1,50#
55995,$JYJ,13331037124,20111101113744,116.334381,39.822006,428877729,146804740,6,208,0,0,50#
11214,$JYJ,13301164969,20111101115531,116.339699,39.823765,428897348,146811245,0,4,0,0,50#
66119,$JYJ,13301155547,20111101120326,116.339767,39.824326,428897631,146813327,12,2,1,1,50#
72893,$JYJ,13301214625,20111101120351,116.339287,39.826328,428895841,146820706,0,186,0,0,50#
79552,$JYJ,13381271946,20111101120420,116.331299,39.821858,428866343,146804151,6,250,0,0,50#
481,$JYJ,13301214625,20111101120500,116.339050,39.823845,428894972,146811546,13,184,1,1,50#
79180,$JYJ,13301254273,20111101120946,116.339798,39.824524,428897740,146814054,12,2,1,1,50#
18978,$JYJ,13311486252,20111101121614,116.337166,39.821343,428888013,146802296,26,98,1,1,50#
48207,$JYJ,13301184101,20111101122259,116.339836,39.825294,428897853,146816879,28,8,0,0,50#
7993,$JYJ,13301214462,20111101122025,116.331047,39.829842,428865380,146833586,13,276,1,1,50#
66831,$JYJ,13321164771,20111101122419,116.339081,39.825100,428895097,146816159,0,200,0,0,50#
39005,$JYJ,13381235424,20111101122222,116.339165,39.824737,428895381,146814811,0,212,0,0,50#
20037,$JYJ,13321164771,20111101122626,116.339264,39.821777,428895761,146803908,21,6,1,1,50#
42868,$JYJ,13331194606,20111101122755,116.339134,39.824821,428895268,146815140,0,198,0,0,50#
16767,$JYJ,13321174616,20111101123112,116.339150,39.824650,428895326,146814517,12,198,0,0,50#
34575,$JYJ,13331156444,20111101123229,116.336685,39.821636,428886213,146803376,10,96,1,1,50#
31193,$JYJ,13311495219,20111101124640,116.330032,39.826805,428861653,146822401,8,2,0,0,50#
40022,$JYJ,13311489661,20111101125218,116.339249,39.825897,428895709,146819110,36,184,0,0,50#
64394,$JYJ,13311492190,20111101125336,116.338982,39.823776,428894722,146811271,0,190,0,0,50#
82433,$JYJ,13311492190,20111101125436,116.338982,39.823776,428894708,146811292,6,176,1,1,50#
66781,$JYJ,13321180463,20111101125343,116.332001,39.821754,428868922,146803773,25,272,0,0,50#
45066,$JYJ,13311021064,20111101125733,116.339165,39.824734,428895372,146814805,0,0,0,0,50#
57019,$JYJ,13311489661,20111101125807,116.339035,39.823826,428894919,146811466,0,192,1,1,50#
60212,$JYJ,13311495031,20111101130816,116.339020,39.823582,428894859,146810553,41,186,0,0,50#
59735,$JYJ,13311495031,20111101131302,116.330131,39.829746,428862034,146833225,12,266,1,1,50#
88742,$JYJ,13331194851,20111101131948,116.339233,39.825443,428895662,146817445,34,182,0,0,50#
27426,$JYJ,13311563747,20111101132127,116.339699,39.824135,428897375,146812624,13,4,0,0,50#
28074,$JYJ,13301128438,20111101132630,116.333733,39.821827,428875298,146804057,25,92,1,1,50#
43511,$JYJ,13311486415,20111101132715,116.331467,39.823166,428866955,146808980,10,88,0,0,50#
92929,$JYJ,13311486415,20111101132944,116.330467,39.825432,428863258,146817328,38,90,1,1,50#
7763,$JYJ,13311564944,20111101132522,116.333763,39.821739,428875428,146803750,12,96,1,1,50#
21207,$JYJ,13331187031,20111101133106,116.332214,39.825600,428869696,146817953,19,264,1,1,50#
87565,$JYJ,13331194136,20111101135452,116.339104,39.825088,428895180,146816134,0,214,0,0,50#
12554,$JYJ,13311486433,20111101135546,116.339447,39.822784,428896449,146807643,47,6,0,0,50#
44972,$JYJ,13321180445,20111101140224,116.339432,39.821808,428896381,146804028,15,6,1,1,50#
70520,$JYJ,13301157514,20111101140908,116.339081,39.824104,428895056,146812491,0,118,1,1,50#
50874,$JYJ,13331194042,20111101140758,116.333481,39.821678,428874397,146803518,8,74,1,1,50#
50153,$JYJ,13331188504,20111101141237,116.330185,39.829659,428862228,146832894,2,236,1,1,50#
5668,$JYJ,13311403053,20111101142014,116.336266,39.821468,428884659,146802751,2,132,1,1,50#
81876,$JYJ,13331194795,20111101142404,116.339249,39.820610,428895678,146799609,10,4,1,1,50#
27654,$JYJ,13321174964,20111101143113,116.338181,39.824753,428891760,146814884,0,278,0,0,50#
59840,$JYJ,13311489550,20111101144229,116.333084,39.821697,428872935,146803570,0,100,0,0,50#
115926,$JYJ,13311431208,20111101144948,116.338898,39.823307,428894398,146809561,0,182,0,0,50#
28759,$JYJ,13311431283,20111101144611,116.339066,39.822918,428895012,146808113,10,180,0,0,50#
99370,$JYJ,13331194889,20111101145412,116.339851,39.824573,428897919,146814241,0,28,0,0,50#
37240,$JYJ,13301214656,20111101145632,116.333336,39.821625,428873866,146803298,13,84,1,1,50#
81696,$JYJ,13311403717,20111101145824,116.334015,39.821751,428876368,146803787,0,276,0,0,50#
109346,$JYJ,13331194889,20111101150933,116.339119,39.824238,428895212,146812971,0,42,0,0,50#
62585,$JYJ,13381235458,20111101150744,116.334534,39.821739,428878262,146803725,10,82,1,1,50#
101803,$JYJ,13301208543,20111101151919,116.330086,39.827900,428861825,146826428,10,234,1,1,50#
85226,$JYJ,13381102349,20111101151835,116.334183,39.821552,428876963,146803048,0,8,0,0,50#
91731,$JYJ,13311488195,20111101152404,116.334366,39.829822,428877652,146833524,49,264,1,1,50#
19373,$JYJ,13311495138,20111101152549,116.330765,39.829739,428864360,146833191,8,244,1,1,50#
84404,$JYJ,13311566934,20111101152832,116.330002,39.822132,428861520,146805142,13,354,1,1,50#
72378,$JYJ,13321174754,20111101152808,116.336830,39.821506,428886767,146802892,0,270,0,0,50#
31349,$JYJ,13301157406,20111101153114,116.339134,39.824551,428895269,146814127,13,182,1,1,50#
58162,$JYJ,13301214035,20111101153235,116.339348,39.826447,428896049,146821121,2,160,0,0,50#
34230,$JYJ,13301214035,20111101153627,116.339584,39.824387,428896945,146813536,25,6,1,1,50#
18186,$JYJ,13321164483,20111101154045,116.338203,39.821251,428891834,146801977,2,278,0,0,50#
17438,$JYJ,13311403376,20111101154542,116.337982,39.829170,428891036,146831153,2,308,0,0,50#
25874,$JYJ,13311488197,20111101154607,116.339050,39.823937,428894977,146811884,0,200,0,0,50#
45993,$JYJ,13331063432,20111101154657,116.336632,39.822666,428886032,146807178,2,304,0,0,50#
24112,$JYJ,13301214607,20111101155104,116.339363,39.827133,428896139,146823650,15,30,1,1,50#
2505,$JYJ,13311426328,20111101155503,116.339249,39.826180,428895702,146820129,0,184,0,0,50#
28850,$JYJ,13301214199,20111101160111,116.331284,39.826222,428866290,146820247,0,4,0,0,50#
60083,$JYJ,13311403239,20111101160229,116.331566,39.823723,428867325,146811048,0,260,0,0,50#
26571,$JYJ,13311564424,20111101160106,116.332397,39.829216,428870398,146831286,17,108,1,1,50#
82649,$JYJ,13301156854,20111101160826,116.330048,39.825829,428861722,146818771,17,352,0,0,50#
41026,$JYJ,13321164314,20111101160644,116.338867,39.823044,428894266,146808584,10,184,0,0,50#
20209,$JYJ,13311301004,20111101161053,116.334648,39.822125,428878692,146805146,8,156,0,0,50#
62059,$JYJ,13331188734,20111101161336,116.331696,39.829884,428867781,146833742,0,0,0,0,50#
63446,$JYJ,13301204927,20111101161744,116.338699,39.821362,428893684,146802393,0,190,0,0,50#
33333,$JYJ,13311489402,20111101161625,116.339165,39.825081,428895367,146816099,8,178,2,0,50#
71951,$JYJ,13311495253,20111101161807,116.339783,39.824368,428897672,146813483,12,0,1,1,50#
56799,$JYJ,13331188734,20111101161730,116.331696,39.829884,428867795,146833762,0,0,0,0,50#
7091,$JYJ,13311486274,20111101162015,116.336464,39.821258,428885424,146801995,0,112,0,0,50#
110472,$JYJ,13321174756,20111101162441,116.332451,39.820904,428870597,146800634,0,184,0,0,50#
98822,$JYJ,13311403577,20111101162911,116.339416,39.821678,428896317,146803552,19,4,1,1,50#
69883,$JYJ,13311431056,20111101162758,116.339615,39.823250,428897045,146809359,0,352,1,1,50#
91962,$JYJ,13311486274,20111101163953,116.339752,39.824219,428897563,146812905,10,344,1,1,50#
62374,$JYJ,13311563421,20111101164233,116.339066,39.823639,428895030,146810766,15,176,1,1,50#
64898,$JYJ,13331194377,20111101164246,116.335930,39.821522,428883436,146802954,0,252,0,0,50#
87859,$JYJ,13331194377,20111101164346,116.335785,39.821506,428882884,146802875,15,262,1,1,50#
25160,$JYJ,13311431130,20111101165602,116.333366,39.826820,428873943,146822474,2,244,0,0,50#
37037,$JYJ,13311431130,20111101165633,116.333450,39.826576,428874271,146821569,23,162,1,1,50#
75210,$JYJ,13311431130,20111101165811,116.338234,39.824608,428891956,146814346,17,94,0,0,50#
83224,$JYJ,13301254039,20111101171325,116.336334,39.826027,428884925,146819574,4,208,0,0,50#
99808,$JYJ,13301254039,20111101171404,116.336319,39.826015,428884891,146819508,8,182,1,1,50#
77870,$JYJ,13331154756,20111101171311,116.334770,39.821548,428879169,146803048,2,166,1,1,50#
34661,$JYJ,13311492080,20111101171627,116.331001,39.821812,428865227,146803997,0,36,0,0,50#
9038,$JYJ,13331194028,20111101172023,116.330818,39.821770,428864554,146803842,0,302,0,0,50#
9519,$JYJ,13331111430,20111101172524,116.331184,39.826366,428865909,146820786,0,358,0,0,50#
70877,$JYJ,13331111430,20111101172754,116.330933,39.825485,428864966,146817531,19,272,1,1,50#
95145,$JYJ,13331194429,20111101172856,116.333466,39.827206,428874347,146823898,15,0,0,0,50#
96673,$JYJ,13301214501,20111101173901,116.335564,39.829441,428882083,146832149,49,88,1,1,50#
67499,$JYJ,13311431075,20111101173746,116.330215,39.821693,428862331,146803557,0,96,1,1,50#
64129,$JYJ,13331194429,20111101173741,116.339775,39.824413,428897657,146813647,0,0,0,0,50#
65937,$JYJ,13331194429,20111101173745,116.339775,39.824413,428897633,146813647,0,0,0,0,50#
39973,$JYJ,13331194429,20111101174140,116.339775,39.824413,428897646,146813641,0,0,0,0,50#
69911,$JYJ,13331194429,20111101174253,116.339775,39.824413,428897659,146813626,0,0,0,0,50#
71678,$JYJ,13331194429,20111101174257,116.339775,39.824413,428897648,146813651,0,0,0,0,50#
112074,$JYJ,13331194429,20111101174436,116.339775,39.824413,428897646,146813622,0,0,0,0,50#
64289,$JYJ,13301214274,20111101175232,116.339714,39.824532,428897424,146814071,8,354,1,1,50#
95868,$JYJ,13301277716,20111101175855,116.338867,39.824329,428894307,146813328,0,194,0,0,50#
112806,$JYJ,13311403642,20111101180943,116.332764,39.825417,428871749,146817270,10,284,0,0,50#
2152,$JYJ,13301214520,20111101181503,116.339104,39.824162,428895163,146812711,0,180,0,0,50#
115206,$JYJ,13311489528,20111101181952,116.331032,39.821705,428865349,146803584,12,90,1,1,50#
5843,$JYJ,13331159452,20111101181513,116.335182,39.821693,428880681,146803562,25,92,1,1,50#
95760,$JYJ,13311492324,20111101182356,116.335953,39.821705,428883501,146803622,2,260,0,0,50#
96887,$JYJ,13331194347,20111101182402,116.336464,39.821533,428885404,146803002,2,198,0,0,50#
107092,$JYJ,13301272321,20111101182924,116.330704,39.827992,428864110,146826762,0,212,0,0,50#
24798,$JYJ,13311492324,20111101182558,116.335999,39.821674,428883689,146803528,8,90,1,1,50#
20365,$JYJ,13311577742,20111101182549,116.339767,39.824047,428897621,146812293,19,0,1,1,50#
120138,$JYJ,13321164455,20111101182957,116.331451,39.821785,428866906,146803902,6,278,0,0,50#
27221,$JYJ,13311480690,20111101183110,116.333252,39.821732,428873529,146803713,12,278,0,0,50#
97627,$JYJ,13311162485,20111101183858,116.335968,39.829968,428883599,146834072,17,264,1,1,50#
19027,$JYJ,13311431345,20111101183546,116.339249,39.826511,428895700,146821367,0,190,0,0,50#
37452,$JYJ,13311480690,20111101184131,116.334732,39.829922,428879002,146833897,15,256,1,1,50#
53625,$JYJ,13381083496,20111101184215,116.333740,39.821652,428875361,146803424,10,88,1,1,50#
47808,$JYJ,13301125405,20111101184656,116.336632,39.822460,428886034,146806418,0,314,0,0,50#
53774,$JYJ,13301150548,20111101184711,116.332252,39.825615,428869832,146818025,2,200,0,0,50#
15720,$JYJ,13311022064,20111101185539,116.336235,39.826061,428884552,146819696,0,0,0,0,50#
41502,$JYJ,13331111425,20111101185642,116.333519,39.821671,428874539,146803473,19,94,1,1,50#
3853,$JYJ,13331159452,20111101185508,116.331566,39.825520,428867322,146817668,0,256,0,0,50#
11549,$JYJ,13301169146,20111101190028,116.330986,39.827980,428865190,146826710,0,272,0,0,50#
78471,$JYJ,13331093465,20111101190315,116.336464,39.826435,428885414,146821062,0,242,0,0,50#
1087,$JYJ,13370189159,20111101185959,116.339050,39.823944,428894970,146811893,0,186,0,0,50#
99693,$JYJ,13311431220,20111101190908,116.335648,39.824921,428882385,146815478,0,224,0,0,50#
98772,$JYJ,13331111425,20111101190905,116.333565,39.821674,428874708,146803485,15,88,1,1,50#
55287,$JYJ,13301214494,20111101191215,116.330002,39.822338,428861513,146805915,13,0,1,1,50#
11920,$JYJ,13311431243,20111101191527,116.332184,39.825500,428869580,146817603,21,94,0,0,50#
60503,$JYJ,13311431243,20111101191728,116.339104,39.824638,428895166,146814461,8,102,1,1,50#
30766,$JYJ,13321191541,20111101191616,116.336281,39.821404,428884729,146802499,13,94,1,1,50#
101978,$JYJ,13311403359,20111101192413,116.335503,39.821587,428881863,146803188,8,148,1,1,50#
52215,$JYJ,13311403721,20111101193213,116.330086,39.821773,428861846,146803826,0,42,1,1,50#
78192,$JYJ,13381068804,20111101193812,116.334297,39.821880,428877401,146804244,0,200,0,0,50#
49255,$JYJ,13301252468,20111101194158,116.339119,39.824444,428895197,146813734,13,176,1,1,50#
54131,$JYJ,13301254232,20111101194216,116.337135,39.821419,428887867,146802572,15,94,1,1,50#
45193,$JYJ,13331159452,20111101194651,116.338768,39.821796,428893919,146803997,0,204,0,0,50#
44296,$JYJ,13331194823,20111101195149,116.331268,39.825596,428866215,146817922,0,264,0,0,50#
61471,$JYJ,13331194823,20111101195234,116.331146,39.825588,428865742,146817907,12,274,1,1,50#
25296,$JYJ,13301208412,20111101195604,116.338936,39.822128,428894525,146805222,69,186,0,0,50#
14091,$JYJ,13370189159,20111101201534,116.331665,39.829842,428867692,146833605,19,264,1,1,50#
31793,$JYJ,13301156340,20111101202119,116.335518,39.821545,428881898,146803025,13,94,1,1,50#
71494,$JYJ,13311495377,20111101202755,116.339813,39.824806,428897777,146815071,34,6,1,1,50#
42162,$JYJ,13321164572,20111101202643,116.336166,39.825878,428884314,146818997,0,200,0,0,50#
118361,$JYJ,13311426034,20111101205459,116.336487,39.829952,428885501,146834037,10,264,1,1,50#
53140,$JYJ,13370122404,20111101205217,116.333382,39.821747,428874004,146803753,23,274,0,0,50#
95879,$JYJ,13370122404,20111101205400,116.332733,39.821751,428871640,146803760,30,90,1,1,50#
39323,$JYJ,13311480650,20111101210139,116.335098,39.824921,428880343,146815467,6,290,0,0,50#
8538,$JYJ,13321164446,20111101211020,116.337631,39.821335,428889741,146802264,39,282,0,0,50#
60806,$JYJ,13321164446,20111101211230,116.337334,39.821335,428888623,146802256,13,96,1,1,50#
8994,$JYJ,13331194634,20111101211024,116.330902,39.825508,428864843,146817594,0,280,0,0,50#
7804,$JYJ,13311486380,20111101211521,116.335747,39.824783,428882749,146814983,6,334,1,1,50#
110646,$JYJ,13311566894,20111101212427,116.330635,39.825577,428863878,146817865,0,284,0,0,50#
66690,$JYJ,13331187840,20111101212746,116.332504,39.829803,428870801,146833465,6,270,0,0,50#
73413,$JYJ,13311470323,20111101213258,116.337868,39.821247,428890598,146801959,0,104,1,1,50#
5423,$JYJ,13311566894,20111101213012,116.330902,39.821697,428864870,146803560,0,232,1,1,50#
9632,$JYJ,13311492316,20111101214026,116.333397,39.825634,428874096,146818106,2,94,0,0,50#
93063,$JYJ,13381101954,20111101215350,116.330681,39.827904,428864035,146826425,15,18,1,1,50#
20865,$JYJ,13331111468,20111101220053,116.339134,39.824928,428895274,146815514,0,184,2,0,50#
30440,$JYJ,13331156495,20111101222614,116.333900,39.825241,428875945,146816653,6,292,0,0,50#
99371,$JYJ,13301214749,20111101223359,116.339066,39.823952,428895017,146811942,26,184,1,1,50#
45765,$JYJ,13311403248,20111101223154,116.331215,39.825500,428865996,146817597,0,286,0,0,50#
62646,$JYJ,13311489459,20111101225742,116.333000,39.821674,428872591,146803487,2,84,1,1,50#
118976,$JYJ,13331185654,20111101230001,116.331451,39.824177,428866900,146812720,0,0,0,0,50#
25969,$JYJ,13301214148,20111101235108,116.339150,39.824410,428895345,146813624,17,180,1,1,50#
