11192,$JYJ,13331194803,20111101125539,116.457649,40.010395,429332264,147499281,26,266,1,1,50#
79623,$JYJ,13301254181,20111101130445,116.456665,40.011532,429328646,147503480,15,170,1,1,50#
70256,$JYJ,13331156496,20111101131855,116.459297,40.011482,429338303,147503296,2,326,0,0,50#
9295,$JYJ,13311431099,20111101132028,116.459351,40.011360,429338502,147502822,2,354,0,0,50#
38629,$JYJ,13331156496,20111101132200,116.459015,40.010014,429337280,147497885,17,82,1,1,50#
21698,$JYJ,13381100964,20111101132105,116.458351,40.019379,429334823,147532386,0,236,1,1,50#
5067,$JYJ,13311563455,20111101134009,116.454582,40.010250,429320982,147498762,41,254,0,0,50#
46273,$JYJ,13301254397,20111101134722,116.454102,40.010067,429319197,147498092,32,240,1,1,50#
20498,$JYJ,13311211346,20111101135608,116.456383,40.011417,429327594,147503082,0,182,1,1,50#
21135,$JYJ,13331154793,20111101140607,116.455963,40.010456,429326055,147499534,32,280,1,1,50#
79652,$JYJ,13321174649,20111101142358,116.458550,40.019367,429335550,147532361,0,292,0,0,50#
94183,$JYJ,13321174649,20111101143351,116.458450,40.019398,429335183,147532479,0,112,1,1,50#
93084,$JYJ,13311453315,20111101145852,116.457130,40.019318,429330360,147532199,41,274,0,0,50#
79524,$JYJ,13381232446,20111101145815,116.452881,40.011173,429314715,147502181,6,314,0,0,50#
105077,$JYJ,13301157234,20111101150435,116.456467,40.019245,429327896,147531936,23,102,1,1,50#
12948,$JYJ,13331154838,20111101150030,116.456299,40.010403,429327284,147499329,21,224,1,1,50#
9045,$JYJ,13311431440,20111101151520,116.458748,40.019234,429336280,147531869,8,78,1,1,50#
114465,$JYJ,13321164481,20111101151956,116.458733,40.019272,429336225,147531986,21,88,1,1,50#
64238,$JYJ,13321164337,20111101152245,116.459419,40.010140,429338762,147498339,13,90,1,1,50#
60563,$JYJ,13311162400,20111101152737,116.458183,40.019272,429334224,147532021,15,270,1,1,50#
51131,$JYJ,13301155450,20111101153206,116.458618,40.019188,429335823,147531700,19,88,1,1,50#
105325,$JYJ,13301208541,20111101153440,116.459549,40.015022,429339233,147516345,0,10,0,0,50#
35214,$JYJ,13331194886,20111101153127,116.456802,40.011494,429329143,147503334,2,350,0,0,50#
113033,$JYJ,13311426327,20111101153951,116.458519,40.019131,429335463,147531497,13,92,1,1,50#
92567,$JYJ,13301155984,20111101154353,116.457382,40.010132,429331262,147498318,26,82,1,1,50#
36668,$JYJ,13331093475,20111101154634,116.456451,40.011349,429327861,147502810,25,172,1,1,50#
115419,$JYJ,13331194262,20111101154944,116.459717,40.014664,429339854,147514991,2,274,0,0,50#
52799,$JYJ,13301214594,20111101160211,116.457649,40.014725,429332261,147515254,8,272,0,0,50#
15002,$JYJ,13311470347,20111101160041,116.458504,40.019310,429335397,147532131,0,284,0,0,50#
26525,$JYJ,13311470347,20111101160111,116.458504,40.019310,429335393,147532132,0,256,1,1,50#
14267,$JYJ,13311486555,20111101160039,116.458519,40.014683,429335441,147515101,17,72,1,1,50#
67038,$JYJ,13311431469,20111101160749,116.457916,40.010155,429333204,147498408,10,76,1,1,50#
17243,$JYJ,13311489679,20111101161548,116.453300,40.012611,429316244,147507477,0,76,0,0,50#
75290,$JYJ,13311489679,20111101161816,116.456467,40.011753,429327916,147504319,0,172,1,1,50#
81438,$JYJ,13321164588,20111101162829,116.456619,40.011482,429328467,147503291,13,2,0,0,50#
90570,$JYJ,13331159487,20111101162852,116.459846,40.019150,429340312,147531553,25,94,1,1,50#
111232,$JYJ,13311453453,20111101163452,116.456184,40.010117,429326848,147498260,0,96,1,1,50#
32698,$JYJ,13311470348,20111101163132,116.456398,40.011616,429327656,147503799,0,192,1,1,50#
12052,$JYJ,13321164588,20111101163032,116.456367,40.010830,429327552,147500914,0,176,1,1,50#
84618,$JYJ,13311492274,20111101163940,116.457283,40.010273,429330905,147498840,0,296,0,0,50#
114458,$JYJ,13301254196,20111101165452,116.453819,40.019238,429318161,147531905,4,274,1,1,50#
90593,$JYJ,13311403192,20111101165350,116.455887,40.010246,429325758,147498760,10,100,0,0,50#
24907,$JYJ,13311431299,20111101170101,116.459320,40.011372,429338376,147502868,0,354,0,0,50#
86672,$JYJ,13311453387,20111101170403,116.453354,40.012707,429316440,147507839,13,246,0,0,50#
87129,$JYJ,13311470347,20111101170840,116.456619,40.010803,429328469,147500803,19,358,0,0,50#
58779,$JYJ,13331194387,20111101170724,116.453247,40.012508,429316057,147507118,15,244,1,1,50#
115766,$JYJ,13301155174,20111101171442,116.456535,40.011475,429328168,147503266,15,356,0,0,50#
100657,$JYJ,13301204867,20111101171408,116.456032,40.010098,429326278,147498212,10,356,1,1,50#
22936,$JYJ,13311470347,20111101171100,116.456436,40.011517,429327769,147503425,10,174,1,1,50#
118249,$JYJ,13311495237,20111101171455,116.456680,40.011406,429328664,147503019,8,358,0,0,50#
112813,$JYJ,13301254365,20111101171939,116.459152,40.010162,429337776,147498406,0,94,0,0,50#
62888,$JYJ,13311495237,20111101171735,116.454353,40.010178,429320132,147498517,10,254,1,1,50#
109530,$JYJ,13381096547,20111101171932,116.457886,40.010094,429333126,147498189,4,90,0,0,50#
16671,$JYJ,13370129530,20111101172039,116.456467,40.011520,429327878,147503441,0,274,0,0,50#
49071,$JYJ,13370129530,20111101172203,116.456467,40.011517,429327881,147503427,0,274,1,1,50#
32746,$JYJ,13311486481,20111101172622,116.456413,40.011696,429327705,147504079,0,0,0,0,50#
45622,$JYJ,13311486481,20111101172653,116.456345,40.011581,429327455,147503665,8,230,1,1,50#
36286,$JYJ,13311492238,20111101172631,116.459663,40.014389,429339642,147513977,0,306,0,0,50#
9896,$JYJ,13301174922,20111101173523,116.456650,40.011520,429328583,147503438,0,6,0,0,50#
86395,$JYJ,13321199495,20111101173837,116.456497,40.011608,429327990,147503778,0,292,0,0,50#
47039,$JYJ,13301214842,20111101174155,116.458885,40.012711,429336767,147507816,0,224,1,1,50#
102083,$JYJ,13301272027,20111101174913,116.458565,40.019333,429335618,147532244,0,278,1,1,50#
102241,$JYJ,13331194076,20111101174915,116.458916,40.012295,429336912,147506288,8,292,0,0,50#
11972,$JYJ,13331194076,20111101175032,116.458649,40.012726,429335932,147507865,6,356,1,1,50#
36693,$JYJ,13301133047,20111101180127,116.453217,40.012772,429315936,147508087,8,266,0,0,50#
115202,$JYJ,13381235497,20111101180444,116.459480,40.010193,429338968,147498540,15,82,1,1,50#
110330,$JYJ,13311162459,20111101180934,116.458969,40.010197,429337098,147498550,0,106,0,0,50#
26588,$JYJ,13311563347,20111101181601,116.455147,40.010231,429323063,147498718,26,260,0,0,50#
44510,$JYJ,13311563347,20111101181649,116.454170,40.010063,429319468,147498076,12,242,1,1,50#
13459,$JYJ,13321164560,20111101181536,116.458038,40.010174,429333685,147498457,0,0,0,0,50#
116363,$JYJ,13311426191,20111101182946,116.456650,40.011215,429328552,147502305,0,336,0,0,50#
40899,$JYJ,13301150242,20111101183145,116.453300,40.012718,429316264,147507895,0,76,0,0,50#
20820,$JYJ,13311426191,20111101183048,116.456451,40.011463,429327823,147503249,13,172,1,1,50#
103957,$JYJ,13321164765,20111101183417,116.452850,40.012653,429314611,147507658,23,68,0,0,50#
12266,$JYJ,13381232405,20111101183032,116.456146,40.019619,429326716,147533288,0,170,0,0,50#
94534,$JYJ,13370126455,20111101183853,116.458466,40.019325,429335264,147532186,0,258,0,0,50#
51381,$JYJ,13381077425,20111101184206,116.453247,40.012760,429316062,147508041,0,80,0,0,50#
105612,$JYJ,13381077425,20111101184418,116.456367,40.010490,429327545,147499644,15,186,1,1,50#
74232,$JYJ,13331093421,20111101184805,116.456688,40.011196,429328711,147502250,15,358,0,0,50#
93070,$JYJ,13331093421,20111101184850,116.456444,40.011688,429327791,147504080,12,256,1,1,50#
120533,$JYJ,13311492251,20111101185456,116.459381,40.010235,429338609,147498684,19,84,1,1,50#
21494,$JYJ,13381077452,20111101185056,116.458733,40.010300,429336244,147498927,15,264,1,1,50#
47953,$JYJ,13301277600,20111101190200,116.456665,40.011543,429328628,147503542,0,10,0,0,50#
56619,$JYJ,13331194370,20111101190721,116.456619,40.011372,429328447,147502905,4,16,0,0,50#
75077,$JYJ,13311480740,20111101192306,116.459168,40.010277,429337813,147498827,26,266,1,1,50#
69851,$JYJ,13311492189,20111101192754,116.456627,40.011566,429328488,147503628,6,0,0,0,50#
89338,$JYJ,13381068841,20111101193843,116.457581,40.011608,429331990,147503753,0,316,0,0,50#
60041,$JYJ,13301157470,20111101194230,116.456863,40.011002,429329341,147501543,8,352,0,0,50#
3180,$JYJ,13331194180,20111101194010,116.458649,40.019260,429335930,147531969,2,282,0,0,50#
86959,$JYJ,13301214840,20111101194834,116.456665,40.010746,429328607,147500587,17,356,0,0,50#
117725,$JYJ,13301214840,20111101194952,116.456467,40.011345,429327915,147502786,12,178,1,1,50#
64264,$JYJ,13311022664,20111101195818,116.458481,40.014664,429335292,147515027,0,0,0,0,50#
28818,$JYJ,13311488210,20111101195616,116.456574,40.011440,429328284,147503132,4,220,0,0,50#
66602,$JYJ,13331154957,20111101195823,116.456619,40.011395,429328438,147502973,0,350,0,0,50#
38269,$JYJ,13301155374,20111101200136,116.459068,40.010098,429337479,147498178,17,256,1,1,50#
5588,$JYJ,13311431299,20111101200513,116.457031,40.010094,429329983,147498184,8,84,1,1,50#
16086,$JYJ,13311453257,20111101200545,116.456604,40.011604,429328412,147503764,0,0,0,0,50#
33183,$JYJ,13381100547,20111101201125,116.456635,40.011345,429328508,147502785,28,356,0,0,50#
55168,$JYJ,13381100547,20111101201216,116.456619,40.011726,429328470,147504204,4,322,1,1,50#
91455,$JYJ,13301254181,20111101201845,116.458649,40.019226,429335915,147531849,10,90,1,1,50#
10556,$JYJ,13301209584,20111101202022,116.459450,40.010674,429338868,147500291,0,340,1,1,50#
839,$JYJ,13311470480,20111101202004,116.459290,40.010376,429338289,147499215,0,8,0,0,50#
101370,$JYJ,13321174898,20111101202413,116.456635,40.011528,429328521,147503467,13,158,0,0,50#
27731,$JYJ,13311426309,20111101203108,116.458702,40.019169,429336105,147531633,10,88,1,1,50#
28954,$JYJ,13301155154,20111101204126,116.456787,40.011482,429329077,147503286,0,2,0,0,50#
49879,$JYJ,13301155154,20111101204217,116.456680,40.011391,429328666,147502948,12,178,1,1,50#
66702,$JYJ,13311492228,20111101205248,116.459435,40.010315,429338801,147498959,0,266,0,0,50#
38285,$JYJ,13331194116,20111101210138,116.457497,40.010181,429331693,147498496,23,268,0,0,50#
56440,$JYJ,13311162486,20111101211222,116.456581,40.011395,429328304,147502993,2,358,0,0,50#
82334,$JYJ,13311162486,20111101211327,116.456596,40.011024,429328364,147501609,17,182,1,1,50#
8220,$JYJ,13311431336,20111101212017,116.456596,40.011475,429328385,147503275,0,22,0,0,50#
58227,$JYJ,13311403026,20111101212721,116.457718,40.019238,429332501,147531894,36,270,0,0,50#
89525,$JYJ,13370189251,20111101212842,116.453537,40.012947,429317143,147508720,2,288,0,0,50#
73514,$JYJ,13311020344,20111101213257,116.453102,40.012600,429315547,147507457,0,96,0,0,50#
47716,$JYJ,13381083481,20111101213155,116.456665,40.011505,429328607,147503378,0,358,0,0,50#
78881,$JYJ,13381100864,20111101213315,116.458763,40.019241,429336346,147531896,0,282,0,0,50#
54442,$JYJ,13301214617,20111101214719,116.459137,40.019268,429337728,147531979,39,268,0,0,50#
103159,$JYJ,13331194944,20111101215416,116.459534,40.011249,429339177,147502428,2,30,0,0,50#
51162,$JYJ,13311403567,20111101215712,116.459084,40.019146,429337500,147531550,32,90,0,0,50#
14971,$JYJ,13381100974,20111101215537,116.455749,40.010075,429325257,147498132,8,88,0,0,50#
98754,$JYJ,13311486289,20111101220403,116.455582,40.010288,429324649,147498918,36,266,1,1,50#
105314,$JYJ,13311564460,20111101220425,116.458054,40.010098,429333735,147498201,0,94,0,0,50#
112881,$JYJ,13381101204,20111101221936,116.456596,40.011608,429328368,147503761,0,352,0,0,50#
55624,$JYJ,13311487155,20111101222214,116.458580,40.010147,429335665,147498359,30,92,0,0,50#
16660,$JYJ,13331154897,20111101222040,116.458969,40.010071,429337098,147498085,0,100,0,0,50#
97948,$JYJ,13331194038,20111101222400,116.457665,40.010052,429332304,147498007,23,84,0,0,50#
13506,$JYJ,13381101204,20111101222030,116.456451,40.011704,429327831,147504105,6,342,1,1,50#
100601,$JYJ,13331154828,20111101222911,116.456848,40.011185,429329306,147502205,6,108,0,0,50#
7560,$JYJ,13311488246,20111101223521,116.457855,40.010109,429332996,147498240,0,0,0,0,50#
31891,$JYJ,13311492164,20111101224118,116.458565,40.010197,429335590,147498546,21,88,0,0,50#
51631,$JYJ,13311453210,20111101224703,116.458931,40.019283,429336938,147532048,36,270,0,0,50#
66674,$JYJ,13311487152,20111101224741,116.456886,40.010525,429329459,147499757,8,264,0,0,50#
64560,$JYJ,13331187139,20111101225747,116.458664,40.011501,429335966,147503370,0,0,0,0,50#
67751,$JYJ,13321183495,20111101230752,116.457230,40.010143,429330715,147498356,15,68,1,1,50#
78191,$JYJ,13331154924,20111101230814,116.453484,40.012882,429316930,147508482,4,258,0,0,50#
14009,$JYJ,13321164874,20111101231535,116.457581,40.011879,429331990,147504769,19,328,0,0,50#
74652,$JYJ,13311486521,20111101232309,116.459457,40.010197,429338908,147498537,0,116,0,0,50#
13098,$JYJ,13331156429,20111101232031,116.456551,40.011486,429328220,147503327,0,14,0,0,50#
19114,$JYJ,13331063417,20111101232543,116.458504,40.019356,429335397,147532322,2,334,0,0,50#
90750,$JYJ,13311492224,20111101233347,116.458969,40.019299,429337107,147532090,45,268,0,0,50#
12798,$JYJ,13331063417,20111101233030,116.458397,40.019363,429335000,147532337,8,202,1,1,50#
52013,$JYJ,13301184050,20111101233712,116.456635,40.011517,429328526,147503417,0,2,0,0,50#
88911,$JYJ,13301184050,20111101233844,116.456367,40.010582,429327540,147499998,36,178,1,1,50#
1195,$JYJ,13311403351,20111101235504,116.458237,40.010277,429334411,147498853,30,74,1,1,50#
41145,$JYJ,13321180457,20111101235645,116.456032,40.010143,429326312,147498366,19,86,1,1,50#
2474,$JYJ,13321199457,20111101235504,116.458435,40.019329,429335139,147532200,15,312,0,0,50#
