9703,$JYJ,13331063440,20111101011528,116.442276,39.916397,429275694,147152889,10,130,1,1,50#
14982,$JYJ,13301254299,20111101012047,116.444183,39.916202,429282706,147152134,0,0,3,0,50#
31269,$JYJ,13311453347,20111101012134,116.447868,39.917942,429296262,147158516,0,270,1,1,50#
74012,$JYJ,13311191431,20111101013356,116.446404,39.915958,429290853,147151218,0,104,0,0,50#
37564,$JYJ,13311453230,20111101013156,116.444153,39.917641,429282595,147157437,8,328,1,1,50#
52053,$JYJ,13331156428,20111101013248,116.444282,39.913857,429283073,147143482,2,356,0,0,50#
72890,$JYJ,13301254296,20111101013858,116.447403,39.915810,429294538,147150679,0,182,0,0,50#
14972,$JYJ,13311191431,20111101013544,116.446014,39.916340,429289405,147152630,8,356,1,1,50#
78048,$JYJ,13311470368,20111101013912,116.445984,39.917072,429289308,147155343,0,34,1,1,50#
3169,$JYJ,13331194135,20111101013509,116.448769,39.912212,429299538,147137397,21,300,1,1,50#
32940,$JYJ,13311470356,20111101014147,116.444199,39.910480,429282763,147131039,19,352,1,1,50#
45220,$JYJ,13301157487,20111101015231,116.442368,39.916275,429276007,147152436,0,132,0,0,50#
83144,$JYJ,13311487119,20111101015438,116.444199,39.915924,429282730,147151110,2,10,1,1,50#
29340,$JYJ,13301155446,20111101015634,116.448349,39.911552,429298004,147134978,15,132,1,1,50#
69846,$JYJ,13311453209,20111101015855,116.445984,39.916328,429289323,147152610,4,170,0,0,50#
86296,$JYJ,13321164856,20111101015948,116.448418,39.913899,429298258,147143603,2,42,0,0,50#
8346,$JYJ,13321180476,20111101015527,116.444130,39.916134,429282503,147151879,12,0,1,1,50#
1399,$JYJ,13381066548,20111101015457,116.447403,39.915867,429294547,147150890,19,168,0,0,50#
72991,$JYJ,13301157477,20111101020403,116.444946,39.911964,429285501,147136523,15,100,0,0,50#
12602,$JYJ,13311453209,20111101020041,116.446114,39.916950,429289777,147154874,6,10,1,1,50#
64419,$JYJ,13321164894,20111101020330,116.442535,39.916466,429276636,147153139,0,266,1,1,50#
19570,$JYJ,13381066548,20111101020059,116.444214,39.919350,429282785,147163754,4,6,1,1,50#
19979,$JYJ,13301157477,20111101020604,116.449883,39.912735,429303640,147139333,8,294,1,1,50#
37225,$JYJ,13311453387,20111101020705,116.447548,39.917458,429295074,147156732,4,318,1,1,50#
6623,$JYJ,13311022754,20111101021017,116.445770,39.917839,429288514,147158178,15,266,1,1,50#
19536,$JYJ,13311191431,20111101021604,116.445579,39.917980,429287821,147158693,13,270,1,1,50#
60401,$JYJ,13321164600,20111101021823,116.446701,39.910427,429291954,147130834,0,98,0,0,50#
64840,$JYJ,13301214193,20111101022340,116.442566,39.916412,429276758,147152919,0,0,0,0,50#
30504,$JYJ,13321164600,20111101022145,116.442253,39.916424,429275585,147152984,4,118,1,1,50#
73433,$JYJ,13331194956,20111101022413,116.448013,39.917999,429296766,147158728,2,288,1,1,50#
55513,$JYJ,13301214193,20111101022806,116.449280,39.919315,429301438,147163583,0,0,1,1,50#
84994,$JYJ,13321164910,20111101023454,116.447434,39.914932,429294624,147147436,19,358,1,1,50#
60640,$JYJ,13321174661,20111101023327,116.444504,39.915531,429283853,147149680,10,10,0,0,50#
72870,$JYJ,13321174661,20111101023408,116.444351,39.916157,429283325,147151958,17,320,1,1,50#
45733,$JYJ,13331156472,20111101023236,116.444183,39.916298,429282701,147152510,4,354,1,1,50#
81897,$JYJ,13331194771,20111101023938,116.444214,39.917740,429282799,147157804,0,8,1,1,50#
61805,$JYJ,13301156043,20111101024334,116.444153,39.911915,429282584,147136325,0,6,0,0,50#
1114,$JYJ,13331188514,20111101024503,116.440567,39.917912,429269374,147158481,2,60,0,0,50#
14505,$JYJ,13311488126,20111101025045,116.445717,39.919556,429288339,147164494,0,274,0,0,50#
69248,$JYJ,13311488126,20111101025401,116.448052,39.919659,429296903,147164860,19,104,1,1,50#
10488,$JYJ,13321164525,20111101025037,116.443863,39.917267,429281523,147156079,34,182,0,0,50#
34259,$JYJ,13321164525,20111101025158,116.443619,39.916492,429280634,147153229,0,266,1,1,50#
39517,$JYJ,13381101204,20111101025217,116.446404,39.917931,429290872,147158491,34,84,1,1,50#
47276,$JYJ,13301174957,20111101025745,116.447266,39.919857,429294038,147165610,32,112,1,1,50#
82371,$JYJ,13331156455,20111101025951,116.447647,39.917374,429295431,147156423,0,84,1,1,50#
968,$JYJ,13301174957,20111101030001,116.440697,39.916344,429269848,147152687,0,272,0,0,50#
19131,$JYJ,13331194323,20111101030604,116.446030,39.916180,429289488,147152046,15,262,1,1,50#
14563,$JYJ,13331156455,20111101031047,116.447449,39.917553,429294710,147157115,10,358,1,1,50#
66745,$JYJ,13301272321,20111101032402,116.444084,39.916813,429282322,147154397,23,358,1,1,50#
70497,$JYJ,13331154726,20111101032408,116.444214,39.916584,429282815,147153545,8,358,1,1,50#
31172,$JYJ,13311565847,20111101032651,116.443947,39.917576,429281805,147157223,13,358,1,1,50#
22353,$JYJ,13321183419,20111101032618,116.443947,39.917130,429281806,147155554,30,352,1,1,50#
61595,$JYJ,13311020741,20111101035348,116.444649,39.916065,429284386,147151627,34,354,1,1,50#
56743,$JYJ,13370129375,20111101041838,116.448448,39.911995,429298374,147136615,0,204,0,0,50#
58327,$JYJ,13311470368,20111101043342,116.446365,39.917927,429290725,147158472,0,314,1,1,50#
22725,$JYJ,13311486424,20111101044127,116.448463,39.914047,429298438,147144162,15,332,1,1,50#
64333,$JYJ,13311480698,20111101044859,116.444313,39.917293,429283169,147156166,12,10,1,1,50#
72852,$JYJ,13301204939,20111101052904,116.445847,39.918011,429288825,147158813,0,18,1,1,50#
80418,$JYJ,13311403084,20111101053926,116.448715,39.919369,429299359,147163769,15,100,1,1,50#
18805,$JYJ,13321164478,20111101053600,116.443764,39.914814,429281145,147147038,2,344,0,0,50#
72172,$JYJ,13301214877,20111101055351,116.449982,39.917091,429303993,147155391,0,0,0,0,50#
73475,$JYJ,13301214877,20111101055355,116.449982,39.917091,429304017,147155373,0,0,0,0,50#
89109,$JYJ,13301214877,20111101055445,116.449982,39.917091,429304005,147155367,0,0,0,0,50#
92442,$JYJ,13301214877,20111101055455,116.448830,39.917400,429299791,147156513,13,62,1,1,50#
39118,$JYJ,13311495001,20111101055205,116.444252,39.915070,429282940,147147973,2,282,0,0,50#
58436,$JYJ,13311480722,20111101061755,116.444168,39.917816,429282652,147158076,15,0,1,1,50#
18329,$JYJ,13311489605,20111101061550,116.447800,39.912018,429295991,147136691,0,90,1,1,50#
52519,$JYJ,13331188524,20111101061740,116.449905,39.911839,429303747,147136030,12,88,1,1,50#
83110,$JYJ,13311403295,20111101063403,116.448334,39.911987,429297961,147136582,17,232,1,1,50#
6593,$JYJ,13311489325,20111101063016,116.448318,39.914051,429297902,147144190,0,8,1,1,50#
73030,$JYJ,13311191424,20111101065432,116.447304,39.911617,429294177,147135203,21,98,0,0,50#
52621,$JYJ,13311403295,20111101065337,116.444397,39.916275,429283473,147152412,12,12,1,1,50#
54966,$JYJ,13301254399,20111101070233,116.447868,39.913193,429296248,147141025,2,88,0,0,50#
11529,$JYJ,13311162446,20111101070531,116.446915,39.919907,429292744,147165775,0,124,0,0,50#
5904,$JYJ,13321164515,20111101071516,116.442017,39.916367,429274738,147152749,6,106,0,0,50#
54490,$JYJ,13321164515,20111101071731,116.444031,39.916180,429282131,147152054,15,180,1,1,50#
6849,$JYJ,13331154878,20111101072515,116.440414,39.913300,429268813,147141477,17,356,0,0,50#
75949,$JYJ,13331191140,20111101072838,116.444733,39.911018,429284721,147133039,8,182,1,1,50#
27825,$JYJ,13311453431,20111101073119,116.449814,39.919823,429303413,147165441,0,332,0,0,50#
47410,$JYJ,13311403776,20111101074213,116.446999,39.912224,429293037,147137469,21,84,1,1,50#
57861,$JYJ,13311453499,20111101074244,116.448448,39.913410,429298362,147141830,2,304,1,1,50#
80836,$JYJ,13311453478,20111101074853,116.447151,39.914299,429293602,147145112,13,266,0,0,50#
68314,$JYJ,13301164993,20111101075311,116.449615,39.919209,429302648,147163178,0,110,0,0,50#
27129,$JYJ,13311489416,20111101075113,116.449364,39.911633,429301758,147135274,0,212,0,0,50#
46588,$JYJ,13311489416,20111101075211,116.449364,39.912254,429301732,147137537,19,34,1,1,50#
63934,$JYJ,13301155417,20111101075759,116.447784,39.915760,429295924,147150472,10,18,1,1,50#
29126,$JYJ,13370126403,20111101075618,116.447304,39.915562,429294147,147149760,23,176,0,0,50#
83463,$JYJ,13301214134,20111101080352,116.449501,39.911610,429302227,147135172,0,212,0,0,50#
46523,$JYJ,13311426371,20111101080213,116.444450,39.919254,429283693,147163383,4,0,1,1,50#
68523,$JYJ,13331186409,20111101080309,116.443153,39.916359,429278917,147152741,19,94,1,1,50#
80059,$JYJ,13301277571,20111101080928,116.449997,39.911881,429304060,147136163,0,300,0,0,50#
35721,$JYJ,13331159439,20111101080649,116.449348,39.919342,429301699,147163696,0,118,0,0,50#
47846,$JYJ,13301157424,20111101081236,116.445931,39.917568,429289129,147157155,0,260,0,0,50#
3253,$JYJ,13301214606,20111101081007,116.448196,39.912594,429297467,147138806,45,90,2,0,50#
34791,$JYJ,13311480674,20111101081157,116.447464,39.913799,429294766,147143274,21,228,1,1,50#
57669,$JYJ,13311495049,20111101081309,116.449066,39.913429,429300646,147141879,32,270,0,0,50#
78467,$JYJ,13311495113,20111101081411,116.448868,39.911823,429299917,147135975,23,216,0,0,50#
6524,$JYJ,13331159439,20111101081016,116.448631,39.912041,429299041,147136765,15,264,1,1,50#
63057,$JYJ,13331194969,20111101081325,116.443420,39.915512,429279899,147149608,2,170,1,1,50#
19009,$JYJ,13311495113,20111101081604,116.447250,39.912090,429293974,147136977,15,250,1,1,50#
8704,$JYJ,13301214603,20111101082032,116.447769,39.918037,429295897,147158873,6,52,0,0,50#
11476,$JYJ,13311426115,20111101082038,116.449669,39.913719,429302850,147142964,26,220,0,0,50#
70829,$JYJ,13311431113,20111101082414,116.448669,39.913696,429299166,147142874,0,266,0,0,50#
7438,$JYJ,13311431405,20111101082023,116.444801,39.914322,429284956,147145192,38,282,0,0,50#
77513,$JYJ,13321164595,20111101082434,116.444130,39.916451,429282501,147153065,23,354,1,1,50#
2361,$JYJ,13301209495,20111101082504,116.445564,39.911900,429287789,147136259,0,92,0,0,50#
8602,$JYJ,13331159434,20111101082525,116.448883,39.913769,429299973,147143147,8,182,0,0,50#
73126,$JYJ,13301254225,20111101083354,116.448914,39.913422,429300090,147141842,0,4,0,0,50#
88016,$JYJ,13311426164,20111101083439,116.448883,39.913277,429299963,147141320,4,304,0,0,50#
32108,$JYJ,13311453490,20111101083137,116.447151,39.916042,429293614,147151518,13,156,0,0,50#
42030,$JYJ,13311453490,20111101083214,116.447334,39.915134,429294283,147148170,4,206,1,1,50#
21590,$JYJ,13311480668,20111101083108,116.448540,39.912022,429298714,147136685,15,84,1,1,50#
73106,$JYJ,13311489326,20111101083357,116.449699,39.917477,429302953,147156792,10,194,1,1,50#
37539,$JYJ,13311403127,20111101083701,116.444183,39.915325,429282671,147148911,0,356,0,0,50#
79086,$JYJ,13311487121,20111101083910,116.449303,39.913185,429301523,147140992,0,184,0,0,50#
49172,$JYJ,13381083490,20111101083736,116.449898,39.912998,429303684,147140285,32,260,0,0,50#
69111,$JYJ,13381083490,20111101083842,116.448814,39.912819,429299731,147139637,6,8,1,1,50#
38941,$JYJ,13301157148,20111101084208,116.447884,39.912998,429296295,147140295,17,62,0,0,50#
26656,$JYJ,13311426273,20111101084123,116.448219,39.913864,429297542,147143506,4,336,0,0,50#
17531,$JYJ,13331194674,20111101084057,116.443382,39.916290,429279755,147152482,26,264,1,1,50#
11685,$JYJ,13301157148,20111101084541,116.444237,39.915554,429282905,147149738,23,354,1,1,50#
41053,$JYJ,13301157411,20111101084740,116.448502,39.911808,429298575,147135912,4,90,0,0,50#
34690,$JYJ,13311022704,20111101084718,116.443832,39.916409,429281398,147152916,0,0,0,0,50#
79853,$JYJ,13311162410,20111101084945,116.447220,39.912125,429293854,147137073,0,124,0,0,50#
54576,$JYJ,13311431001,20111101084747,116.448914,39.919872,429300094,147165646,13,90,0,0,50#
40502,$JYJ,13311470358,20111101084741,116.440399,39.915455,429268792,147149419,0,2,0,0,50#
78548,$JYJ,13331156440,20111101084944,116.449699,39.912922,429302963,147139995,30,268,0,0,50#
42744,$JYJ,13301157784,20111101085221,116.448517,39.912102,429298609,147136989,0,284,0,0,50#
70768,$JYJ,13311426174,20111101085356,116.449799,39.913361,429303329,147141620,23,282,0,0,50#
15322,$JYJ,13311470358,20111101085051,116.442581,39.916462,429276806,147153099,15,86,1,1,50#
21517,$JYJ,13311486555,20111101085111,116.448898,39.912842,429300033,147139707,0,358,0,0,50#
64090,$JYJ,13311579254,20111101085333,116.448685,39.912392,429299252,147138073,0,88,0,0,50#
89608,$JYJ,13311579994,20111101085456,116.448219,39.912491,429297536,147138416,13,286,0,0,50#
59358,$JYJ,13321183485,20111101085322,116.447449,39.917835,429294695,147158149,6,182,0,0,50#
60395,$JYJ,13301164915,20111101085817,116.448952,39.913128,429300244,147140776,0,270,0,0,50#
79283,$JYJ,13311453365,20111101085927,116.447601,39.917751,429295270,147157832,28,178,0,0,50#
58710,$JYJ,13311577043,20111101085814,116.449547,39.912018,429302431,147136693,4,228,0,0,50#
85004,$JYJ,13321164402,20111101085954,116.447403,39.911957,429294531,147136484,13,98,1,1,50#
75960,$JYJ,13331063422,20111101085918,116.447403,39.915733,429294534,147150376,0,176,0,0,50#
62530,$JYJ,13311453490,20111101090338,116.448013,39.919533,429296790,147164409,15,116,0,0,50#
79833,$JYJ,13311572546,20111101090437,116.449417,39.918427,429301931,147160291,0,304,0,0,50#
19582,$JYJ,13311577004,20111101090101,116.446930,39.912186,429292786,147137311,6,264,1,1,50#
66951,$JYJ,13381083434,20111101090401,116.448730,39.911842,429299431,147136025,0,282,0,0,50#
593,$JYJ,13311162442,20111101090458,116.449532,39.911941,429302373,147136387,6,266,1,1,50#
18786,$JYJ,13381083465,20111101090601,116.447937,39.919567,429296495,147164505,0,108,0,0,50#
84799,$JYJ,13301156543,20111101091418,116.442986,39.911732,429278289,147135652,0,16,1,1,50#
48390,$JYJ,13311403485,20111101091228,116.444016,39.919815,429282081,147165446,25,178,1,1,50#
45459,$JYJ,13311431436,20111101091216,116.448250,39.913219,429297659,147141110,0,94,0,0,50#
50565,$JYJ,13311453354,20111101091238,116.448067,39.913475,429296981,147142072,4,320,0,0,50#
45987,$JYJ,13321164484,20111101091220,116.446518,39.911968,429291276,147136526,38,96,0,0,50#
53445,$JYJ,13381235462,20111101091240,116.448052,39.913826,429296894,147143349,10,266,0,0,50#
56605,$JYJ,13301164948,20111101091756,116.443802,39.916382,429281297,147152792,0,88,2,0,50#
2982,$JYJ,13311431081,20111101091458,116.448364,39.913296,429298046,147141390,13,90,0,0,50#
74252,$JYJ,13311480685,20111101091851,116.445633,39.917465,429288025,147156804,15,222,0,0,50#
10722,$JYJ,13370122477,20111101091534,116.447434,39.914700,429294651,147146574,0,0,0,0,50#
37032,$JYJ,13311426415,20111101092208,116.447472,39.913342,429294777,147141556,45,178,0,0,50#
68343,$JYJ,13311470314,20111101092342,116.449036,39.919327,429300543,147163627,13,106,0,0,50#
56487,$JYJ,13370122423,20111101092305,116.447281,39.915886,429294060,147150945,10,174,0,0,50#
36027,$JYJ,13370122477,20111101092200,116.447601,39.912727,429295257,147139292,17,2,1,1,50#
14971,$JYJ,13301152148,20111101092545,116.448318,39.913872,429297904,147143529,8,352,0,0,50#
20286,$JYJ,13311426415,20111101092606,116.444252,39.916657,429282938,147153805,26,358,1,1,50#
23402,$JYJ,13311495359,20111101092614,116.447235,39.917278,429293922,147156103,26,182,0,0,50#
25622,$JYJ,13311566124,20111101092618,116.447250,39.916393,429293980,147152810,8,94,0,0,50#
41616,$JYJ,13331154904,20111101092711,116.447517,39.913727,429294970,147142983,17,128,0,0,50#
30630,$JYJ,13301128401,20111101093103,116.447319,39.913605,429294210,147142554,2,44,0,0,50#
80730,$JYJ,13301204874,20111101093421,116.447548,39.912949,429295049,147140111,0,26,0,0,50#
24776,$JYJ,13331194043,20111101093118,116.449631,39.917999,429302706,147158727,21,82,1,1,50#
34993,$JYJ,13381069146,20111101093150,116.448799,39.913582,429299651,147142445,12,336,0,0,50#
31518,$JYJ,13381100174,20111101093114,116.449547,39.911995,429302431,147136608,34,88,0,0,50#
13786,$JYJ,13301128431,20111101093538,116.447266,39.912571,429294014,147138746,0,6,0,0,50#
64531,$JYJ,13301164948,20111101093834,116.449097,39.913204,429300760,147141071,0,278,2,0,50#
25804,$JYJ,13301204874,20111101093619,116.444153,39.912998,429282569,147140314,13,358,1,1,50#
68225,$JYJ,13301204976,20111101093843,116.448250,39.912960,429297625,147140165,6,136,0,0,50#
89212,$JYJ,13311162448,20111101093950,116.440468,39.913330,429269035,147141581,0,356,0,0,50#
45088,$JYJ,13311426190,20111101093732,116.443001,39.916390,429278347,147152824,4,52,1,1,50#
54810,$JYJ,13331186438,20111101093803,116.447365,39.913628,429294380,147142639,23,4,0,0,50#
59838,$JYJ,13331194943,20111101093811,116.448799,39.918003,429299668,147158735,30,270,0,0,50#
70933,$JYJ,13381068674,20111101093849,116.444130,39.912491,429282498,147138446,0,178,0,0,50#
5768,$JYJ,13311426313,20111101094013,116.440781,39.911995,429270193,147136651,30,88,0,0,50#
72368,$JYJ,13311426495,20111101094343,116.444313,39.917671,429283185,147157547,17,342,0,0,50#
55154,$JYJ,13331186411,20111101094252,116.448097,39.917747,429297080,147157803,19,8,0,0,50#
70515,$JYJ,13331194479,20111101094342,116.449883,39.919109,429303657,147162834,30,102,0,0,50#
11033,$JYJ,13301209438,20111101094523,116.447853,39.916233,429296179,147152224,25,348,1,1,50#
2988,$JYJ,13301254391,20111101094502,116.446030,39.917919,429289476,147158466,0,298,0,0,50#
79500,$JYJ,13301254391,20111101094903,116.447319,39.912533,429294239,147138606,23,164,1,1,50#
41414,$JYJ,13301272693,20111101094710,116.440346,39.913181,429268564,147141039,0,0,0,0,50#
57470,$JYJ,13301272693,20111101094759,116.440346,39.913181,429268594,147141031,0,0,1,1,50#
84898,$JYJ,13311403210,20111101094918,116.447166,39.911430,429293648,147134519,0,186,0,0,50#
65833,$JYJ,13311426495,20111101094825,116.447533,39.915768,429295000,147150525,15,180,1,1,50#
84071,$JYJ,13311487273,20111101094913,116.447670,39.917828,429295506,147158094,8,22,1,1,50#
93784,$JYJ,13311495218,20111101094950,116.448349,39.913837,429298015,147143401,0,322,0,0,50#
62807,$JYJ,13331194732,20111101094815,116.446602,39.919784,429291601,147165318,4,130,0,0,50#
11775,$JYJ,13381153623,20111101094537,116.448998,39.912556,429300411,147138656,2,6,0,0,50#
16759,$JYJ,13381232405,20111101094548,116.448349,39.913189,429297991,147141003,0,90,0,0,50#
83982,$JYJ,13301214772,20111101095410,116.448135,39.913910,429297205,147143664,2,312,0,0,50#
11156,$JYJ,13311431048,20111101095034,116.447700,39.912411,429295640,147138155,0,330,0,0,50#
10541,$JYJ,13311431312,20111101095026,116.448280,39.912300,429297737,147137743,4,262,0,0,50#
17796,$JYJ,13311431312,20111101095049,116.448196,39.912315,429297452,147137800,15,274,1,1,50#
17923,$JYJ,13311431312,20111101095054,116.447647,39.912292,429295437,147137717,32,268,0,0,50#
96606,$JYJ,13311453440,20111101095451,116.440491,39.912579,429269104,147138802,8,20,0,0,50#
22851,$JYJ,13311480668,20111101095108,116.448212,39.913444,429297515,147141949,2,342,0,0,50#
41288,$JYJ,13311480668,20111101095205,116.448212,39.913441,429297504,147141939,0,0,1,1,50#
95700,$JYJ,13301157641,20111101100000,116.444153,39.914875,429282592,147147264,30,354,0,0,50#
48215,$JYJ,13311426447,20111101095728,116.448601,39.913685,429298913,147142829,0,274,0,0,50#
61333,$JYJ,13311453323,20111101095810,116.446404,39.915745,429290860,147150436,8,100,0,0,50#
75156,$JYJ,13311470372,20111101095851,116.447868,39.913132,429296249,147140806,21,92,0,0,50#
61785,$JYJ,13381083413,20111101095811,116.445686,39.918045,429288225,147158940,0,294,0,0,50#
60017,$JYJ,13311403737,20111101100312,116.447304,39.917904,429294183,147158400,8,254,0,0,50#
75113,$JYJ,13311453451,20111101100411,116.448799,39.912643,429299662,147138988,21,4,0,0,50#
25407,$JYJ,13311486575,20111101100120,116.443733,39.916290,429281017,147152461,17,268,0,0,50#
8175,$JYJ,13311489696,20111101100025,116.448639,39.912163,429299061,147137228,17,240,0,0,50#
59520,$JYJ,13301155764,20111101100833,116.448196,39.912994,429297442,147140271,13,96,0,0,50#
70412,$JYJ,13301155764,20111101100916,116.448387,39.913117,429298133,147140731,6,136,1,1,50#
42003,$JYJ,13301254163,20111101100734,116.447319,39.911896,429294239,147136246,10,90,0,0,50#
43713,$JYJ,13311489696,20111101100738,116.449898,39.919121,429303726,147162861,25,100,1,1,50#
48373,$JYJ,13311492153,20111101100750,116.445419,39.911945,429287255,147136446,25,92,0,0,50#
33812,$JYJ,13301254085,20111101101205,116.449966,39.913384,429303971,147141701,36,256,0,0,50#
6048,$JYJ,13311403728,20111101101018,116.449203,39.918037,429301146,147158880,0,64,0,0,50#
39341,$JYJ,13311403737,20111101101223,116.447334,39.917893,429294260,147158352,2,278,0,0,50#
26257,$JYJ,13311570314,20111101101129,116.440331,39.913593,429268508,147142538,19,356,1,1,50#
64846,$JYJ,13370122459,20111101101356,116.448883,39.918156,429299978,147159314,0,358,0,0,50#
82274,$JYJ,13381083442,20111101101455,116.446884,39.913590,429292633,147142505,0,330,0,0,50#
22912,$JYJ,13311021694,20111101101609,116.448250,39.913448,429297650,147141947,0,226,0,0,50#
3809,$JYJ,13311431356,20111101101505,116.447266,39.916481,429294026,147153139,4,322,0,0,50#
7986,$JYJ,13311453340,20111101101404,116.449280,39.919243,429301441,147163310,8,134,1,1,50#
82414,$JYJ,13311470398,20111101101934,116.448303,39.913700,429297859,147142890,0,332,0,0,50#
42264,$JYJ,13331053084,20111101101717,116.440453,39.915535,429268948,147149709,12,354,1,1,50#
50922,$JYJ,13331154788,20111101101740,116.445770,39.917755,429288526,147157871,12,270,0,0,50#
60151,$JYJ,13331156436,20111101101808,116.445114,39.917709,429286114,147157697,4,76,0,0,50#
79587,$JYJ,13381083442,20111101101919,116.447983,39.913444,429296655,147141938,12,224,1,1,50#
5705,$JYJ,13381232432,20111101101514,116.448166,39.913052,429297346,147140500,12,0,0,0,50#
38572,$JYJ,13381232432,20111101101658,116.447220,39.912712,429293865,147139251,23,180,1,1,50#
67112,$JYJ,13301174992,20111101102332,116.447136,39.913834,429293529,147143401,28,356,0,0,50#
7496,$JYJ,13301208409,20111101102021,116.448036,39.913448,429296849,147141973,8,332,0,0,50#
23310,$JYJ,13311470398,20111101102112,116.448883,39.913250,429299982,147141209,8,88,1,1,50#
67844,$JYJ,13311489343,20111101102334,116.449181,39.919250,429301088,147163342,0,114,0,0,50#
59621,$JYJ,13321183455,20111101102313,116.448036,39.917820,429296842,147158090,0,0,1,1,50#
11499,$JYJ,13331053084,20111101102038,116.448364,39.918308,429298076,147159874,12,292,0,0,50#
70863,$JYJ,13331053084,20111101102341,116.449730,39.912281,429303099,147137653,0,176,1,1,50#
57015,$JYJ,13370126428,20111101102301,116.446297,39.913494,429290466,147142149,0,344,0,0,50#
7895,$JYJ,13370126452,20111101102022,116.443680,39.916477,429280819,147153162,4,238,0,0,50#
24086,$JYJ,13301156647,20111101102611,116.440414,39.912651,429268834,147139082,17,172,1,1,50#
52866,$JYJ,13311403737,20111101102731,116.448883,39.915047,429299959,147147844,0,156,1,1,50#
19345,$JYJ,13311480736,20111101102558,116.445381,39.917793,429287117,147158001,17,262,1,1,50#
54736,$JYJ,13311563304,20111101102745,116.448517,39.913593,429298612,147142482,2,342,0,0,50#
31402,$JYJ,13331184978,20111101102638,116.447678,39.915413,429295541,147149217,6,156,0,0,50#
22953,$JYJ,13381068143,20111101102608,116.445847,39.917705,429288803,147157669,0,172,0,0,50#
36328,$JYJ,13311403193,20111101103151,116.447731,39.913235,429295746,147141185,6,88,0,0,50#
90329,$JYJ,13311403643,20111101103445,116.445419,39.911938,429287243,147136398,36,90,0,0,50#
92575,$JYJ,13331194044,20111101103457,116.447182,39.917530,429293699,147157017,10,180,1,1,50#
4944,$JYJ,13301214027,20111101103515,116.447502,39.916313,429294907,147152539,0,340,1,1,50#
89811,$JYJ,13301254063,20111101103947,116.446266,39.911972,429290327,147136523,0,96,0,0,50#
22310,$JYJ,13311431447,20111101103607,116.444115,39.917782,429282424,147157957,21,348,1,1,50#
