35371,$JYJ,13331194771,20111101024701,116.474098,39.929520,429392660,147200989,2,140,0,0,50#
578,$JYJ,13331154794,20111101024958,116.478500,39.923908,429408832,147180241,36,186,0,0,50#
66159,$JYJ,13331188514,20111101025858,116.473618,39.929249,429390873,147199974,2,150,0,0,50#
76884,$JYJ,13311426041,20111101030933,116.473198,39.921864,429389354,147172765,0,278,0,0,50#
24056,$JYJ,13311495331,20111101031122,116.472282,39.927647,429385985,147194080,21,356,1,1,50#
4418,$JYJ,13321164501,20111101032514,116.473907,39.926868,429391924,147191210,0,0,0,0,50#
9070,$JYJ,13311426390,20111101035030,116.474686,39.922745,429394779,147176010,0,94,0,0,50#
78314,$JYJ,13311426390,20111101035449,116.471886,39.921101,429384531,147169980,15,176,1,1,50#
58874,$JYJ,13311480669,20111101040342,116.474579,39.922764,429394403,147176079,0,0,1,1,50#
71560,$JYJ,13381101924,20111101040932,116.474853,39.927402,429395419,147193169,0,338,0,0,50#
22329,$JYJ,13311470464,20111101041626,116.471726,39.921379,429383934,147170998,0,0,0,0,50#
42442,$JYJ,13311470464,20111101041745,116.471718,39.921379,429383892,147171010,15,92,1,1,50#
5277,$JYJ,13311470464,20111101042019,116.479980,39.924427,429414268,147182150,12,358,0,0,50#
47914,$JYJ,13311480750,20111101043803,116.472099,39.920631,429385290,147168236,10,356,1,1,50#
69769,$JYJ,13301214292,20111101051405,116.472168,39.926922,429385554,147191424,25,174,0,0,50#
13800,$JYJ,13331194961,20111101051043,116.474747,39.926014,429395032,147188048,0,224,0,0,50#
35276,$JYJ,13331063482,20111101055148,116.472237,39.921890,429385814,147172891,0,274,1,1,50#
13883,$JYJ,13311492116,20111101055540,116.474747,39.926201,429395018,147188734,0,192,0,0,50#
51350,$JYJ,13311492116,20111101055737,116.472534,39.927051,429386911,147191913,2,282,1,1,50#
43896,$JYJ,13311495129,20111101055706,116.477470,39.926872,429405034,147191205,0,274,1,1,50#
159,$JYJ,13311486537,20111101055956,116.471886,39.920143,429384500,147166425,13,178,1,1,50#
69542,$JYJ,13301214281,20111101061332,116.479820,39.921818,429413650,147172542,0,270,1,1,50#
11299,$JYJ,13311403136,20111101061031,116.474319,39.929947,429393448,147202545,19,256,1,1,50#
16982,$JYJ,13311470362,20111101061047,116.472069,39.929298,429385180,147200198,8,176,0,0,50#
24552,$JYJ,13331187125,20111101061111,116.472168,39.927635,429385574,147194070,30,164,1,1,50#
94005,$JYJ,13381235447,20111101061441,116.472115,39.927475,429385347,147193478,0,350,0,0,50#
65651,$JYJ,13311162435,20111101061816,116.472580,39.921360,429387071,147170910,25,84,1,1,50#
91073,$JYJ,13311488198,20111101061937,116.479233,39.921650,429411486,147171933,26,266,1,1,50#
58438,$JYJ,13311495168,20111101061758,116.471985,39.921017,429384889,147169667,28,0,1,1,50#
5057,$JYJ,13321183478,20111101061515,116.478516,39.922287,429408858,147174284,15,174,1,1,50#
89303,$JYJ,13331187135,20111101062429,116.478531,39.924995,429408946,147184272,10,176,1,1,50#
96360,$JYJ,13370129539,20111101063441,116.474236,39.926998,429393132,147191700,8,114,1,1,50#
85790,$JYJ,13301155704,20111101063909,116.479485,39.921749,429412433,147172266,25,266,1,1,50#
86614,$JYJ,13311431048,20111101063910,116.471535,39.927391,429383221,147193168,2,196,0,0,50#
79712,$JYJ,13311572774,20111101063851,116.472580,39.921822,429387068,147172619,0,268,3,0,50#
82074,$JYJ,13311162435,20111101064355,116.473816,39.926949,429391612,147191490,23,290,1,1,50#
2529,$JYJ,13311431048,20111101064003,116.471619,39.927376,429383520,147193120,0,202,1,1,50#
22354,$JYJ,13331194469,20111101064711,116.470184,39.925808,429378260,147187345,10,266,1,1,50#
32655,$JYJ,13311470455,20111101065228,116.474251,39.929916,429393215,147202431,4,262,0,0,50#
67168,$JYJ,13301157486,20111101065815,116.475365,39.926113,429397276,147188414,10,254,1,1,50#
25535,$JYJ,13311486424,20111101070113,116.473770,39.921864,429391428,147172746,0,268,0,0,50#
75464,$JYJ,13311486424,20111101070339,116.472214,39.922195,429385725,147173986,23,356,1,1,50#
75220,$JYJ,13311431014,20111101071835,116.478600,39.922066,429409191,147173465,10,352,1,1,50#
93195,$JYJ,13331194029,20111101071921,116.471931,39.929581,429384685,147201213,15,178,1,1,50#
90947,$JYJ,13331194141,20111101071916,116.478813,39.925621,429409956,147186548,25,354,1,1,50#
78270,$JYJ,13301209437,20111101072345,116.472214,39.920052,429385725,147166112,28,174,1,1,50#
10593,$JYJ,13311489512,20111101072032,116.472084,39.921059,429385255,147169801,2,216,0,0,50#
22338,$JYJ,13311489512,20111101072107,116.472084,39.921036,429385236,147169734,10,170,1,1,50#
9935,$JYJ,13331184799,20111101072024,116.478798,39.922295,429409925,147174314,12,352,1,1,50#
51386,$JYJ,13370126422,20111101072729,116.472115,39.922142,429385368,147173804,13,356,1,1,50#
91145,$JYJ,13321164576,20111101073427,116.471481,39.929707,429383025,147201682,12,76,1,1,50#
92993,$JYJ,13311487285,20111101073930,116.471985,39.925785,429384894,147187231,15,178,1,1,50#
59203,$JYJ,13331123661,20111101073744,116.474632,39.927185,429394608,147192387,10,262,1,1,50#
57527,$JYJ,13370122448,20111101074243,116.478653,39.922695,429409394,147175778,4,162,1,1,50#
64997,$JYJ,13301214054,20111101074807,116.478684,39.925739,429409481,147186988,4,346,1,1,50#
94898,$JYJ,13311495198,20111101074931,116.472465,39.928303,429386631,147196509,2,352,0,0,50#
102100,$JYJ,13311495198,20111101074953,116.472465,39.928341,429386642,147196636,2,344,1,1,50#
17398,$JYJ,13331194776,20111101074553,116.478485,39.923752,429408753,147179671,8,182,1,1,50#
68966,$JYJ,13311021564,20111101075314,116.471931,39.929756,429384698,147201876,21,92,1,1,50#
88655,$JYJ,13311426220,20111101075410,116.479881,39.921692,429413890,147172062,17,270,1,1,50#
38110,$JYJ,13331194156,20111101075143,116.478554,39.922287,429409011,147174259,15,182,1,1,50#
37195,$JYJ,13311470354,20111101075646,116.478699,39.925423,429409562,147185848,0,342,0,0,50#
23232,$JYJ,13311470354,20111101080107,116.478684,39.925648,429409485,147186654,0,358,1,1,50#
59189,$JYJ,13311492251,20111101080245,116.478615,39.922123,429409229,147173672,17,350,1,1,50#
80579,$JYJ,13331156417,20111101080931,116.472115,39.927395,429385372,147193183,49,180,0,0,50#
10643,$JYJ,13331156417,20111101081037,116.471901,39.922607,429384575,147175527,19,180,1,1,50#
40793,$JYJ,13331159489,20111101081213,116.472252,39.927860,429385859,147194887,13,356,1,1,50#
45029,$JYJ,13301156864,20111101081749,116.478630,39.920132,429409281,147166328,0,6,0,0,50#
42356,$JYJ,13311426295,20111101082235,116.471901,39.924748,429384564,147183413,0,0,0,0,50#
50129,$JYJ,13311426295,20111101082259,116.471916,39.924217,429384619,147181445,13,180,1,1,50#
78341,$JYJ,13311453215,20111101082435,116.472099,39.928505,429385323,147197254,2,326,0,0,50#
9165,$JYJ,13321199408,20111101082028,116.474686,39.925694,429394797,147186878,0,182,0,0,50#
35918,$JYJ,13321199408,20111101082205,116.477249,39.927212,429404236,147192427,32,90,1,1,50#
7835,$JYJ,13311453215,20111101082523,116.472153,39.928501,429385514,147197235,0,324,1,1,50#
33497,$JYJ,13311495341,20111101082654,116.472221,39.929188,429385759,147199781,13,0,1,1,50#
30044,$JYJ,13311564436,20111101082641,116.478653,39.923508,429409355,147178775,0,0,0,0,50#
79294,$JYJ,13311564436,20111101082911,116.475647,39.927143,429398339,147192206,17,274,1,1,50#
51432,$JYJ,13301214072,20111101083239,116.472031,39.926777,429385047,147190903,13,176,1,1,50#
62151,$JYJ,13311488198,20111101084329,116.473702,39.927986,429391193,147195348,6,338,0,0,50#
59745,$JYJ,13301104098,20111101084843,116.472031,39.926125,429385054,147188490,21,350,1,1,50#
11034,$JYJ,13311431014,20111101084538,116.473381,39.929714,429390000,147201696,19,90,0,0,50#
30398,$JYJ,13311431014,20111101084701,116.474350,39.929924,429393586,147202476,17,268,1,1,50#
44746,$JYJ,13301214012,20111101085228,116.471947,39.921547,429384744,147171627,0,30,0,0,50#
70726,$JYJ,13301214012,20111101085356,116.472130,39.924530,429385408,147182611,0,2,1,1,50#
25568,$JYJ,13311489387,20111101085126,116.478630,39.923386,429409307,147178313,0,18,1,1,50#
29781,$JYJ,13381100814,20111101085137,116.477135,39.926891,429403798,147191246,30,94,0,0,50#
47740,$JYJ,13381100814,20111101085237,116.477814,39.926842,429406282,147191082,0,92,1,1,50#
44833,$JYJ,13301151403,20111101085726,116.472298,39.927464,429386011,147193433,2,312,0,0,50#
75318,$JYJ,13301151403,20111101085915,116.472336,39.926937,429386182,147191488,15,158,1,1,50#
15082,$JYJ,13321174618,20111101085549,116.471863,39.926380,429384414,147189429,17,184,0,0,50#
30196,$JYJ,13321174618,20111101085644,116.471786,39.926327,429384152,147189242,13,178,1,1,50#
24844,$JYJ,13331188294,20111101090124,116.478630,39.922234,429409284,147174065,13,358,0,0,50#
40514,$JYJ,13301214583,20111101090721,116.478622,39.923050,429409282,147177094,30,0,0,0,50#
47835,$JYJ,13301214583,20111101090746,116.478622,39.923763,429409243,147179708,30,358,1,1,50#
85473,$JYJ,13381100634,20111101090947,116.472099,39.921253,429385297,147170511,0,4,0,0,50#
83762,$JYJ,13301214447,20111101091416,116.472069,39.928684,429385189,147197934,26,168,1,1,50#
94873,$JYJ,13311489473,20111101091449,116.472069,39.927769,429385175,147194540,19,174,1,1,50#
15171,$JYJ,13311579994,20111101091046,116.471802,39.920910,429384198,147169261,25,180,1,1,50#
53763,$JYJ,13331184812,20111101091244,116.478653,39.924293,429409382,147181663,0,48,1,1,50#
17520,$JYJ,13331194402,20111101091050,116.471664,39.929779,429383686,147201955,0,274,0,0,50#
58161,$JYJ,13381100634,20111101091257,116.472069,39.922028,429385173,147173396,10,0,1,1,50#
14015,$JYJ,13301155417,20111101091542,116.472465,39.929676,429386640,147201583,0,106,0,0,50#
41310,$JYJ,13331194643,20111101092221,116.475357,39.926853,429397267,147191130,28,92,0,0,50#
45833,$JYJ,13301127468,20111101092736,116.471901,39.922501,429384558,147175116,21,178,1,1,50#
43362,$JYJ,13311489658,20111101092728,116.478630,39.925224,429409279,147185088,0,98,0,0,50#
68510,$JYJ,13311489658,20111101092848,116.478500,39.925709,429408808,147186896,6,166,1,1,50#
66364,$JYJ,13321164600,20111101092839,116.473846,39.926884,429391718,147191252,10,90,0,0,50#
41488,$JYJ,13331194643,20111101092716,116.471825,39.924160,429384280,147181260,0,0,0,0,50#
18158,$JYJ,13311403729,20111101093051,116.472168,39.920265,429385550,147166896,10,4,0,0,50#
51405,$JYJ,13311453357,20111101093240,116.472000,39.926769,429384958,147190857,15,200,0,0,50#
43460,$JYJ,13311480668,20111101093215,116.478210,39.921768,429407756,147172369,0,0,1,1,50#
26728,$JYJ,13311486275,20111101093121,116.476219,39.926887,429400432,147191245,12,74,1,1,50#
58021,$JYJ,13311492122,20111101093303,116.472984,39.929775,429388555,147201930,0,80,0,0,50#
80516,$JYJ,13311492122,20111101093415,116.475220,39.929768,429396756,147201899,15,88,1,1,50#
22559,$JYJ,13311426142,20111101093610,116.471649,39.924572,429383632,147182762,6,300,1,1,50#
48505,$JYJ,13331194643,20111101093745,116.471825,39.924160,429384296,147181233,0,0,0,0,50#
70573,$JYJ,13301214690,20111101094339,116.472183,39.929913,429385620,147202447,0,174,0,0,50#
6498,$JYJ,13301125496,20111101094515,116.472282,39.928291,429385980,147196482,0,54,0,0,50#
15796,$JYJ,13301125496,20111101094550,116.472313,39.928429,429386100,147196986,15,2,1,1,50#
56802,$JYJ,13301254027,20111101094754,116.471870,39.920918,429384473,147169308,15,174,1,1,50#
16768,$JYJ,13311453429,20111101094548,116.471870,39.924206,429384443,147181409,0,190,0,0,50#
31308,$JYJ,13311453429,20111101094637,116.471870,39.924191,429384459,147181346,6,172,1,1,50#
17897,$JYJ,13311488148,20111101094556,116.472969,39.929710,429388500,147201713,0,128,0,0,50#
43215,$JYJ,13311489402,20111101094713,116.478653,39.924439,429409356,147182203,6,354,2,0,50#
254,$JYJ,13321199461,20111101094457,116.477150,39.929878,429403855,147202272,15,90,0,0,50#
74803,$JYJ,13381069744,20111101094848,116.472183,39.928726,429385591,147198070,19,4,1,1,50#
88278,$JYJ,13301251400,20111101095424,116.472199,39.924560,429385663,147182709,0,8,0,0,50#
27419,$JYJ,13311426318,20111101095117,116.472237,39.927982,429385817,147195344,0,16,1,1,50#
11610,$JYJ,13311431132,20111101095032,116.478569,39.925159,429409049,147184849,21,0,0,0,50#
31402,$JYJ,13311431132,20111101095132,116.478630,39.925758,429409280,147187084,12,354,1,1,50#
32855,$JYJ,13321164839,20111101095136,116.478668,39.922268,429409443,147174210,8,6,1,1,50#
53939,$JYJ,13331063401,20111101095241,116.473366,39.929714,429389938,147201719,2,106,0,0,50#
83056,$JYJ,13331063401,20111101095409,116.474319,39.929855,429393442,147202210,19,256,1,1,50#
27964,$JYJ,13301251400,20111101095627,116.472267,39.927078,429385937,147192009,8,8,1,1,50#
29931,$JYJ,13311487273,20111101100129,116.472168,39.921528,429385548,147171524,17,358,0,0,50#
46758,$JYJ,13311492082,20111101100746,116.472015,39.926506,429384975,147189904,26,180,1,1,50#
77709,$JYJ,13331159479,20111101100944,116.477417,39.929939,429404818,147202488,0,336,1,1,50#
82178,$JYJ,13301214188,20111101101451,116.478569,39.925640,429409046,147186640,21,172,1,1,50#
7032,$JYJ,13331093445,20111101101021,116.478615,39.922482,429409224,147174983,10,352,1,1,50#
60558,$JYJ,13301214179,20111101101814,116.472061,39.927738,429385161,147194420,0,198,0,0,50#
57705,$JYJ,13301254101,20111101102307,116.474533,39.924728,429394240,147183314,0,194,2,0,50#
22221,$JYJ,13301254253,20111101102108,116.472214,39.927284,429385736,147192776,0,6,0,0,50#
26390,$JYJ,13301277588,20111101102124,116.478302,39.921730,429408064,147172226,12,260,1,1,50#
48038,$JYJ,13311431485,20111101102232,116.475647,39.926914,429398326,147191373,12,258,1,1,50#
20827,$JYJ,13311495188,20111101102108,116.472099,39.920509,429385306,147167789,15,0,1,1,50#
41561,$JYJ,13321174800,20111101102215,116.472366,39.927780,429386290,147194586,34,358,0,0,50#
67598,$JYJ,13321174800,20111101102331,116.472298,39.928783,429386040,147198274,17,358,1,1,50#
39873,$JYJ,13301251410,20111101102704,116.478699,39.921848,429409546,147172670,4,358,0,0,50#
75891,$JYJ,13301251410,20111101102851,116.478600,39.923676,429409173,147179395,25,354,1,1,50#
25299,$JYJ,13301254101,20111101102619,116.471947,39.923470,429384734,147178713,54,178,2,0,50#
76071,$JYJ,13301251490,20111101103402,116.471847,39.920887,429384387,147169188,0,186,1,1,50#
48165,$JYJ,13311487263,20111101103234,116.471550,39.929756,429383292,147201873,23,270,1,1,50#
2519,$JYJ,13331194616,20111101103005,116.471535,39.921906,429383219,147172948,17,260,0,0,50#
75586,$JYJ,13331194660,20111101103406,116.473717,39.927891,429391240,147194991,2,188,0,0,50#
49269,$JYJ,13381100054,20111101103235,116.474831,39.926842,429395347,147191117,12,242,1,1,50#
2928,$JYJ,13301251490,20111101103505,116.471886,39.920479,429384523,147167672,0,168,1,1,50#
16724,$JYJ,13331194660,20111101103554,116.472214,39.928596,429385705,147197613,13,326,1,1,50#
22537,$JYJ,13311495006,20111101104109,116.475670,39.926971,429398399,147191574,0,96,0,0,50#
49462,$JYJ,13311495006,20111101104232,116.474831,39.926960,429395338,147191524,4,266,1,1,50#
3314,$JYJ,13370126496,20111101104006,116.472664,39.929703,429387388,147201673,15,74,0,0,50#
75708,$JYJ,13311403053,20111101104855,116.471847,39.927506,429384368,147193593,0,234,0,0,50#
73610,$JYJ,13301214438,20111101105343,116.478630,39.925903,429409313,147187597,0,2,0,0,50#
40903,$JYJ,13301277595,20111101105208,116.478531,39.925724,429408939,147186946,13,168,1,1,50#
86914,$JYJ,13311022304,20111101105425,116.472183,39.928665,429385624,147197837,19,170,1,1,50#
4315,$JYJ,13311403735,20111101105510,116.472565,39.921352,429387026,147170902,23,84,1,1,50#
15996,$JYJ,13301128449,20111101110557,116.479881,39.922279,429413884,147174224,6,10,1,1,50#
73296,$JYJ,13331194955,20111101110852,116.472664,39.929630,429387360,147201404,10,88,0,0,50#
61466,$JYJ,13301214074,20111101111314,116.479950,39.922436,429414127,147174796,0,66,0,0,50#
75105,$JYJ,13331154774,20111101111356,116.476952,39.928123,429403131,147195812,0,264,0,0,50#
47675,$JYJ,13381096543,20111101111233,116.476715,39.929833,429402263,147202118,4,98,0,0,50#
7671,$JYJ,13321174611,20111101111519,116.474770,39.926971,429395116,147191574,0,240,1,1,50#
41634,$JYJ,13311431523,20111101112222,116.479668,39.922455,429413109,147174892,0,106,0,0,50#
66547,$JYJ,13331194860,20111101112344,116.473198,39.926979,429389336,147191609,15,288,1,1,50#
57399,$JYJ,13311403194,20111101112754,116.471901,39.920746,429384585,147168665,6,244,0,0,50#
71158,$JYJ,13311403194,20111101112839,116.471916,39.920734,429384604,147168633,2,166,1,1,50#
41591,$JYJ,13311431523,20111101112703,116.472435,39.927353,429386537,147193027,26,354,1,1,50#
15932,$JYJ,13321164404,20111101112548,116.479263,39.924755,429411605,147183379,0,278,0,0,50#
58578,$JYJ,13370122491,20111101112758,116.470932,39.927197,429380995,147192436,0,162,0,0,50#
29672,$JYJ,13301214754,20111101113131,116.472214,39.926575,429385704,147190156,0,358,0,0,50#
68378,$JYJ,13331194701,20111101113325,116.475098,39.929657,429396322,147201465,28,268,0,0,50#
78123,$JYJ,13301272317,20111101113850,116.478668,39.922085,429409446,147173515,0,358,0,0,50#
55518,$JYJ,13311563347,20111101113742,116.471748,39.924541,429384023,147182653,25,176,1,1,50#
77490,$JYJ,13381235478,20111101113847,116.472214,39.928810,429385728,147198369,23,0,1,1,50#
50393,$JYJ,13331156465,20111101114232,116.471939,39.922081,429384717,147173597,12,178,1,1,50#
51967,$JYJ,13301104063,20111101114735,116.479881,39.922443,429413864,147174846,0,132,0,0,50#
49527,$JYJ,13301157743,20111101114733,116.478500,39.922382,429408806,147174612,13,176,1,1,50#
89679,$JYJ,13311403359,20111101114923,116.472069,39.929451,429385183,147200734,25,174,1,1,50#
1093,$JYJ,13311453215,20111101114459,116.478264,39.921791,429407925,147172441,4,250,0,0,50#
117,$JYJ,13321183437,20111101114457,116.478615,39.922775,429409224,147176077,23,358,1,1,50#
84700,$JYJ,13381083460,20111101114911,116.478569,39.926739,429409048,147190688,0,54,0,0,50#
13570,$JYJ,13331159491,20111101115037,116.471985,39.922554,429384875,147175338,15,144,1,1,50#
66026,$JYJ,13381066684,20111101115314,116.470970,39.929642,429381165,147201479,23,94,1,1,50#
67870,$JYJ,13301204813,20111101120331,116.473381,39.921387,429390001,147171000,2,92,1,1,50#
43655,$JYJ,13301272202,20111101120209,116.472214,39.927792,429385717,147194622,12,174,1,1,50#
21505,$JYJ,13311489498,20111101120610,116.471519,39.929752,429383183,147201873,8,82,0,0,50#
710,$JYJ,13311487210,20111101121001,116.474152,39.929615,429392852,147201348,0,136,0,0,50#
69514,$JYJ,13311495339,20111101121929,116.472153,39.927380,429385500,147193129,17,172,1,1,50#
11289,$JYJ,13311191427,20111101122545,116.477035,39.927742,429403421,147194387,2,10,0,0,50#
56236,$JYJ,13321164795,20111101122850,116.471352,39.921768,429382561,147172422,13,258,1,1,50#
2171,$JYJ,13301174928,20111101123005,116.473114,39.921795,429389031,147172523,17,268,1,1,50#
3853,$JYJ,13311191427,20111101123013,116.471481,39.922169,429383013,147173901,8,280,1,1,50#
25025,$JYJ,13331063449,20111101123120,116.472084,39.929562,429385242,147201153,21,174,1,1,50#
22635,$JYJ,13311426072,20111101123616,116.471947,39.920017,429384745,147165972,13,178,0,0,50#
73965,$JYJ,13381235425,20111101124406,116.475433,39.921493,429397555,147171368,21,86,1,1,50#
69223,$JYJ,13301254397,20111101124844,116.471947,39.927383,429384730,147193118,32,356,1,1,50#
85538,$JYJ,13321174649,20111101124941,116.474380,39.929688,429393700,147201603,2,160,1,1,50#
12775,$JYJ,13311191476,20111101125041,116.478615,39.922371,429409232,147174567,0,58,0,0,50#
4022,$JYJ,13311191476,20111101125511,116.472717,39.927185,429387562,147192378,4,266,1,1,50#
62107,$JYJ,13311489659,20111101125829,116.479050,39.921757,429410829,147172301,13,286,0,0,50#
56338,$JYJ,13311487204,20111101130321,116.478233,39.926903,429407841,147191289,17,266,1,1,50#
22724,$JYJ,13311489473,20111101130111,116.472351,39.923672,429386237,147179442,54,182,0,0,50#
51165,$JYJ,13321164515,20111101130258,116.478630,39.924877,429409285,147183806,8,0,0,0,50#
48564,$JYJ,13301155494,20111101130736,116.472084,39.924210,429385243,147181442,12,176,1,1,50#
45046,$JYJ,13311300664,20111101130728,116.474884,39.925674,429395537,147186783,0,0,0,0,50#
44705,$JYJ,13321164515,20111101130727,116.472313,39.929584,429386102,147201245,0,350,1,1,50#
37722,$JYJ,13301156048,20111101131153,116.477318,39.921726,429404467,147172209,0,260,0,0,50#
73138,$JYJ,13301156048,20111101131339,116.473885,39.921848,429391877,147172717,4,224,1,1,50#
45856,$JYJ,13311191464,20111101131220,116.478516,39.925110,429408848,147184697,17,0,0,0,50#
91222,$JYJ,13311191464,20111101131458,116.474464,39.927078,429394000,147191993,17,270,0,0,50#
9109,$JYJ,13311300664,20111101131029,116.472496,39.929371,429386740,147200456,23,2,1,1,50#
63130,$JYJ,13311426384,20111101131309,116.471817,39.921020,429384264,147169678,19,172,1,1,50#
21971,$JYJ,13311489531,20111101131108,116.472069,39.920052,429385203,147166103,21,356,1,1,50#
76447,$JYJ,13311470356,20111101131916,116.472534,39.926884,429386885,147191275,13,100,0,0,50#
39556,$JYJ,13331194407,20111101131724,116.472252,39.923641,429385878,147179345,19,338,1,1,50#
41921,$JYJ,13370189253,20111101131726,116.475487,39.926868,429397754,147191189,0,138,0,0,50#
34889,$JYJ,13301204975,20111101132152,116.474770,39.923027,429395092,147177027,0,176,0,0,50#
53074,$JYJ,13311489574,20111101132246,116.472214,39.928474,429385701,147197158,13,356,1,1,50#
82273,$JYJ,13331187067,20111101132406,116.476082,39.921837,429399942,147172649,0,264,1,1,50#
91334,$JYJ,13381101664,20111101132439,116.472183,39.928936,429385622,147198834,12,340,0,0,50#
4216,$JYJ,13301214027,20111101132514,116.472099,39.928200,429385303,147196139,8,178,1,1,50#
33470,$JYJ,13311470356,20111101132645,116.476952,39.926937,429403144,147191435,32,270,1,1,50#
92472,$JYJ,13321164591,20111101132940,116.472168,39.921886,429385563,147172858,12,340,0,0,50#
56212,$JYJ,13370122400,20111101132755,116.472168,39.921814,429385530,147172611,17,354,1,1,50#
46865,$JYJ,13381077432,20111101132727,116.475815,39.926964,429398934,147191537,2,268,1,1,50#
7794,$JYJ,13321164591,20111101133019,116.472099,39.922134,429385288,147173780,0,2,1,1,50#
91001,$JYJ,13331194208,20111101133436,116.478317,39.929833,429408162,147202083,17,268,2,0,50#
29532,$JYJ,13311492294,20111101133633,116.472069,39.923973,429385185,147180539,19,178,1,1,50#
93373,$JYJ,13311487275,20111101134445,116.472168,39.926655,429385540,147190454,12,174,1,1,50#
14863,$JYJ,13311489574,20111101134041,116.472298,39.923263,429386022,147177923,13,160,1,1,50#
27403,$JYJ,13301174979,20111101134621,116.474899,39.927277,429395606,147192720,0,338,0,0,50#
92379,$JYJ,13301174979,20111101134955,116.474197,39.929985,429393000,147202703,15,286,1,1,50#
66859,$JYJ,13321164511,20111101134827,116.470970,39.921425,429381132,147171167,28,92,0,0,50#
85545,$JYJ,13321164511,20111101134934,116.472015,39.920105,429385002,147166296,4,176,1,1,50#
11270,$JYJ,13331194490,20111101134535,116.472351,39.927704,429386245,147194292,36,356,1,1,50#
57868,$JYJ,13331194622,20111101134756,116.476814,39.921410,429402639,147171072,21,90,1,1,50#
