36585,$JYJ,13311564124,20111101105656,116.433464,39.956856,429243267,147302066,0,54,1,1,50#
9125,$JYJ,13311431237,20111101110026,116.435585,39.958607,429251087,147308516,2,2,0,0,50#
81828,$JYJ,13311453420,20111101110410,116.436180,39.958626,429253282,147308599,10,262,1,1,50#
72700,$JYJ,13331159462,20111101110344,116.438599,39.954315,429262156,147292686,0,214,0,0,50#
56009,$JYJ,13311426087,20111101110758,116.438667,39.959721,429262408,147312593,17,220,1,1,50#
3655,$JYJ,13311453365,20111101110512,116.434181,39.951737,429245907,147283186,0,296,0,0,50#
35858,$JYJ,13311480751,20111101110641,116.435814,39.953720,429251910,147290488,28,88,1,1,50#
50986,$JYJ,13331156468,20111101110744,116.433533,39.958820,429243551,147309323,0,2,0,0,50#
20739,$JYJ,13331194814,20111101110611,116.435936,39.953724,429252377,147290532,10,70,1,1,50#
49787,$JYJ,13311470302,20111101111241,116.438599,39.959526,429262168,147311909,15,224,1,1,50#
27426,$JYJ,13311563347,20111101111132,116.438583,39.954250,429262091,147292444,0,232,0,0,50#
27424,$JYJ,13311564442,20111101111125,116.436432,39.958431,429254207,147307867,28,130,0,0,50#
35869,$JYJ,13321164482,20111101111158,116.432381,39.958385,429239275,147307735,0,0,0,0,50#
57778,$JYJ,13321164606,20111101111300,116.435715,39.953751,429251566,147290603,0,180,1,1,50#
31571,$JYJ,13321164442,20111101111639,116.431847,39.953472,429237328,147289625,0,0,0,0,50#
4522,$JYJ,13381083458,20111101111514,116.436058,39.953617,429252832,147290111,10,268,0,0,50#
30392,$JYJ,13311191416,20111101112142,116.437927,39.953846,429259691,147290961,17,236,1,1,50#
27795,$JYJ,13311495009,20111101112129,116.433449,39.959442,429243219,147311595,0,8,1,1,50#
61976,$JYJ,13331194239,20111101112325,116.435783,39.953671,429251829,147290322,0,254,0,0,50#
43936,$JYJ,13311431440,20111101112715,116.432266,39.959530,429238877,147311956,0,214,0,0,50#
72174,$JYJ,13311495166,20111101112846,116.433350,39.956642,429242840,147301301,13,178,1,1,50#
81390,$JYJ,13321164407,20111101112912,116.437836,39.959003,429259342,147309969,32,220,0,0,50#
92222,$JYJ,13321164407,20111101112946,116.436264,39.958462,429253597,147307997,25,262,1,1,50#
85669,$JYJ,13311162495,20111101113415,116.430603,39.955132,429232738,147295744,25,320,0,0,50#
86173,$JYJ,13311426087,20111101113415,116.438782,39.959797,429262851,147312905,15,218,1,1,50#
47836,$JYJ,13311488167,20111101113225,116.435768,39.958447,429251746,147307942,10,312,1,1,50#
91736,$JYJ,13311495381,20111101113432,116.438698,39.959705,429262519,147312549,21,216,1,1,50#
80979,$JYJ,13381069624,20111101113402,116.430099,39.958492,429230877,147308122,15,274,0,0,50#
87153,$JYJ,13381235412,20111101113416,116.433052,39.958343,429241771,147307548,17,268,1,1,50#
51036,$JYJ,13301104058,20111101113732,116.435219,39.958519,429249743,147308195,0,318,0,0,50#
82121,$JYJ,13301209473,20111101113906,116.439697,39.955185,429266214,147295878,15,32,1,1,50#
84206,$JYJ,13321164442,20111101113911,116.431847,39.953472,429237333,147289626,0,0,0,0,50#
50272,$JYJ,13321199348,20111101113724,116.433380,39.958870,429242973,147309502,0,344,0,0,50#
25584,$JYJ,13311021184,20111101114116,116.438713,39.958527,429262589,147308212,12,130,0,0,50#
66365,$JYJ,13311426048,20111101114821,116.439018,39.956204,429263692,147299642,0,0,0,0,50#
1087,$JYJ,13331154901,20111101114459,116.433380,39.958756,429242986,147309093,2,282,1,1,50#
22369,$JYJ,13301157431,20111101115103,116.435654,39.958851,429251334,147309425,10,292,0,0,50#
28313,$JYJ,13301204934,20111101115125,116.433563,39.956936,429243624,147302371,10,352,1,1,50#
57211,$JYJ,13301254067,20111101115249,116.438232,39.959236,429260813,147310814,0,62,0,0,50#
74814,$JYJ,13301254067,20111101115346,116.438232,39.959232,429260831,147310797,13,32,1,1,50#
40816,$JYJ,13311426182,20111101115159,116.438332,39.959385,429261201,147311378,39,218,0,0,50#
8414,$JYJ,13311453318,20111101115025,116.439331,39.955986,429264847,147298847,10,322,1,1,50#
41291,$JYJ,13311486536,20111101115204,116.433365,39.958591,429242913,147308481,10,16,0,0,50#
20785,$JYJ,13331063449,20111101115103,116.433746,39.959667,429244311,147312453,2,312,0,0,50#
97020,$JYJ,13331194090,20111101115448,116.438530,39.951214,429261908,147281246,0,72,0,0,50#
5801,$JYJ,13301214038,20111101115514,116.438782,39.959881,429262855,147313189,12,212,1,1,50#
5187,$JYJ,13301214159,20111101115515,116.436249,39.958267,429253540,147307272,6,2,1,1,50#
24575,$JYJ,13301251403,20111101115611,116.433434,39.959656,429243166,147312404,12,186,1,1,50#
61227,$JYJ,13301251403,20111101115806,116.436966,39.958149,429256141,147306838,13,134,0,0,50#
12423,$JYJ,13311487198,20111101115539,116.433418,39.959232,429243100,147310840,6,6,0,0,50#
66437,$JYJ,13321183495,20111101115820,116.435768,39.958942,429251739,147309770,2,292,0,0,50#
82552,$JYJ,13331063496,20111101115909,116.438621,39.959640,429262263,147312299,25,218,1,1,50#
61217,$JYJ,13331154843,20111101115804,116.433449,39.958214,429243220,147307067,4,186,0,0,50#
47393,$JYJ,13331194090,20111101115714,116.435516,39.954247,429250821,147292453,19,246,1,1,50#
80583,$JYJ,13331194634,20111101115904,116.436096,39.953793,429252953,147290771,0,276,0,0,50#
24868,$JYJ,13301214144,20111101120115,116.433464,39.958595,429243262,147308502,12,14,1,1,50#
13577,$JYJ,13311487104,20111101120044,116.438866,39.959927,429263169,147313380,12,200,1,1,50#
77358,$JYJ,13321164535,20111101120410,116.438766,39.959843,429262788,147313065,0,222,1,1,50#
17229,$JYJ,13331063478,20111101120055,116.437370,39.958141,429257657,147306790,23,42,0,0,50#
8014,$JYJ,13331194958,20111101120020,116.439568,39.950729,429265746,147279468,0,100,0,0,50#
43805,$JYJ,13311486293,20111101120735,116.431465,39.953278,429235923,147288904,28,268,0,0,50#
18980,$JYJ,13311487219,20111101120601,116.433548,39.956375,429243607,147300292,34,170,0,0,50#
38858,$JYJ,13381077401,20111101120713,116.439033,39.959984,429263765,147313560,0,220,1,1,50#
17573,$JYJ,13301214278,20111101121104,116.438904,39.959598,429263291,147312145,0,222,1,1,50#
30867,$JYJ,13301214278,20111101121146,116.436600,39.958962,429254805,147309828,0,294,0,0,50#
52951,$JYJ,13311403487,20111101121309,116.438347,39.951462,429261221,147282165,8,342,0,0,50#
76531,$JYJ,13311403487,20111101121440,116.437897,39.953430,429259584,147289429,30,230,1,1,50#
78409,$JYJ,13331184989,20111101121451,116.436058,39.958481,429252826,147308062,0,290,0,0,50#
31562,$JYJ,13331194156,20111101121153,116.430031,39.954472,429230657,147293315,8,286,0,0,50#
68327,$JYJ,13301104003,20111101121924,116.439018,39.950657,429263717,147279181,0,244,2,0,50#
58021,$JYJ,13311453389,20111101121848,116.439140,39.959969,429264174,147313520,19,34,1,1,50#
28850,$JYJ,13311453399,20111101122118,116.435814,39.953823,429251911,147290887,4,268,1,1,50#
6506,$JYJ,13311486536,20111101122024,116.435219,39.958027,429249733,147306368,8,96,1,1,50#
27234,$JYJ,13301125472,20111101122659,116.433182,39.958462,429242237,147308005,19,274,1,1,50#
37280,$JYJ,13301184136,20111101122734,116.433250,39.953510,429242502,147289739,4,70,1,1,50#
56364,$JYJ,13331184924,20111101122847,116.433502,39.952168,429243417,147284808,23,342,1,1,50#
65064,$JYJ,13301155894,20111101123439,116.437447,39.958000,429257947,147306280,8,138,0,0,50#
67594,$JYJ,13311301064,20111101123453,116.433815,39.951138,429244565,147280992,0,0,0,0,50#
31683,$JYJ,13311470356,20111101123218,116.436981,39.957844,429256225,147305707,25,316,1,1,50#
29139,$JYJ,13381235443,20111101123202,116.430168,39.953297,429231132,147288982,0,120,0,0,50#
35605,$JYJ,13311431088,20111101123705,116.433723,39.951473,429244234,147282241,0,0,0,0,50#
36881,$JYJ,13311431088,20111101123709,116.433723,39.951473,429244209,147282223,0,0,0,0,50#
73019,$JYJ,13311489592,20111101123918,116.437630,39.957176,429258615,147303239,43,134,1,1,50#
12427,$JYJ,13321164535,20111101123544,116.433563,39.958702,429243655,147308892,2,340,0,0,50#
39997,$JYJ,13321164535,20111101123717,116.433296,39.959072,429242653,147310236,0,196,1,1,50#
3264,$JYJ,13301128440,20111101124012,116.435570,39.958618,429251038,147308553,10,286,0,0,50#
87631,$JYJ,13311162423,20111101124500,116.438965,39.959877,429263510,147313189,4,228,0,0,50#
5705,$JYJ,13311301064,20111101124019,116.433815,39.951138,429244586,147280980,0,0,0,0,50#
10553,$JYJ,13311301064,20111101124038,116.433678,39.951149,429244059,147281052,0,0,0,0,50#
75902,$JYJ,13311301064,20111101124419,116.433678,39.951149,429244069,147281024,0,0,0,0,50#
15487,$JYJ,13311489419,20111101124055,116.435631,39.953606,429251247,147290083,12,264,0,0,50#
34846,$JYJ,13311489419,20111101124200,116.435570,39.953617,429251041,147290142,10,256,1,1,50#
31553,$JYJ,13301127469,20111101124639,116.433403,39.958988,429243065,147309940,8,174,1,1,50#
83492,$JYJ,13301157470,20111101124927,116.432480,39.958324,429239650,147307501,12,264,1,1,50#
29826,$JYJ,13311301064,20111101124636,116.433632,39.951118,429243881,147280928,0,0,0,0,50#
12026,$JYJ,13311470437,20111101124539,116.438904,39.959782,429263312,147312833,4,40,1,1,50#
31826,$JYJ,13331194868,20111101124642,116.430183,39.953224,429231217,147288698,13,102,0,0,50#
37015,$JYJ,13381093024,20111101124656,116.433449,39.956940,429243204,147302384,13,354,1,1,50#
75434,$JYJ,13311453410,20111101125410,116.439018,39.956257,429263722,147299839,21,310,1,1,50#
52288,$JYJ,13311453464,20111101125259,116.436211,39.953594,429253374,147290032,17,78,1,1,50#
51962,$JYJ,13311486441,20111101125254,116.433403,39.954334,429243066,147292786,15,342,1,1,50#
87036,$JYJ,13311492059,20111101125447,116.439514,39.955128,429265540,147295675,4,224,0,0,50#
8503,$JYJ,13381066774,20111101125026,116.438820,39.959881,429262980,147313209,12,214,1,1,50#
47314,$JYJ,13381095784,20111101125243,116.437386,39.958576,429257696,147308387,13,216,1,1,50#
32260,$JYJ,13381235410,20111101125148,116.430054,39.953415,429230735,147289392,4,278,1,1,50#
73673,$JYJ,13301253467,20111101125902,116.433296,39.958695,429242653,147308842,0,338,0,0,50#
47287,$JYJ,13311431088,20111101125733,116.433723,39.951473,429244209,147282244,0,0,0,0,50#
52338,$JYJ,13311487291,20111101125754,116.438904,39.959721,429263306,147312622,8,36,1,1,50#
69162,$JYJ,13311403766,20111101130405,116.433517,39.955879,429243485,147298471,0,182,0,0,50#
17078,$JYJ,13311486424,20111101130056,116.433716,39.956116,429244220,147299362,8,246,1,1,50#
67618,$JYJ,13331093461,20111101130405,116.435150,39.958836,429249480,147309359,26,308,1,1,50#
77981,$JYJ,13311470366,20111101130913,116.435631,39.953587,429251236,147290013,0,260,0,0,50#
6449,$JYJ,13311576604,20111101130525,116.439018,39.954857,429263705,147294682,0,246,1,1,50#
29055,$JYJ,13321180423,20111101130638,116.438294,39.953194,429261065,147288542,15,352,1,1,50#
42089,$JYJ,13321183488,20111101130719,116.438919,39.959820,429263355,147312972,17,218,1,1,50#
35623,$JYJ,13331194319,20111101130659,116.438301,39.951683,429261092,147282966,6,352,0,0,50#
65540,$JYJ,13331194319,20111101130829,116.438301,39.951778,429261077,147283327,8,8,1,1,50#
85699,$JYJ,13331194362,20111101130938,116.438866,39.953812,429263128,147290838,2,140,0,0,50#
3105,$JYJ,13381095194,20111101130508,116.433235,39.959640,429242420,147312336,0,334,0,0,50#
19347,$JYJ,13381102284,20111101130600,116.433517,39.952690,429243473,147286734,15,174,1,1,50#
21074,$JYJ,13311431210,20111101131102,116.431999,39.953335,429237890,147289087,12,68,1,1,50#
10256,$JYJ,13311470463,20111101131540,116.438873,39.959904,429263176,147313286,12,214,1,1,50#
21532,$JYJ,13311487107,20111101131620,116.437897,39.959023,429259589,147310056,17,218,1,1,50#
69691,$JYJ,13311495281,20111101131852,116.433166,39.953396,429242186,147289337,4,138,0,0,50#
79474,$JYJ,13381077442,20111101131925,116.439636,39.955105,429265992,147295590,23,2,1,1,50#
47104,$JYJ,13311489455,20111101132228,116.434669,39.958588,429247702,147308464,12,266,0,0,50#
69507,$JYJ,13311495281,20111101132330,116.432320,39.958263,429239063,147307267,25,266,1,1,50#
94250,$JYJ,13321180453,20111101132441,116.438332,39.954090,429261179,147291867,15,50,0,0,50#
57222,$JYJ,13381232463,20111101132252,116.438881,39.959907,429263225,147313313,15,214,1,1,50#
55897,$JYJ,13321164586,20111101132753,116.439186,39.959988,429264331,147313590,10,40,1,1,50#
16265,$JYJ,13321180453,20111101132551,116.439400,39.955078,429265095,147295483,19,26,1,1,50#
59591,$JYJ,13331194981,20111101132809,116.438248,39.959068,429260860,147310203,13,18,1,1,50#
36475,$JYJ,13381083464,20111101132654,116.433456,39.959969,429243240,147313558,12,346,0,0,50#
4413,$JYJ,13381096564,20111101132511,116.435867,39.959640,429252130,147312333,8,52,0,0,50#
1166,$JYJ,13301104107,20111101132959,116.438202,39.952419,429260688,147285710,17,334,0,0,50#
8593,$JYJ,13301104107,20111101133022,116.438232,39.953293,429260799,147288915,0,292,1,1,50#
16074,$JYJ,13311403369,20111101133050,116.436035,39.959263,429252751,147310950,6,136,0,0,50#
52212,$JYJ,13311431220,20111101133233,116.438568,39.956360,429262069,147300230,13,320,0,0,50#
75030,$JYJ,13311431220,20111101133345,116.438454,39.956448,429261637,147300531,0,348,1,1,50#
11605,$JYJ,13311488227,20111101133033,116.438652,39.959759,429262379,147312736,23,214,1,1,50#
63213,$JYJ,13301164952,20111101133816,116.433914,39.951668,429244935,147282957,0,348,0,0,50#
34069,$JYJ,13311022614,20111101133652,116.434051,39.958244,429245432,147307199,32,88,1,1,50#
81878,$JYJ,13311403233,20111101133929,116.438881,39.959782,429263222,147312846,15,212,1,1,50#
17659,$JYJ,13381083459,20111101133555,116.435684,39.957844,429251445,147305718,0,42,0,0,50#
52153,$JYJ,13381083459,20111101133746,116.438736,39.959442,429262661,147311566,2,44,1,1,50#
46792,$JYJ,13311564480,20111101134224,116.433586,39.957020,429243738,147302689,17,354,1,1,50#
73980,$JYJ,13321164874,20111101134344,116.433434,39.956787,429243175,147301837,19,180,1,1,50#
42573,$JYJ,13321174827,20111101134207,116.433769,39.959740,429244380,147312700,0,130,0,0,50#
55846,$JYJ,13321174827,20111101134249,116.433785,39.959786,429244465,147312875,0,12,1,1,50#
5954,$JYJ,13381083411,20111101134018,116.437782,39.951984,429259163,147284101,12,274,0,0,50#
18384,$JYJ,13381083411,20111101134056,116.437660,39.951939,429258726,147283921,15,262,1,1,50#
62714,$JYJ,13311022114,20111101134813,116.438866,39.959999,429263138,147313629,0,0,0,0,50#
91531,$JYJ,13321164337,20111101134954,116.439003,39.959961,429263643,147313506,0,228,1,1,50#
48694,$JYJ,13370189251,20111101134733,116.432449,39.953312,429239556,147289007,0,252,1,1,50#
41126,$JYJ,13381066904,20111101134706,116.436417,39.957996,429254138,147306252,0,318,0,0,50#
71078,$JYJ,13381066904,20111101134843,116.436569,39.958447,429254717,147307918,30,88,1,1,50#
53894,$JYJ,13381095994,20111101134746,116.438316,39.958870,429261148,147309489,38,100,0,0,50#
13361,$JYJ,13311431400,20111101135039,116.433731,39.958610,429244241,147308535,0,354,0,0,50#
69061,$JYJ,13311489518,20111101135345,116.436249,39.958546,429253538,147308278,15,270,1,1,50#
80535,$JYJ,13331184810,20111101135423,116.435768,39.958874,429251739,147309497,17,180,1,1,50#
201,$JYJ,13331194477,20111101134955,116.438835,39.959717,429263058,147312585,17,216,1,1,50#
19323,$JYJ,13381095994,20111101135058,116.439270,39.957485,429264618,147304356,4,92,1,1,50#
44921,$JYJ,13381101774,20111101135219,116.437981,39.959381,429259889,147311369,0,160,0,0,50#
63237,$JYJ,13311403097,20111101135829,116.439133,39.954758,429264111,147294304,13,56,1,1,50#
83782,$JYJ,13311470464,20111101135939,116.431595,39.953400,429236375,147289360,32,82,1,1,50#
18701,$JYJ,13301150241,20111101140057,116.431602,39.958263,429236434,147307282,15,88,0,0,50#
57631,$JYJ,13301184032,20111101140300,116.438049,39.958962,429260153,147309800,10,84,0,0,50#
65877,$JYJ,13311403101,20111101140327,116.438500,39.954311,429261811,147292676,6,118,0,0,50#
1582,$JYJ,13311470325,20111101140001,116.433365,39.957264,429242910,147303571,10,186,0,0,50#
24267,$JYJ,13311470325,20111101140115,116.433464,39.957031,429243263,147302727,4,358,1,1,50#
23125,$JYJ,13311486335,20111101140115,116.439117,39.954781,429264094,147294407,6,228,0,0,50#
88872,$JYJ,13311486504,20111101140439,116.438751,39.955132,429262738,147295684,28,278,0,0,50#
94044,$JYJ,13311489464,20111101140459,116.431099,39.953487,429234589,147289685,13,272,0,0,50#
70217,$JYJ,13331188274,20111101140343,116.437714,39.956764,429258896,147301712,0,0,0,0,50#
59844,$JYJ,13331194384,20111101140308,116.437035,39.957886,429256424,147305839,0,328,1,1,50#
40833,$JYJ,13370122468,20111101140208,116.439613,39.953831,429265901,147290906,12,226,0,0,50#
81450,$JYJ,13370122468,20111101140415,116.437935,39.952217,429259729,147284942,21,270,1,1,50#
61293,$JYJ,13370189219,20111101140315,116.433174,39.958416,429242206,147307844,12,260,1,1,50#
43082,$JYJ,13311024114,20111101140731,116.436737,39.953865,429255327,147291043,0,0,0,0,50#
69120,$JYJ,13311403692,20111101140901,116.439003,39.954250,429263653,147292439,17,66,0,0,50#
46178,$JYJ,13311486335,20111101140738,116.438919,39.959862,429263365,147313116,13,30,1,1,50#
2398,$JYJ,13311490957,20111101140505,116.439430,39.953064,429265240,147288079,4,220,0,0,50#
65719,$JYJ,13331156438,20111101140851,116.435066,39.958504,429249152,147308153,21,266,1,1,50#
90921,$JYJ,13301125486,20111101141446,116.437798,39.952076,429259234,147284437,10,354,0,0,50#
89363,$JYJ,13301204827,20111101141443,116.433434,39.957867,429243169,147305812,15,188,0,0,50#
56510,$JYJ,13301214188,20111101141304,116.437500,39.958641,429258112,147308652,34,42,0,0,50#
75052,$JYJ,13301254117,20111101141355,116.431702,39.953404,429236787,147289353,17,88,1,1,50#
51929,$JYJ,13331194079,20111101141248,116.434151,39.957333,429245789,147303842,15,358,1,1,50#
26342,$JYJ,13311431343,20111101141616,116.435967,39.953762,429252498,147290664,0,92,1,1,50#
48721,$JYJ,13311431427,20111101141740,116.433151,39.958355,429242127,147307611,12,278,1,1,50#
73582,$JYJ,13331188274,20111101141903,116.437714,39.956764,429258917,147301723,0,0,0,0,50#
84917,$JYJ,13311495334,20111101142416,116.438431,39.959625,429261552,147312258,15,220,1,1,50#
15243,$JYJ,13301204951,20111101142546,116.433052,39.959396,429241773,147311456,2,190,0,0,50#
36143,$JYJ,13301204951,20111101142655,116.433113,39.959293,429241992,147311072,0,192,1,1,50#
86188,$JYJ,13311453223,20111101142901,116.436516,39.956058,429254496,147299117,4,218,0,0,50#
63120,$JYJ,13331194799,20111101142806,116.432564,39.953361,429239974,147289199,17,90,1,1,50#
40018,$JYJ,13370126417,20111101142703,116.438736,39.959694,429262660,147312513,21,218,1,1,50#
2197,$JYJ,13311403545,20111101143003,116.438820,39.959904,429262973,147313286,4,230,0,0,50#
68650,$JYJ,13311453403,20111101143253,116.435249,39.958454,429249829,147307955,19,268,0,0,50#
28637,$JYJ,13311453453,20111101143113,116.439033,39.959869,429263753,147313171,8,34,1,1,50#
91180,$JYJ,13311495367,20111101143344,116.436569,39.957676,429254706,147305084,2,250,0,0,50#
69991,$JYJ,13321180456,20111101143253,116.439301,39.954876,429264744,147294728,0,44,0,0,50#
78001,$JYJ,13301214259,20111101143812,116.432136,39.958332,429238378,147307520,25,270,1,1,50#
67640,$JYJ,13311403067,20111101143752,116.433449,39.952705,429243239,147286762,0,2,0,0,50#
111938,$JYJ,13311470353,20111101143936,116.436363,39.958557,429253931,147308345,2,270,1,1,50#
113001,$JYJ,13311489375,20111101143944,116.435699,39.953629,429251480,147290170,10,74,1,1,50#
30693,$JYJ,13311492148,20111101143615,116.434303,39.950333,429246343,147278020,6,68,0,0,50#
86252,$JYJ,13311579647,20111101143835,116.436417,39.958088,429254140,147306616,17,318,0,0,50#
81065,$JYJ,13321164763,20111101143820,116.436234,39.958645,429253467,147308656,0,284,0,0,50#
27377,$JYJ,13331156493,20111101143612,116.439651,39.955307,429266046,147296335,0,214,0,0,50#
83709,$JYJ,13301204903,20111101144326,116.433716,39.950916,429244197,147280189,0,200,0,0,50#
55316,$JYJ,13311191411,20111101144218,116.438965,39.959907,429263536,147313297,13,214,1,1,50#
108750,$JYJ,13311403743,20111101144429,116.432053,39.958370,429238088,147307652,26,266,1,1,50#
11093,$JYJ,13321164763,20111101144028,116.435432,39.958500,429250518,147308142,2,222,1,1,50#
15024,$JYJ,13331156493,20111101144041,116.436302,39.958340,429253725,147307547,17,82,1,1,50#
9608,$JYJ,13301214639,20111101144521,116.438751,39.959873,429262726,147313174,15,216,1,1,50#
80697,$JYJ,13301254300,20111101144822,116.438316,39.958942,429261115,147309739,6,38,0,0,50#
21453,$JYJ,13311162486,20111101144557,116.438332,39.959259,429261188,147310903,34,38,1,1,50#
10459,$JYJ,13311211034,20111101144519,116.431801,39.958221,429237143,147307131,17,86,1,1,50#
43763,$JYJ,13311453453,20111101144648,116.439819,39.950905,429266649,147280089,8,24,1,1,50#
108235,$JYJ,13311490947,20111101144931,116.433533,39.959728,429243550,147312666,0,94,0,0,50#
78497,$JYJ,13311495255,20111101144821,116.434349,39.958393,429246543,147307743,34,264,1,1,50#
73849,$JYJ,13311495323,20111101144806,116.439400,39.954834,429265122,147294586,8,212,0,0,50#
12319,$JYJ,13331188274,20111101144532,116.433006,39.954903,429241599,147294885,6,254,1,1,50#
56320,$JYJ,13381077449,20111101144725,116.438980,39.959774,429263585,147312803,15,34,1,1,50#
10410,$JYJ,13381232470,20111101144519,116.439316,39.954945,429264814,147294986,17,34,1,1,50#
94753,$JYJ,13301127418,20111101145401,116.439430,39.955002,429265205,147295212,0,230,0,0,50#
29189,$JYJ,13301214259,20111101145112,116.435837,39.958317,429252029,147307439,13,84,0,0,50#
7100,$JYJ,13311020944,20111101145014,116.439186,39.954548,429264307,147293540,12,34,1,1,50#
10805,$JYJ,13301214274,20111101145525,116.433563,39.958588,429243637,147308474,21,342,0,0,50#
110308,$JYJ,13311403296,20111101145938,116.435463,39.958462,429250615,147307985,15,276,0,0,50#
70179,$JYJ,13311426143,20111101145755,116.433334,39.959744,429242805,147312717,0,178,1,1,50#
94911,$JYJ,13321180284,20111101145857,116.433319,39.957199,429242723,147303336,21,178,0,0,50#
63558,$JYJ,13301214209,20111101150242,116.438438,39.954109,429261597,147291926,0,0,0,0,50#
99705,$JYJ,13301214292,20111101150414,116.437447,39.955593,429257926,147297403,0,24,0,0,50#
62603,$JYJ,13311020944,20111101150236,116.436264,39.958351,429253574,147307563,10,94,1,1,50#
16222,$JYJ,13311403296,20111101150039,116.434647,39.958347,429247636,147307568,19,260,1,1,50#
9817,$JYJ,13311489481,20111101150024,116.437897,39.951984,429259570,147284088,0,276,0,0,50#
69323,$JYJ,13331154830,20111101150259,116.438683,39.959740,429262473,147312686,19,218,1,1,50#
74683,$JYJ,13331194960,20111101150310,116.432167,39.953350,429238481,147289168,10,96,0,0,50#
87339,$JYJ,13311403067,20111101150843,116.436485,39.953644,429254372,147290228,0,94,0,0,50#
105070,$JYJ,13311403595,20111101150922,116.435280,39.958450,429249957,147307959,6,272,1,1,50#
49747,$JYJ,13311426067,20111101150706,116.438866,39.959885,429263163,147313228,8,216,1,1,50#
29566,$JYJ,13311470353,20111101150609,116.433052,39.953857,429241741,147291027,0,262,1,1,50#
23584,$JYJ,13311570487,20111101150602,116.433380,39.956093,429242965,147299274,6,354,1,1,50#
7309,$JYJ,13321164530,20111101150521,116.433990,39.956265,429245194,147299906,21,184,0,0,50#
79003,$JYJ,13331187142,20111101150819,116.433296,39.958233,429242650,147307142,0,0,1,1,50#
51278,$JYJ,13331188274,20111101150715,116.433418,39.958660,429243122,147308718,15,178,1,1,50#
101125,$JYJ,13301214247,20111101151439,116.433350,39.958725,429242857,147308970,8,178,1,1,50#
1889,$JYJ,13311403067,20111101151002,116.437515,39.953800,429258187,147290795,8,62,1,1,50#
104834,$JYJ,13311431545,20111101151452,116.438347,39.952099,429261245,147284500,0,354,1,1,50#
77032,$JYJ,13311486499,20111101151338,116.430496,39.952106,429232352,147284570,0,260,0,0,50#
42451,$JYJ,13311563346,20111101151152,116.436470,39.958569,429254343,147308371,4,232,0,0,50#
30768,$JYJ,13321164874,20111101151120,116.431732,39.958225,429236906,147307134,21,82,1,1,50#
72386,$JYJ,13311191418,20111101151801,116.434830,39.953499,429248301,147289692,6,146,1,1,50#
5195,$JYJ,13311563346,20111101151511,116.433586,39.959358,429243746,147311309,10,172,1,1,50#
94438,$JYJ,13331194891,20111101151857,116.433319,39.958420,429242748,147307851,0,266,1,1,50#
65491,$JYJ,13301214422,20111101152250,116.438148,39.959084,429260510,147310259,15,36,1,1,50#
52991,$JYJ,13311426013,20111101152221,116.438431,39.954239,429261545,147292385,25,218,1,1,50#
32982,$JYJ,13301155794,20111101152621,116.436020,39.958538,429252672,147308249,0,208,0,0,50#
101442,$JYJ,13301184092,20111101152914,116.436882,39.953671,429255857,147290301,30,86,0,0,50#
22740,$JYJ,13311403353,20111101152558,116.438881,39.956284,429263186,147299931,0,122,0,0,50#
40128,$JYJ,13311403353,20111101152638,116.439270,39.956032,429264645,147299006,6,124,1,1,50#
11170,$JYJ,13311431183,20111101152526,116.433380,39.958359,429242983,147307611,10,258,1,1,50#
23215,$JYJ,13321199348,20111101152558,116.433380,39.959232,429242962,147310824,0,4,0,0,50#
77523,$JYJ,13381095314,20111101152817,116.436150,39.958439,429253165,147307914,0,262,0,0,50#
6483,$JYJ,13301184092,20111101153010,116.438950,39.954571,429263464,147293637,25,38,1,1,50#
18096,$JYJ,13301204998,20111101153046,116.439125,39.956245,429264111,147299802,0,0,1,1,50#
84891,$JYJ,13311487196,20111101153352,116.430779,39.953491,429233374,147289696,21,274,1,1,50#
28170,$JYJ,13381232495,20111101153108,116.436981,39.958431,429256211,147307851,34,86,1,1,50#
68987,$JYJ,13301214257,20111101153800,116.430031,39.958244,429230654,147307207,45,88,0,0,50#
425,$JYJ,13311162406,20111101153501,116.433853,39.951225,429244710,147281317,0,0,0,0,50#
1881,$JYJ,13311162406,20111101153505,116.433853,39.951225,429244701,147281300,0,0,0,0,50#
48991,$JYJ,13311162406,20111101153708,116.433853,39.951225,429244711,147281323,0,0,0,0,50#
55769,$JYJ,13311470342,20111101153722,116.439186,39.950417,429264335,147278292,17,42,1,1,50#
109111,$JYJ,13311489586,20111101153946,116.435898,39.958324,429252250,147307491,19,86,1,1,50#
42133,$JYJ,13331191584,20111101153648,116.439499,39.955200,429265483,147295949,0,212,0,0,50#
17868,$JYJ,13370126493,20111101153545,116.438133,39.959068,429260478,147310213,4,16,0,0,50#
9441,$JYJ,13311021904,20111101154024,116.436249,39.953705,429253511,147290449,8,270,0,0,50#
5822,$JYJ,13311162406,20111101154015,116.438187,39.959125,429260648,147310431,17,38,1,1,50#
69041,$JYJ,13331194466,20111101154256,116.433464,39.957855,429243276,147305751,8,10,0,0,50#
6405,$JYJ,13381077441,20111101154017,116.438469,39.950195,429261682,147277501,26,232,0,0,50#
98469,$JYJ,13311025844,20111101154901,116.433350,39.954830,429242867,147294605,30,182,1,1,50#
40266,$JYJ,13311431268,20111101154643,116.439186,39.954910,429264328,147294872,15,212,0,0,50#
81755,$JYJ,13311431445,20111101154819,116.433464,39.958740,429243281,147309028,6,168,1,1,50#
