82476,$JYJ,13331194179,20111101131935,116.451370,39.864105,429309075,146960022,21,206,1,1,50#
63712,$JYJ,13381096549,20111101131834,116.454216,39.863472,429319559,146957682,4,194,0,0,50#
81086,$JYJ,13301156943,20111101132406,116.457802,39.866703,429332719,146969548,0,286,0,0,50#
78770,$JYJ,13301184011,20111101132359,116.451302,39.864128,429308849,146960103,21,212,1,1,50#
16338,$JYJ,13311426016,20111101132047,116.458237,39.861095,429334348,146948891,21,318,0,0,50#
84642,$JYJ,13311453216,20111101132417,116.456482,39.864922,429327904,146963014,12,272,0,0,50#
94041,$JYJ,13311191430,20111101132946,116.454567,39.869797,429320858,146980972,41,176,0,0,50#
56612,$JYJ,13311403518,20111101132800,116.454285,39.868439,429319822,146975995,0,198,1,1,50#
79458,$JYJ,13311453477,20111101132901,116.453880,39.863819,429318304,146958948,19,132,0,0,50#
40944,$JYJ,13331063469,20111101132708,116.452347,39.860523,429312680,146946808,4,182,0,0,50#
34115,$JYJ,13311191430,20111101133145,116.454414,39.868908,429320299,146977727,4,90,1,1,50#
2913,$JYJ,13311431247,20111101133006,116.457886,39.867748,429333039,146973403,12,180,0,0,50#
19582,$JYJ,13311431247,20111101133102,116.456314,39.866653,429327253,146969400,6,264,1,1,50#
70501,$JYJ,13331053094,20111101133333,116.454414,39.868523,429320295,146976289,0,228,0,0,50#
2705,$JYJ,13311403096,20111101133508,116.451035,39.862450,429307844,146953924,13,310,1,1,50#
6583,$JYJ,13301104109,20111101134016,116.452553,39.865093,429313443,146963680,19,218,1,1,50#
17501,$JYJ,13311431256,20111101134050,116.451652,39.863762,429310146,146958768,13,44,0,0,50#
33877,$JYJ,13381101824,20111101134140,116.454552,39.869480,429320772,146979807,15,182,0,0,50#
19026,$JYJ,13301214870,20111101134555,116.455582,39.865433,429324581,146964878,0,40,0,0,50#
51866,$JYJ,13311431087,20111101134743,116.451347,39.863468,429309024,146957689,8,50,1,1,50#
56518,$JYJ,13311453492,20111101134754,116.456085,39.869907,429326423,146981397,30,104,0,0,50#
9807,$JYJ,13311488214,20111101134530,116.456329,39.866810,429327342,146969976,0,0,0,0,50#
45219,$JYJ,13301104099,20111101135221,116.456635,39.864983,429328450,146963210,6,96,0,0,50#
20833,$JYJ,13331194860,20111101135104,116.450851,39.863808,429307194,146958941,2,224,0,0,50#
35417,$JYJ,13331194860,20111101135150,116.450836,39.863716,429307131,146958603,15,186,1,1,50#
48941,$JYJ,13301104099,20111101135745,116.454598,39.868736,429320965,146977082,17,182,1,1,50#
27595,$JYJ,13301157714,20111101135634,116.455933,39.860382,429325874,146946270,8,314,1,1,50#
59079,$JYJ,13301272857,20111101135819,116.458290,39.861275,429334511,146949527,0,0,0,0,50#
7399,$JYJ,13311403488,20111101135523,116.457466,39.866737,429331487,146969669,15,280,1,1,50#
30094,$JYJ,13311431536,20111101135643,116.456352,39.864830,429327402,146962657,8,272,0,0,50#
31743,$JYJ,13311470316,20111101135649,116.451263,39.865440,429308696,146964937,6,236,1,1,50#
65455,$JYJ,13381095540,20111101135840,116.454430,39.866756,429320355,146969789,0,214,0,0,50#
3875,$JYJ,13311453283,20111101140009,116.455582,39.863998,429324554,146959613,8,164,0,0,50#
15217,$JYJ,13321180463,20111101140045,116.457130,39.865219,429330259,146964104,0,350,1,1,50#
48713,$JYJ,13381077430,20111101140232,116.456383,39.869842,429327542,146981128,28,90,0,0,50#
33218,$JYJ,13381095540,20111101140148,116.451736,39.865257,429310422,146964273,32,294,1,1,50#
4797,$JYJ,13301272857,20111101140516,116.451569,39.864273,429309805,146960649,13,212,1,1,50#
65706,$JYJ,13311431532,20111101140848,116.452316,39.865215,429312551,146964119,0,296,1,1,50#
13330,$JYJ,13311492211,20111101140544,116.456986,39.865200,429329745,146964030,21,194,0,0,50#
4259,$JYJ,13381077430,20111101140511,116.455597,39.866703,429324653,146969567,19,264,1,1,50#
64150,$JYJ,13311489392,20111101141326,116.454430,39.868355,429320323,146975674,6,192,0,0,50#
80245,$JYJ,13311489392,20111101141412,116.454453,39.868267,429320420,146975355,8,170,1,1,50#
43463,$JYJ,13311489556,20111101141217,116.452980,39.864021,429314989,146959726,25,130,0,0,50#
55406,$JYJ,13311489556,20111101141256,116.453987,39.863747,429318707,146958696,15,122,1,1,50#
65994,$JYJ,13311495272,20111101141327,116.459450,39.860020,429338811,146944892,21,318,1,1,50#
66105,$JYJ,13321180448,20111101141332,116.454552,39.868439,429320770,146975981,26,180,1,1,50#
18408,$JYJ,13311426242,20111101141556,116.454117,39.863785,429319197,146958836,28,308,1,1,50#
15482,$JYJ,13311453442,20111101141541,116.454147,39.862827,429319283,146955289,0,226,1,1,50#
7307,$JYJ,13321164346,20111101141517,116.453987,39.866295,429318722,146968082,17,204,1,1,50#
6625,$JYJ,13321174741,20111101141515,116.455086,39.863213,429322757,146956704,10,316,0,0,50#
77470,$JYJ,13331194101,20111101141912,116.454170,39.862511,429319387,146954131,8,196,1,1,50#
60669,$JYJ,13381100364,20111101141821,116.454033,39.865696,429318864,146965870,4,188,1,1,50#
56755,$JYJ,13311480701,20111101142244,116.455734,39.860695,429325149,146947435,13,326,1,1,50#
66742,$JYJ,13311489609,20111101142318,116.457420,39.861683,429331331,146951036,4,138,1,1,50#
7848,$JYJ,13331194009,20111101142019,116.454483,39.865108,429320550,146963690,0,116,0,0,50#
35492,$JYJ,13381232495,20111101142141,116.453247,39.865292,429316008,146964405,0,230,0,0,50#
38369,$JYJ,13311403239,20111101142658,116.451668,39.865463,429310189,146965038,0,358,0,0,50#
32721,$JYJ,13311403346,20111101142639,116.450935,39.863254,429307494,146956882,2,52,1,1,50#
50832,$JYJ,13311431340,20111101142735,116.454048,39.868427,429318921,146975936,0,116,0,0,50#
53032,$JYJ,13311495272,20111101142741,116.455032,39.866814,429322538,146969988,4,352,0,0,50#
94584,$JYJ,13311495272,20111101142919,116.454216,39.868336,429319556,146975610,19,174,1,1,50#
32908,$JYJ,13331194009,20111101142641,116.451065,39.864006,429307976,146959661,8,200,1,1,50#
85989,$JYJ,13381096824,20111101142901,116.455269,39.864937,429323446,146963063,0,110,0,0,50#
76755,$JYJ,13301104099,20111101143309,116.459053,39.866592,429337316,146969129,13,266,1,1,50#
77276,$JYJ,13301214440,20111101143315,116.452118,39.864758,429311848,146962438,17,222,1,1,50#
15476,$JYJ,13311431340,20111101143039,116.451836,39.864555,429310786,146961699,23,218,1,1,50#
68147,$JYJ,13301171734,20111101143749,116.455330,39.864887,429323643,146962867,0,126,0,0,50#
85946,$JYJ,13311431548,20111101143830,116.457047,39.866672,429329939,146969453,0,208,0,0,50#
87116,$JYJ,13311470435,20111101143837,116.454536,39.869438,429320744,146979660,13,184,0,0,50#
91883,$JYJ,13331093492,20111101143852,116.454598,39.868603,429320964,146976580,4,198,0,0,50#
21790,$JYJ,13311488124,20111101144053,116.451515,39.864262,429309640,146960610,10,204,1,1,50#
117356,$JYJ,13311566469,20111101144455,116.457451,39.866951,429331441,146970467,0,210,0,0,50#
11340,$JYJ,13331154738,20111101144031,116.452652,39.861492,429313816,146950403,6,168,0,0,50#
73731,$JYJ,13331194108,20111101144303,116.452004,39.864803,429311433,146962595,12,208,1,1,50#
31458,$JYJ,13381063242,20111101144122,116.453018,39.863113,429315145,146956356,4,144,0,0,50#
37393,$JYJ,13381069184,20111101144134,116.450218,39.863201,429304850,146956707,0,236,0,0,50#
41077,$JYJ,13311191409,20111101144643,116.458450,39.869942,429335117,146981498,4,86,0,0,50#
101120,$JYJ,13311191409,20111101144914,116.457718,39.866688,429332448,146969515,19,268,1,1,50#
80734,$JYJ,13311431548,20111101144819,116.457031,39.865414,429329904,146964794,12,172,1,1,50#
45025,$JYJ,13311566469,20111101144652,116.455048,39.869221,429322604,146978864,13,350,1,1,50#
19790,$JYJ,13321164377,20111101144548,116.454987,39.863190,429322402,146956618,13,124,1,1,50#
108395,$JYJ,13331194845,20111101144931,116.455803,39.867245,429325371,146971584,0,2,0,0,50#
1035,$JYJ,13301208453,20111101145000,116.454048,39.863533,429318922,146957884,0,154,0,0,50#
94910,$JYJ,13301214179,20111101145401,116.457054,39.865555,429330004,146965341,12,4,0,0,50#
86364,$JYJ,13381096584,20111101145334,116.457581,39.861641,429331917,146950893,0,330,0,0,50#
103746,$JYJ,13301156944,20111101145922,116.455513,39.863071,429324312,146956196,8,316,0,0,50#
23064,$JYJ,13301214473,20111101145602,116.450798,39.863064,429306980,146956207,17,38,1,1,50#
50422,$JYJ,13311431141,20111101145706,116.454430,39.867672,429320353,146973172,0,200,0,0,50#
39389,$JYJ,13331187841,20111101145636,116.453934,39.866604,429318531,146969233,19,218,1,1,50#
85843,$JYJ,13331194845,20111101145834,116.451584,39.864357,429309897,146960965,0,232,1,1,50#
48379,$JYJ,13301156944,20111101150156,116.453583,39.864193,429317243,146960330,8,286,1,1,50#
47949,$JYJ,13381077430,20111101150157,116.459213,39.866737,429337935,146969655,12,276,0,0,50#
71403,$JYJ,13381077430,20111101150302,116.457230,39.866734,429330641,146969669,26,268,1,1,50#
70763,$JYJ,13301208432,20111101150803,116.457100,39.865513,429330162,146965190,0,350,0,0,50#
46225,$JYJ,13381063242,20111101150703,116.454384,39.862248,429320189,146953175,28,358,1,1,50#
22399,$JYJ,13301155448,20111101151059,116.457886,39.862556,429333029,146954281,4,136,0,0,50#
5846,$JYJ,13311426210,20111101151016,116.452950,39.865364,429314902,146964676,15,224,0,0,50#
48829,$JYJ,13331194003,20111101151216,116.456352,39.864941,429327403,146963085,2,262,0,0,50#
21198,$JYJ,13331194885,20111101151055,116.453598,39.863945,429317295,146959432,36,116,0,0,50#
40004,$JYJ,13331194885,20111101151144,116.454147,39.863506,429319294,146957790,6,160,1,1,50#
60524,$JYJ,13301155448,20111101151733,116.454681,39.865154,429321284,146963887,4,314,1,1,50#
13923,$JYJ,13301155458,20111101151533,116.454018,39.863293,429318805,146957009,0,178,0,0,50#
68838,$JYJ,13311489343,20111101151758,116.455330,39.863174,429323643,146956554,13,304,1,1,50#
50255,$JYJ,13321199804,20111101151712,116.450218,39.862698,429304848,146954844,56,42,0,0,50#
72752,$JYJ,13301174965,20111101152311,116.454582,39.868725,429320899,146977023,10,310,2,0,50#
24233,$JYJ,13311403217,20111101152102,116.458702,39.868057,429336052,146974546,0,90,0,0,50#
36720,$JYJ,13311431476,20111101152134,116.452400,39.860935,429312886,146948336,0,182,0,0,50#
19602,$JYJ,13311489343,20111101152051,116.453384,39.868954,429316518,146977905,0,260,0,0,50#
111691,$JYJ,13331194721,20111101152456,116.454552,39.869713,429320790,146980672,17,178,1,1,50#
101584,$JYJ,13381068840,20111101152431,116.453819,39.863270,429318104,146956935,2,136,0,0,50#
71395,$JYJ,13301156497,20111101152805,116.455917,39.866585,429325820,146969147,12,84,1,1,50#
3454,$JYJ,13301214219,20111101152510,116.453400,39.865227,429316544,146964159,30,42,0,0,50#
52535,$JYJ,13311431462,20111101152711,116.454453,39.866482,429320445,146968767,15,38,0,0,50#
74429,$JYJ,13311577784,20111101152808,116.454750,39.865215,429321538,146964112,10,322,1,1,50#
28733,$JYJ,13381068840,20111101152611,116.456665,39.861923,429328575,146951960,2,154,1,1,50#
5349,$JYJ,13311453222,20111101153011,116.459053,39.868122,429337353,146974789,0,102,0,0,50#
63801,$JYJ,13311489343,20111101153252,116.453102,39.864090,429315465,146959977,0,128,0,0,50#
66917,$JYJ,13311570473,20111101153306,116.454735,39.868847,429321459,146977469,6,176,1,1,50#
110845,$JYJ,13331194017,20111101153453,116.455780,39.866749,429325299,146969726,17,86,1,1,50#
86475,$JYJ,13301214823,20111101153844,116.451485,39.864258,429309515,146960592,15,212,1,1,50#
61465,$JYJ,13311470445,20111101153737,116.454330,39.863445,429319980,146957560,4,118,0,0,50#
107929,$JYJ,13311470445,20111101153944,116.457497,39.861839,429331605,146951636,8,320,1,1,50#
83500,$JYJ,13321164817,20111101153837,116.454033,39.865292,429318860,146964393,8,102,0,0,50#
117849,$JYJ,13311403485,20111101154454,116.454582,39.863197,429320904,146956659,23,122,1,1,50#
114383,$JYJ,13311488161,20111101154452,116.453766,39.864059,429317910,146959842,8,304,1,1,50#
33704,$JYJ,13311488239,20111101154123,116.450668,39.865444,429306503,146964961,15,106,1,1,50#
36322,$JYJ,13311495389,20111101154128,116.450447,39.865665,429305683,146965801,0,276,0,0,50#
56935,$JYJ,13311470380,20111101154718,116.458054,39.861267,429333664,146949508,0,292,0,0,50#
19939,$JYJ,13311470380,20111101155047,116.455017,39.865059,429322505,146963509,15,290,1,1,50#
51706,$JYJ,13321199314,20111101155211,116.454750,39.866810,429321514,146969980,12,18,1,1,50#
92481,$JYJ,13381096734,20111101155350,116.456017,39.860317,429326188,146946021,0,336,0,0,50#
13022,$JYJ,13381100794,20111101155030,116.452301,39.864456,429312515,146961302,0,226,1,1,50#
104468,$JYJ,13311480690,20111101155924,116.454567,39.868862,429320867,146977558,12,178,1,1,50#
1147,$JYJ,13381096734,20111101155458,116.454002,39.862675,429318778,146954728,8,346,1,1,50#
89933,$JYJ,13301157441,20111101160845,116.458832,39.860615,429336503,146947119,0,320,0,0,50#
94662,$JYJ,13301214460,20111101160901,116.458946,39.866821,429336950,146969977,0,254,0,0,50#
68526,$JYJ,13301254217,20111101160756,116.456451,39.866627,429327757,146969280,0,254,0,0,50#
5387,$JYJ,13311489519,20111101160515,116.454880,39.868092,429322010,146974684,23,356,1,1,50#
56870,$JYJ,13321174614,20111101160724,116.454636,39.869583,429321120,146980195,28,184,0,0,50#
6257,$JYJ,13331154904,20111101160512,116.459297,39.860054,429338220,146945020,0,158,1,1,50#
19170,$JYJ,13381069974,20111101160549,116.450432,39.862770,429305622,146955125,4,52,1,1,50#
11109,$JYJ,13311426016,20111101161033,116.454552,39.862015,429320800,146952287,26,326,1,1,50#
1422,$JYJ,13311453234,20111101161001,116.453331,39.865108,429316297,146963728,25,42,0,0,50#
71864,$JYJ,13321190147,20111101161407,116.454132,39.863678,429319258,146958436,19,134,0,0,50#
82602,$JYJ,13311480680,20111101161833,116.450501,39.868969,429305915,146977983,0,122,0,0,50#
40359,$JYJ,13321190147,20111101161644,116.457947,39.861301,429333276,146949651,0,316,1,1,50#
41463,$JYJ,13321190147,20111101161653,116.457565,39.861614,429331867,146950803,30,314,0,0,50#
42424,$JYJ,13321190147,20111101161656,116.457367,39.861885,429331156,146951795,36,316,1,1,50#
63078,$JYJ,13301174985,20111101162239,116.453987,39.863720,429318718,146958594,0,330,0,0,50#
83281,$JYJ,13301174985,20111101162335,116.452980,39.864048,429315006,146959821,0,298,1,1,50#
13314,$JYJ,13311453234,20111101162031,116.453415,39.865612,429316623,146965571,12,246,0,0,50#
97050,$JYJ,13311453234,20111101162410,116.454002,39.865578,429318788,146965451,23,28,1,1,50#
89201,$JYJ,13311453311,20111101162349,116.455666,39.866756,429324884,146969785,0,92,0,0,50#
12390,$JYJ,13311480680,20111101162029,116.450531,39.869000,429306029,146978071,8,268,1,1,50#
99073,$JYJ,13311495306,20111101162415,116.455063,39.868458,429322665,146976040,12,358,1,1,50#
108464,$JYJ,13381101834,20111101162441,116.457077,39.865334,429330093,146964506,0,0,0,0,50#
48428,$JYJ,13301156064,20111101162701,116.450432,39.863377,429305652,146957338,12,222,1,1,50#
316,$JYJ,13311453311,20111101162459,116.455948,39.866764,429325939,146969781,0,102,1,1,50#
5226,$JYJ,13311480690,20111101162511,116.454536,39.868988,429320746,146978021,13,182,0,0,50#
14256,$JYJ,13321164514,20111101162534,116.456482,39.865108,429327876,146963684,8,282,0,0,50#
47575,$JYJ,13321164514,20111101162659,116.454033,39.865791,429318875,146966213,10,36,1,1,50#
59642,$JYJ,13331154821,20111101162732,116.453751,39.865269,429317846,146964302,0,36,1,1,50#
91437,$JYJ,13331154913,20111101162854,116.455147,39.869095,429322961,146978394,6,12,1,1,50#
32889,$JYJ,13331184976,20111101162622,116.452568,39.869000,429313512,146978066,2,170,0,0,50#
9125,$JYJ,13381101834,20111101162523,116.457130,39.865269,429330286,146964290,15,358,1,1,50#
35287,$JYJ,13311570473,20111101163138,116.454353,39.863602,429320061,146958145,13,302,1,1,50#
97766,$JYJ,13311576554,20111101163412,116.454399,39.869640,429320241,146980425,19,300,1,1,50#
100624,$JYJ,13331187744,20111101163422,116.450996,39.863957,429307739,146959472,4,236,0,0,50#
85313,$JYJ,13331190264,20111101163337,116.454353,39.867065,429320072,146970905,26,202,0,0,50#
29657,$JYJ,13311403552,20111101163643,116.452400,39.869988,429312890,146981702,10,246,1,1,50#
4172,$JYJ,13311431300,20111101163510,116.458786,39.860123,429336333,146945289,4,262,0,0,50#
54217,$JYJ,13311486396,20111101163807,116.453232,39.865086,429315926,146963641,32,38,1,1,50#
45913,$JYJ,13311487265,20111101163744,116.458816,39.868027,429336472,146974419,0,114,0,0,50#
68328,$JYJ,13311495135,20111101163853,116.457031,39.865952,429329899,146966775,23,178,0,0,50#
40035,$JYJ,13381069746,20111101163728,116.454216,39.868820,429319538,146977386,2,154,0,0,50#
58418,$JYJ,13381100674,20111101163825,116.454216,39.866642,429319534,146969364,0,256,0,0,50#
31835,$JYJ,13301125456,20111101164123,116.454582,39.869202,429320914,146978796,0,252,1,1,50#
80584,$JYJ,13311403519,20111101164323,116.457634,39.867287,429332100,146971715,0,148,1,1,50#
18906,$JYJ,13311431300,20111101164048,116.455963,39.862659,429325975,146954657,15,286,1,1,50#
31871,$JYJ,13331184919,20111101164119,116.454514,39.864887,429320653,146962898,4,288,0,0,50#
25721,$JYJ,13331194041,20111101164103,116.450951,39.863834,429307532,146959051,10,212,1,1,50#
64401,$JYJ,13331194288,20111101164240,116.457764,39.867058,429332580,146970856,2,0,0,0,50#
22609,$JYJ,13331194995,20111101164055,116.450317,39.863129,429305202,146956433,0,248,0,0,50#
62850,$JYJ,13311431171,20111101164745,116.455948,39.866600,429325901,146969202,12,248,0,0,50#
89455,$JYJ,13321174643,20111101164847,116.458015,39.869518,429333522,146979932,15,80,0,0,50#
110268,$JYJ,13321174643,20111101164943,116.458313,39.869560,429334611,146980090,10,54,1,1,50#
413,$JYJ,13331185824,20111101164459,116.451950,39.865200,429311205,146964066,0,302,0,0,50#
15897,$JYJ,13301208432,20111101165041,116.455185,39.861305,429323123,146949682,0,326,1,1,50#
15104,$JYJ,13311403486,20111101165041,116.451531,39.864342,429309672,146960913,21,216,1,1,50#
69277,$JYJ,13311488204,20111101165259,116.451187,39.863342,429308440,146957235,0,0,1,1,50#
95564,$JYJ,13311489578,20111101165403,116.454620,39.869278,429321030,146979089,10,120,1,1,50#
60817,$JYJ,13311495135,20111101165233,116.456917,39.865723,429329501,146965964,10,174,1,1,50#
2371,$JYJ,13321180394,20111101165002,116.453903,39.863659,429318406,146958375,0,124,0,0,50#
102990,$JYJ,13321190274,20111101165421,116.456482,39.862488,429327877,146954035,0,310,0,0,50#
83047,$JYJ,13381100174,20111101165330,116.454048,39.865559,429318923,146965378,10,338,0,0,50#
104004,$JYJ,13311489528,20111101165959,116.453919,39.867298,429318459,146971785,2,192,1,1,50#
79699,$JYJ,13321180394,20111101165828,116.451317,39.863506,429308902,146957815,6,40,1,1,50#
8858,$JYJ,13370189168,20111101165520,116.458450,39.865936,429335129,146966721,17,266,1,1,50#
29707,$JYJ,13381083436,20111101165615,116.458786,39.860485,429336349,146946636,2,278,0,0,50#
48457,$JYJ,13381083436,20111101165701,116.458397,39.860733,429334939,146947545,19,136,1,1,50#
36444,$JYJ,13301214861,20111101170133,116.454277,39.864830,429319782,146962667,0,10,0,0,50#
67912,$JYJ,13301214861,20111101170317,116.454521,39.865089,429320678,146963637,0,0,1,1,50#
105212,$JYJ,13311570334,20111101170444,116.454849,39.868713,429321877,146976981,13,180,0,0,50#
114754,$JYJ,13311431027,20111101170942,116.452980,39.862144,429315001,146952775,0,138,0,0,50#
119779,$JYJ,13311431171,20111101170959,116.450630,39.862835,429306379,146955368,4,34,1,1,50#
85396,$JYJ,13311492070,20111101170832,116.454803,39.867359,429321714,146971993,15,268,0,0,50#
100090,$JYJ,13311492070,20111101170912,116.454483,39.867188,429320553,146971361,0,200,1,1,50#
52235,$JYJ,13311495287,20111101170710,116.455864,39.867393,429325636,146972123,0,320,0,0,50#
60564,$JYJ,13311570334,20111101170734,116.453850,39.865727,429318220,146965999,10,30,1,1,50#
64212,$JYJ,13321174849,20111101170738,116.454536,39.869782,429320747,146980934,6,78,0,0,50#
80773,$JYJ,13331194124,20111101170825,116.451553,39.865101,429309778,146963701,26,124,0,0,50#
70542,$JYJ,13381083439,20111101170759,116.452568,39.869160,429313499,146978670,4,358,0,0,50#
102201,$JYJ,13301104037,20111101171410,116.453316,39.867737,429316230,146973419,0,308,0,0,50#
70386,$JYJ,13301164944,20111101171257,116.454948,39.867233,429322243,146971548,6,340,1,1,50#
1256,$JYJ,13331184914,20111101171004,116.453468,39.867439,429316828,146972307,0,302,0,0,50#
61424,$JYJ,13331184914,20111101171229,116.453369,39.867443,429316451,146972321,6,84,1,1,50#
6862,$JYJ,13301104037,20111101172014,116.450333,39.863182,429305296,146956652,2,224,1,1,50#
39177,$JYJ,13301104087,20111101172138,116.455368,39.862980,429323788,146955839,23,304,1,1,50#
29370,$JYJ,13301164944,20111101172114,116.454170,39.862663,429319382,146954696,0,358,1,1,50#
93522,$JYJ,13311470489,20111101172352,116.451286,39.865482,429308789,146965108,0,278,1,1,50#
114670,$JYJ,13311486453,20111101172444,116.455368,39.868336,429323810,146975581,10,16,1,1,50#
46083,$JYJ,13321199441,20111101172152,116.454582,39.867180,429320886,146971334,4,172,0,0,50#
50545,$JYJ,13301214639,20111101172707,116.451302,39.869953,429308863,146981604,0,64,0,0,50#
85009,$JYJ,13301214639,20111101172828,116.451782,39.869984,429310607,146981694,4,60,1,1,50#
7056,$JYJ,13311495167,20111101172515,116.455803,39.868206,429325399,146975099,10,4,1,1,50#
19589,$JYJ,13321199441,20111101172546,116.455131,39.869656,429322906,146980457,17,354,1,1,50#
99562,$JYJ,13301157214,20111101173405,116.451515,39.863598,429309607,146958151,19,42,1,1,50#
108745,$JYJ,13311431379,20111101173428,116.454498,39.868061,429320585,146974595,13,354,1,1,50#
110967,$JYJ,13381102654,20111101173435,116.453682,39.869942,429317602,146981530,0,90,0,0,50#
25436,$JYJ,13311426384,20111101173606,116.453117,39.869015,429315525,146978112,4,276,0,0,50#
91016,$JYJ,13321164328,20111101173845,116.454231,39.866966,429319608,146970569,0,198,0,0,50#
27495,$JYJ,13381102654,20111101173609,116.453781,39.869968,429317971,146981628,0,70,1,1,50#
35904,$JYJ,13301156482,20111101174127,116.456146,39.866344,429326662,146968259,0,284,0,0,50#
5608,$JYJ,13301208469,20111101174010,116.451119,39.863911,429308150,146959331,10,216,1,1,50#
88717,$JYJ,13301214419,20111101174334,116.452850,39.869968,429314553,146981646,23,102,0,0,50#
29991,$JYJ,13311453361,20111101174116,116.453651,39.865284,429317485,146964354,17,46,0,0,50#
33956,$JYJ,13321199445,20111101174126,116.454018,39.862423,429318809,146953802,0,176,0,0,50#
79705,$JYJ,13321199445,20111101174318,116.450630,39.862747,429306381,146955016,8,358,1,1,50#
106252,$JYJ,13321199482,20111101174419,116.452454,39.865147,429313074,146963873,6,240,1,1,50#
101204,$JYJ,13331194164,20111101174407,116.457863,39.866985,429332962,146970587,0,20,0,0,50#
102948,$JYJ,13301277588,20111101174916,116.457970,39.869938,429333375,146981467,0,208,0,0,50#
64428,$JYJ,13311489345,20111101174741,116.453568,39.865768,429317162,146966130,12,36,1,1,50#
94438,$JYJ,13311489691,20111101174853,116.453232,39.869240,429315937,146978935,0,300,0,0,50#
106609,$JYJ,13311470483,20111101175423,116.451187,39.863312,429308401,146957098,0,78,1,1,50#
10876,$JYJ,13311489691,20111101175024,116.453552,39.869438,429317097,146979677,13,74,1,1,50#
33441,$JYJ,13301156497,20111101175547,116.455582,39.860870,429324556,146948087,19,326,1,1,50#
112713,$JYJ,13311431184,20111101175938,116.452019,39.861725,429311473,146951261,19,310,0,0,50#
60777,$JYJ,13331194164,20111101175729,116.455017,39.868687,429322507,146976886,0,348,1,1,50#
98750,$JYJ,13311403503,20111101180407,116.451248,39.863361,429308649,146957293,10,100,0,0,50#
53935,$JYJ,13301254253,20111101180711,116.454765,39.867340,429321579,146971930,13,6,1,1,50#
46132,$JYJ,13311431184,20111101180656,116.451065,39.865498,429307952,146965161,32,284,1,1,50#
110707,$JYJ,13301164958,20111101181436,116.454514,39.867168,429320649,146971310,13,180,0,0,50#
69544,$JYJ,13301214271,20111101181252,116.453613,39.865147,429317328,146963849,0,52,0,0,50#
83310,$JYJ,13311431379,20111101181325,116.455101,39.869045,429322800,146978203,8,348,1,1,50#
15469,$JYJ,13301164958,20111101181538,116.454399,39.866760,429320241,146969790,0,244,1,1,50#
1743,$JYJ,13301214271,20111101181502,116.454918,39.869293,429322147,146979126,0,0,1,1,50#
38859,$JYJ,13311403498,20111101181638,116.450600,39.865620,429306270,146965623,12,282,1,1,50#
15926,$JYJ,13311489345,20111101181536,116.456032,39.869862,429326243,146981200,17,88,1,1,50#
100958,$JYJ,13311492103,20111101181913,116.451248,39.863396,429308635,146957409,19,42,1,1,50#
57792,$JYJ,13311492148,20111101181724,116.454117,39.864838,429319192,146962712,6,190,0,0,50#
40116,$JYJ,13321164446,20111101181641,116.454048,39.865292,429318944,146964399,12,100,0,0,50#
46952,$JYJ,13311487167,20111101182159,116.453316,39.863934,429316255,146959367,25,120,0,0,50#
109269,$JYJ,13311564441,20111101182428,116.454117,39.865696,429319196,146965868,10,208,0,0,50#
49892,$JYJ,13321164446,20111101182149,116.454384,39.867992,429320157,146974332,8,184,1,1,50#
17101,$JYJ,13331063487,20111101182043,116.456986,39.866791,429329734,146969877,0,100,1,1,50#
22725,$JYJ,13331156462,20111101182559,116.456802,39.866665,429329042,146969414,26,268,1,1,50#
54595,$JYJ,13311431087,20111101183218,116.454987,39.867588,429322409,146972839,15,354,1,1,50#
47677,$JYJ,13381077450,20111101183156,116.455734,39.867760,429325132,146973476,0,16,2,0,50#
110950,$JYJ,13381077450,20111101183439,116.454636,39.867378,429321083,146972064,15,4,2,0,50#
49928,$JYJ,13311162447,20111101183702,116.454987,39.868088,429322375,146974687,2,2,0,0,50#
80141,$JYJ,13311162447,20111101183817,116.455086,39.869030,429322764,146978152,2,356,1,1,50#
20745,$JYJ,13311426174,20111101183551,116.454315,39.868771,429319916,146977190,26,214,1,1,50#
26839,$JYJ,13311492055,20111101184107,116.454353,39.866112,429320059,146967395,19,28,1,1,50#
77713,$JYJ,13311495128,20111101184312,116.454231,39.868164,429319619,146974977,0,184,1,1,50#
20249,$JYJ,13321199724,20111101184049,116.454300,39.868904,429319866,146977689,0,200,0,0,50#
38605,$JYJ,13321199724,20111101184135,116.454300,39.868904,429319861,146977707,0,174,1,1,50#
68320,$JYJ,13301251462,20111101184747,116.453987,39.865448,429318719,146964970,15,32,1,1,50#
5317,$JYJ,13311486222,20111101184510,116.453087,39.864925,429315403,146963054,19,40,1,1,50#
88270,$JYJ,13301164958,20111101185340,116.454330,39.867123,429319980,146971117,8,214,0,0,50#
112241,$JYJ,13311581643,20111101185435,116.454483,39.867374,429320523,146972070,0,168,0,0,50#
13950,$JYJ,13311581643,20111101185534,116.454498,39.867382,429320612,146972075,0,258,1,1,50#
67763,$JYJ,13321164502,20111101185600,116.454033,39.865292,429318888,146964369,6,132,0,0,50#
81043,$JYJ,13321164502,20111101185820,116.454880,39.868355,429322017,146975685,13,0,1,1,50#
10621,$JYJ,13301156240,20111101190029,116.453834,39.863895,429318134,146959240,25,306,1,1,50#
87126,$JYJ,13301157415,20111101190337,116.454918,39.867703,429322143,146973280,0,12,0,0,50#
