44848,$JYJ,13311487260,20111101052236,116.295967,39.914055,428735834,147143802,25,168,1,1,50#
40344,$JYJ,13321164560,20111101053217,116.296555,39.914131,428737994,147144102,0,0,0,0,50#
43072,$JYJ,13321164560,20111101053227,116.296555,39.914131,428738017,147144100,0,0,0,0,50#
44377,$JYJ,13321164560,20111101053230,116.296555,39.914131,428738007,147144082,0,0,0,0,50#
12869,$JYJ,13321164560,20111101053543,116.296555,39.914131,428737992,147144098,0,0,0,0,50#
86368,$JYJ,13321164560,20111101053950,116.296555,39.914131,428738010,147144106,0,0,0,0,50#
87649,$JYJ,13321164560,20111101053953,116.296555,39.914131,428738007,147144113,0,0,0,0,50#
25386,$JYJ,13311489653,20111101054120,116.292335,39.911739,428722416,147135254,0,280,1,1,50#
81604,$JYJ,13321164560,20111101054429,116.296555,39.914131,428738032,147144101,0,0,0,0,50#
43830,$JYJ,13301104039,20111101054718,116.297119,39.911732,428740113,147135270,8,288,0,0,50#
4974,$JYJ,13321164560,20111101054515,116.296440,39.914185,428737587,147144291,15,270,1,1,50#
77870,$JYJ,13311431099,20111101060406,116.296081,39.914013,428736259,147143645,0,344,1,1,50#
651,$JYJ,13311403389,20111101060456,116.292381,39.916309,428722598,147152119,19,298,1,1,50#
23464,$JYJ,13321164386,20111101061112,116.293114,39.911839,428725325,147135642,2,274,1,1,50#
66646,$JYJ,13381101804,20111101061319,116.292168,39.911640,428721807,147134881,13,102,1,1,50#
4829,$JYJ,13311403331,20111101062509,116.295670,39.914372,428734726,147144972,6,156,1,1,50#
69088,$JYJ,13311486209,20111101062822,116.292297,39.911705,428722290,147135143,13,84,1,1,50#
92127,$JYJ,13381066974,20111101062930,116.296234,39.914089,428736824,147143926,12,266,1,1,50#
81418,$JYJ,13311487177,20111101063359,116.295883,39.914020,428735529,147143691,12,168,1,1,50#
14290,$JYJ,13301184005,20111101064037,116.292519,39.919350,428723107,147163318,6,314,1,1,50#
68384,$JYJ,13381166340,20111101064319,116.292183,39.911614,428721857,147134790,8,90,0,0,50#
88903,$JYJ,13381166340,20111101064417,116.292465,39.911652,428722896,147134927,30,84,1,1,50#
61133,$JYJ,13311487111,20111101064948,116.296150,39.912033,428736534,147136367,12,358,1,1,50#
41623,$JYJ,13301204858,20111101065303,116.295898,39.914185,428735575,147144287,12,344,1,1,50#
62592,$JYJ,13311191425,20111101065801,116.296112,39.912334,428736385,147137479,0,0,0,0,50#
64093,$JYJ,13311191425,20111101065805,116.296112,39.912334,428736375,147137480,0,0,0,0,50#
26253,$JYJ,13311431564,20111101065611,116.295998,39.914150,428735949,147144171,15,342,1,1,50#
83332,$JYJ,13311470301,20111101065903,116.290314,39.911663,428714985,147134954,6,84,1,1,50#
21034,$JYJ,13381069234,20111101065556,116.299202,39.918175,428747809,147159034,13,22,0,0,50#
43628,$JYJ,13311191425,20111101070707,116.296112,39.912334,428736362,147137471,0,0,0,0,50#
7889,$JYJ,13381096543,20111101070519,116.296166,39.913097,428736565,147140297,25,0,1,1,50#
102519,$JYJ,13301254020,20111101071448,116.296547,39.913322,428737965,147141108,0,204,0,0,50#
85722,$JYJ,13311453251,20111101071401,116.292564,39.919403,428723288,147163519,8,348,1,1,50#
53394,$JYJ,13311470489,20111101071231,116.298050,39.911789,428743551,147135488,10,88,1,1,50#
5377,$JYJ,13301254020,20111101071511,116.296516,39.913242,428737862,147140810,15,202,1,1,50#
69256,$JYJ,13301214062,20111101072318,116.290199,39.919804,428714529,147164979,21,174,1,1,50#
97019,$JYJ,13311492226,20111101072446,116.296204,39.912857,428736728,147139411,26,2,1,1,50#
39813,$JYJ,13311495319,20111101072155,116.295586,39.914467,428734432,147145338,0,142,1,1,50#
70644,$JYJ,13311431015,20111101072821,116.292900,39.919735,428724531,147164723,12,16,0,0,50#
95852,$JYJ,13311486594,20111101072933,116.298981,39.919258,428746968,147163022,4,246,0,0,50#
88601,$JYJ,13311492235,20111101072917,116.296081,39.912151,428736277,147136807,19,352,1,1,50#
38603,$JYJ,13381063124,20111101072651,116.296280,39.910019,428737004,147128944,15,0,1,1,50#
22614,$JYJ,13301150144,20111101073104,116.293503,39.919853,428726765,147165189,12,224,0,0,50#
23785,$JYJ,13301164101,20111101073609,116.292953,39.919949,428724733,147165517,28,8,0,0,50#
37448,$JYJ,13301272878,20111101073643,116.292999,39.915894,428724890,147150580,23,114,1,1,50#
65308,$JYJ,13311403235,20111101073804,116.292931,39.915905,428724620,147150628,8,110,1,1,50#
70456,$JYJ,13311486310,20111101073818,116.291832,39.919720,428720579,147164681,15,294,1,1,50#
46653,$JYJ,13370129510,20111101073709,116.292786,39.919720,428724091,147164664,6,16,0,0,50#
79917,$JYJ,13311480760,20111101074349,116.296265,39.910614,428736942,147131117,23,0,1,1,50#
14765,$JYJ,13331194617,20111101074038,116.290367,39.919807,428715158,147164975,26,174,1,1,50#
20139,$JYJ,13301208457,20111101074558,116.290413,39.918190,428715331,147159042,23,26,1,1,50#
9488,$JYJ,13301155466,20111101075024,116.293419,39.915798,428726415,147150219,23,294,1,1,50#
2058,$JYJ,13311426417,20111101075006,116.290199,39.919426,428714552,147163585,4,166,1,1,50#
92690,$JYJ,13301214071,20111101075925,116.292419,39.916260,428722764,147151918,10,300,1,1,50#
28675,$JYJ,13301214631,20111101075622,116.296081,39.914131,428736257,147144092,0,274,1,1,50#
8607,$JYJ,13311453352,20111101075523,116.292145,39.919476,428721713,147163768,12,118,0,0,50#
25640,$JYJ,13311488192,20111101075613,116.296097,39.912075,428736333,147136517,12,8,1,1,50#
21923,$JYJ,13311495109,20111101080103,116.299980,39.919781,428750659,147164947,0,310,0,0,50#
38868,$JYJ,13381069754,20111101080147,116.292633,39.916111,428723527,147151389,10,304,1,1,50#
56580,$JYJ,13331194262,20111101080810,116.290131,39.911694,428714290,147135077,4,90,0,0,50#
70451,$JYJ,13331194262,20111101080858,116.290337,39.911732,428715062,147135230,2,70,1,1,50#
23093,$JYJ,13301214294,20111101081116,116.299553,39.918838,428749081,147161478,13,228,0,0,50#
58604,$JYJ,13311453465,20111101081838,116.296364,39.911724,428737312,147135227,0,98,1,1,50#
81088,$JYJ,13311403177,20111101082440,116.290283,39.917957,428714868,147158171,13,10,1,1,50#
54730,$JYJ,13331159454,20111101082311,116.292633,39.919350,428723535,147163322,8,320,1,1,50#
69275,$JYJ,13331194913,20111101082403,116.296051,39.914303,428736132,147144732,6,298,1,1,50#
55689,$JYJ,13311453489,20111101083257,116.295303,39.911800,428733380,147135513,12,270,1,1,50#
75932,$JYJ,13331187846,20111101083403,116.290199,39.911732,428714523,147135222,17,94,0,0,50#
24978,$JYJ,13311487188,20111101083622,116.292267,39.911716,428722172,147135168,21,266,1,1,50#
43975,$JYJ,13311567174,20111101083721,116.299751,39.918167,428749837,147158984,2,194,0,0,50#
9058,$JYJ,13311426175,20111101084030,116.295433,39.911716,428733888,147135176,0,258,0,0,50#
45451,$JYJ,13311426175,20111101084229,116.292519,39.911747,428723109,147135294,12,264,1,1,50#
17133,$JYJ,13311470339,20111101084052,116.298035,39.911716,428743472,147135215,4,86,1,1,50#
75599,$JYJ,13311453323,20111101084938,116.295883,39.913662,428735538,147142368,12,332,1,1,50#
33622,$JYJ,13311480690,20111101084714,116.296097,39.910393,428736333,147130307,13,356,1,1,50#
76393,$JYJ,13311563304,20111101084937,116.299797,39.918747,428750002,147161134,4,194,0,0,50#
73119,$JYJ,13311431326,20111101085407,116.290070,39.918503,428714058,147160194,12,188,1,1,50#
32072,$JYJ,13311486291,20111101085148,116.296013,39.912392,428736019,147137676,0,178,0,0,50#
37299,$JYJ,13321164339,20111101085206,116.295967,39.911888,428735827,147135840,23,174,0,0,50#
3534,$JYJ,13311403751,20111101085508,116.290802,39.911755,428716775,147135313,26,278,1,1,50#
83398,$JYJ,13311426018,20111101085950,116.292114,39.911716,428721605,147135182,19,268,1,1,50#
48328,$JYJ,13311470308,20111101090254,116.291184,39.913280,428718199,147140920,12,48,0,0,50#
76125,$JYJ,13311489302,20111101090429,116.292648,39.916088,428723582,147151279,17,300,1,1,50#
67165,$JYJ,13331194292,20111101090402,116.296066,39.912312,428736217,147137379,13,352,1,1,50#
14066,$JYJ,13331194822,20111101090047,116.295052,39.911800,428732468,147135483,10,90,1,1,50#
36208,$JYJ,13301204907,20111101090702,116.290169,39.911678,428714437,147135005,17,292,1,1,50#
18452,$JYJ,13301214651,20111101090602,116.291565,39.911709,428719592,147135127,19,88,1,1,50#
86564,$JYJ,13311470308,20111101090951,116.294701,39.915218,428731176,147148088,13,294,1,1,50#
25047,$JYJ,13331156414,20111101090623,116.297096,39.914131,428740011,147144113,0,208,1,1,50#
22962,$JYJ,13381100954,20111101090616,116.296005,39.910976,428735998,147132471,26,182,0,0,50#
64898,$JYJ,13331184791,20111101091320,116.296081,39.911888,428736259,147135841,30,0,0,0,50#
7307,$JYJ,13370122438,20111101091019,116.299919,39.911755,428750431,147135365,17,60,1,1,50#
65916,$JYJ,13301214293,20111101091826,116.292084,39.911659,428721483,147134953,0,288,0,0,50#
62072,$JYJ,13311486535,20111101091815,116.296120,39.913837,428736406,147143025,19,352,0,0,50#
64250,$JYJ,13331154919,20111101091820,116.296066,39.914124,428736193,147144061,0,280,1,1,50#
35505,$JYJ,13381100354,20111101091651,116.298218,39.914494,428744136,147145431,6,118,0,0,50#
62767,$JYJ,13331154712,20111101092830,116.296181,39.910213,428736625,147129664,0,4,1,1,50#
65951,$JYJ,13381077415,20111101092841,116.295982,39.914185,428735912,147144303,2,314,1,1,50#
33335,$JYJ,13301208432,20111101093141,116.295967,39.914162,428735833,147144219,4,336,1,1,50#
18528,$JYJ,13311022654,20111101093055,116.295967,39.914242,428735824,147144504,25,334,1,1,50#
20606,$JYJ,13321190141,20111101093101,116.299065,39.911793,428747264,147135479,0,270,1,1,50#
78434,$JYJ,13301127453,20111101093915,116.293282,39.915863,428725937,147150462,30,298,1,1,50#
11164,$JYJ,13301204860,20111101093533,116.295898,39.914238,428735610,147144481,21,314,1,1,50#
46509,$JYJ,13321199494,20111101093737,116.296219,39.910843,428736784,147131976,13,2,1,1,50#
86959,$JYJ,13331194760,20111101093944,116.292900,39.915916,428724510,147150671,15,114,1,1,50#
3419,$JYJ,13301127453,20111101094005,116.290131,39.917709,428714303,147157241,23,20,0,0,50#
64965,$JYJ,13301174935,20111101094322,116.296219,39.914139,428736790,147144132,6,252,1,1,50#
46004,$JYJ,13301214121,20111101094227,116.295715,39.914272,428734930,147144629,0,156,0,0,50#
95166,$JYJ,13311191425,20111101094455,116.294853,39.915161,428731732,147147902,0,0,0,0,50#
3533,$JYJ,13311470405,20111101094009,116.298378,39.911426,428744756,147134149,0,0,0,0,50#
4243,$JYJ,13311470405,20111101094013,116.298378,39.911426,428744739,147134143,0,0,0,0,50#
43779,$JYJ,13311488105,20111101094223,116.292519,39.911758,428723107,147135317,12,264,1,1,50#
449,$JYJ,13311492126,20111101093956,116.293434,39.915791,428726495,147150215,6,290,1,1,50#
8112,$JYJ,13311495258,20111101094025,116.298851,39.913963,428746484,147143478,15,276,1,1,50#
63548,$JYJ,13370129364,20111101094318,116.296051,39.911995,428736158,147136204,17,0,1,1,50#
91632,$JYJ,13301254093,20111101094939,116.290314,39.919872,428714988,147165246,15,172,1,1,50#
66683,$JYJ,13301157004,20111101095324,116.295883,39.914280,428735538,147144647,19,328,1,1,50#
1220,$JYJ,13301155466,20111101095500,116.298836,39.911774,428746415,147135431,32,268,0,0,50#
89992,$JYJ,13301156640,20111101095938,116.292931,39.919994,428724614,147165703,21,348,2,0,50#
18974,$JYJ,13311492309,20111101095559,116.299599,39.911667,428749266,147135021,0,10,0,0,50#
45203,$JYJ,13321174658,20111101095716,116.296150,39.914154,428736514,147144196,2,248,1,1,50#
40380,$JYJ,13301157149,20111101100201,116.295303,39.914436,428733413,147145202,4,312,2,0,50#
49478,$JYJ,13311403507,20111101100234,116.295982,39.910088,428735918,147129203,15,178,1,1,50#
3653,$JYJ,13311486226,20111101100009,116.299637,39.918835,428749397,147161450,12,244,0,0,50#
66817,$JYJ,13311488160,20111101100905,116.293663,39.911621,428727355,147134818,19,88,1,1,50#
50175,$JYJ,13370129371,20111101100800,116.292366,39.916210,428722541,147151748,17,118,2,0,50#
58139,$JYJ,13311403311,20111101101336,116.296265,39.911045,428736930,147132709,19,180,0,0,50#
27903,$JYJ,13311426175,20111101101138,116.296036,39.911919,428736089,147135923,0,170,1,1,50#
64427,$JYJ,13311431128,20111101101356,116.290802,39.917210,428716764,147155427,21,296,1,1,50#
67761,$JYJ,13311489500,20111101101406,116.296166,39.910740,428736564,147131605,10,8,1,1,50#
36592,$JYJ,13311403300,20111101101653,116.295937,39.914036,428735713,147143755,0,0,1,1,50#
37406,$JYJ,13301174988,20111101102202,116.291168,39.911652,428718115,147134915,15,258,0,0,50#
9862,$JYJ,13301184101,20111101102031,116.292168,39.911610,428721828,147134794,15,84,1,1,50#
74106,$JYJ,13301214223,20111101102354,116.296036,39.910084,428736097,147129184,0,0,0,0,50#
82822,$JYJ,13311191440,20111101102419,116.290199,39.917427,428714552,147156221,23,20,0,0,50#
88417,$JYJ,13311426245,20111101102436,116.295570,39.914589,428734373,147145794,30,316,1,1,50#
626,$JYJ,13331093452,20111101102002,116.294014,39.914238,428728652,147144473,23,258,0,0,50#
72282,$JYJ,13381096543,20111101102348,116.295151,39.914902,428732808,147146934,25,318,0,0,50#
27351,$JYJ,13301157447,20111101102621,116.290299,39.919617,428714900,147164291,21,172,1,1,50#
93851,$JYJ,13301272062,20111101102946,116.290817,39.914226,428716810,147144420,15,98,0,0,50#
26423,$JYJ,13381096543,20111101102620,116.294647,39.915104,428730974,147147675,26,120,1,1,50#
55718,$JYJ,13311492323,20111101103258,116.296684,39.911747,428738500,147135296,2,62,0,0,50#
4553,$JYJ,13301204876,20111101103512,116.296097,39.914200,428736335,147144340,8,254,1,1,50#
61829,$JYJ,13301254133,20111101103815,116.296097,39.910976,428736326,147132482,6,348,1,1,50#
84478,$JYJ,13301272120,20111101103930,116.296166,39.911118,428736569,147132970,0,336,2,0,50#
34636,$JYJ,13311426372,20111101103648,116.298332,39.911781,428744566,147135434,2,86,1,1,50#
34981,$JYJ,13301156546,20111101104147,116.297096,39.914043,428740004,147143783,15,254,1,1,50#
76776,$JYJ,13311403039,20111101104402,116.294251,39.915214,428729503,147148090,13,118,1,1,50#
6200,$JYJ,13311480656,20111101104018,116.292206,39.911739,428721951,147135270,23,274,0,0,50#
73189,$JYJ,13311486583,20111101104347,116.290283,39.919857,428714838,147165176,0,178,1,1,50#
73621,$JYJ,13321164539,20111101104350,116.298019,39.911835,428743435,147135650,19,264,1,1,50#
44631,$JYJ,13331156431,20111101104218,116.295982,39.911614,428735905,147134801,12,174,0,0,50#
39489,$JYJ,13301104015,20111101104702,116.299851,39.911766,428750198,147135390,0,272,0,0,50#
69723,$JYJ,13301104015,20111101104841,116.298302,39.911755,428744475,147135349,26,270,1,1,50#
23258,$JYJ,13301125442,20111101104614,116.295998,39.910061,428735966,147129090,34,188,0,0,50#
84322,$JYJ,13311486278,20111101104925,116.293633,39.913342,428727231,147141169,0,216,0,0,50#
2680,$JYJ,13311487188,20111101104509,116.292816,39.911728,428724201,147135208,17,92,1,1,50#
62887,$JYJ,13370129537,20111101105309,116.291382,39.911827,428718928,147135565,6,94,0,0,50#
9885,$JYJ,13301214765,20111101105529,116.298302,39.911839,428744460,147135667,0,270,1,1,50#
45323,$JYJ,13301251436,20111101105721,116.295754,39.913952,428735054,147143439,2,142,0,0,50#
83566,$JYJ,13301251436,20111101105929,116.292816,39.911797,428724222,147135482,8,90,1,1,50#
14178,$JYJ,13311489476,20111101105544,116.290665,39.911755,428716258,147135316,0,262,0,0,50#
38296,$JYJ,13311489610,20111101105703,116.295982,39.914208,428735882,147144388,0,338,0,0,50#
33930,$JYJ,13311492313,20111101105652,116.296333,39.914268,428737215,147144594,0,238,1,1,50#
31618,$JYJ,13321183411,20111101105642,116.298965,39.911514,428746899,147134482,43,94,1,1,50#
150,$JYJ,13321199458,20111101105457,116.299736,39.911800,428749765,147135530,6,84,1,1,50#
94186,$JYJ,13311403300,20111101110451,116.298248,39.914627,428744289,147145930,0,114,0,0,50#
20850,$JYJ,13311488192,20111101110103,116.292099,39.911694,428721558,147135073,21,266,1,1,50#
3335,$JYJ,13331194768,20111101110004,116.290314,39.919823,428714963,147165055,26,178,1,1,50#
11543,$JYJ,13381235482,20111101110033,116.296570,39.912827,428738082,147139303,12,276,1,1,50#
53171,$JYJ,13311300834,20111101110753,116.295631,39.911785,428734591,147135454,17,86,0,0,50#
75201,$JYJ,13311300834,20111101110902,116.296036,39.910366,428736076,147130219,4,210,1,1,50#
72808,$JYJ,13311453279,20111101110854,116.290299,39.919765,428714919,147164840,10,180,1,1,50#
94500,$JYJ,13311495363,20111101110955,116.297150,39.910305,428740217,147130013,0,96,0,0,50#
4081,$JYJ,13331187030,20111101111009,116.292618,39.919277,428723493,147163039,0,114,0,0,50#
35173,$JYJ,13311426181,20111101111651,116.296631,39.913780,428738277,147142821,12,204,0,0,50#
18156,$JYJ,13311489408,20111101111556,116.296951,39.911716,428739469,147135188,21,88,0,0,50#
62388,$JYJ,13311426175,20111101112327,116.290581,39.917847,428715936,147157756,0,100,0,0,50#
66729,$JYJ,13311486536,20111101112345,116.296204,39.913780,428736718,147142809,0,26,1,1,50#
22896,$JYJ,13331063425,20111101112117,116.295982,39.911697,428735879,147135125,19,172,0,0,50#
67621,$JYJ,13381063134,20111101112343,116.296936,39.911926,428739424,147135979,21,274,1,1,50#
4724,$JYJ,13331159486,20111101112512,116.296066,39.911259,428736212,147133507,15,0,1,1,50#
33451,$JYJ,13381069334,20111101112644,116.296135,39.910595,428736474,147131051,8,0,1,1,50#
74929,$JYJ,13311486223,20111101113339,116.294266,39.911842,428729549,147135657,0,274,0,0,50#
13154,$JYJ,13311563477,20111101113040,116.298248,39.911652,428744256,147134977,32,100,1,1,50#
34853,$JYJ,13321164481,20111101113137,116.290199,39.917244,428714535,147155541,6,300,0,0,50#
20270,$JYJ,13381063142,20111101113100,116.296150,39.910641,428736531,147131223,0,4,0,0,50#
15835,$JYJ,13301214805,20111101113547,116.298576,39.911823,428745492,147135611,21,272,0,0,50#
42272,$JYJ,13301214805,20111101113707,116.297478,39.911743,428741400,147135304,12,270,1,1,50#
52315,$JYJ,13311431074,20111101113736,116.298897,39.914288,428746661,147144704,13,270,1,1,50#
80857,$JYJ,13311488139,20111101113902,116.293648,39.911366,428727259,147133888,26,118,0,0,50#
51936,$JYJ,13311492313,20111101113735,116.295380,39.914608,428733660,147145834,10,140,1,1,50#
15513,$JYJ,13321199438,20111101113544,116.297249,39.911694,428740574,147135128,17,90,0,0,50#
36472,$JYJ,13381166374,20111101113646,116.298080,39.911762,428743655,147135384,6,262,0,0,50#
75970,$JYJ,13301164996,20111101114347,116.296120,39.914093,428736404,147143940,4,28,0,0,50#
37184,$JYJ,13311403360,20111101114152,116.297401,39.911774,428741132,147135420,12,270,1,1,50#
891,$JYJ,13311453352,20111101114003,116.293457,39.915787,428726568,147150190,28,296,1,1,50#
72044,$JYJ,13311487247,20111101114339,116.293282,39.911694,428725907,147135096,0,106,1,1,50#
54616,$JYJ,13311495261,20111101114241,116.295868,39.911236,428735481,147133429,0,176,1,1,50#
47608,$JYJ,13321183480,20111101114220,116.296066,39.914272,428736206,147144627,0,146,0,0,50#
14043,$JYJ,13381153623,20111101114046,116.293236,39.911934,428725745,147135965,2,190,0,0,50#
34506,$JYJ,13301156041,20111101114648,116.295380,39.912292,428733669,147137317,28,130,0,0,50#
23526,$JYJ,13311566514,20111101114610,116.294449,39.911877,428730256,147135778,10,294,0,0,50#
68224,$JYJ,13321183427,20111101114821,116.290565,39.914158,428715911,147144173,17,328,0,0,50#
24173,$JYJ,13321199438,20111101114613,116.296150,39.910686,428736506,147131407,0,0,0,0,50#
28924,$JYJ,13331194274,20111101114631,116.296219,39.913872,428736759,147143154,8,254,1,1,50#
3072,$JYJ,13321174657,20111101115008,116.295090,39.915089,428732611,147147609,0,0,0,0,50#
78778,$JYJ,13331154802,20111101115354,116.295982,39.911030,428735901,147132649,12,348,1,1,50#
97871,$JYJ,13381066704,20111101115451,116.296066,39.914009,428736193,147143645,0,22,0,0,50#
5105,$JYJ,13311453368,20111101115510,116.297134,39.913528,428740174,147141877,13,120,0,0,50#
11361,$JYJ,13311492073,20111101115533,116.295967,39.911259,428735859,147133496,4,188,0,0,50#
73151,$JYJ,13301156490,20111101120356,116.297302,39.910427,428740764,147130437,0,80,0,0,50#
82161,$JYJ,13311020284,20111101120431,116.295181,39.914753,428732953,147146396,17,126,1,1,50#
69487,$JYJ,13311453248,20111101120338,116.295998,39.914150,428735961,147144162,19,150,1,1,50#
31726,$JYJ,13311487222,20111101120139,116.294632,39.914982,428730924,147147236,2,110,0,0,50#
48631,$JYJ,13311489302,20111101120224,116.292030,39.919621,428721296,147164312,6,294,1,1,50#
39479,$JYJ,13381077415,20111101120157,116.296135,39.912128,428736441,147136708,19,358,1,1,50#
27282,$JYJ,13381101724,20111101120122,116.292297,39.916225,428722299,147151787,8,118,0,0,50#
15506,$JYJ,13301208445,20111101120552,116.290115,39.917698,428714258,147157211,6,16,1,1,50#
65193,$JYJ,13370122434,20111101120853,116.290619,39.911808,428716101,147135502,0,82,0,0,50#
19762,$JYJ,13301204930,20111101121107,116.292419,39.919548,428722736,147164030,13,290,1,1,50#
73195,$JYJ,13301214047,20111101121427,116.295502,39.912273,428734130,147137249,0,82,0,0,50#
