39480,$JYJ,13311453468,20111101043233,116.424591,39.840141,429210580,146871830,2,10,0,0,50#
77646,$JYJ,13301214878,20111101044451,116.422302,39.849854,429202147,146907637,28,180,0,0,50#
25797,$JYJ,13301214878,20111101044634,116.420181,39.848267,429194345,146901816,0,0,1,1,50#
32190,$JYJ,13311492224,20111101050157,116.422249,39.845665,429201942,146892209,34,358,1,1,50#
19038,$JYJ,13301184068,20111101051103,116.427330,39.847149,429220638,146897649,0,184,0,0,50#
34478,$JYJ,13311403346,20111101051657,116.421814,39.844410,429200352,146887569,10,358,1,1,50#
26752,$JYJ,13301214808,20111101052629,116.427513,39.845394,429221341,146891204,28,344,0,0,50#
55065,$JYJ,13331194969,20111101052809,116.422302,39.846493,429202138,146895278,2,344,1,1,50#
20001,$JYJ,13311470362,20111101054601,116.422035,39.844345,429201136,146887345,0,274,1,1,50#
50955,$JYJ,13311488201,20111101055242,116.425560,39.844463,429214128,146887775,0,0,0,0,50#
21958,$JYJ,13331194969,20111101055107,116.422287,39.846138,429202089,146893969,2,356,1,1,50#
88229,$JYJ,13301157497,20111101055933,116.422318,39.845722,429202204,146892437,17,0,1,1,50#
41735,$JYJ,13311488201,20111101055711,116.422234,39.845379,429201893,146891160,15,346,1,1,50#
12125,$JYJ,13321164415,20111101055538,116.427406,39.846077,429220929,146893721,0,0,0,0,50#
13523,$JYJ,13321164415,20111101055541,116.427406,39.846077,429220933,146893716,0,0,0,0,50#
11041,$JYJ,13311470445,20111101061029,116.427536,39.848843,429221411,146903892,8,190,1,1,50#
51692,$JYJ,13311470445,20111101061234,116.421669,39.844467,429199804,146887799,8,180,0,0,50#
95703,$JYJ,13321164415,20111101061439,116.427406,39.846077,429220947,146893726,0,0,0,0,50#
49368,$JYJ,13311024044,20111101062228,116.427368,39.847298,429220811,146898197,13,350,1,1,50#
21621,$JYJ,13311488214,20111101062606,116.424416,39.848236,429209929,146901688,0,0,0,0,50#
71569,$JYJ,13311488214,20111101062833,116.427391,39.848843,429220875,146903890,17,0,1,1,50#
20539,$JYJ,13311495257,20111101062603,116.428917,39.849258,429226509,146905417,12,270,1,1,50#
97013,$JYJ,13301254236,20111101063448,116.422066,39.845116,429201267,146890184,12,26,1,1,50#
43297,$JYJ,13321174718,20111101063203,116.422081,39.844208,429201305,146886839,15,338,0,0,50#
66873,$JYJ,13311403098,20111101065811,116.421730,39.844345,429200050,146887358,0,28,1,1,50#
93441,$JYJ,13311492134,20111101065931,116.422066,39.842148,429201285,146879256,15,0,0,0,50#
28341,$JYJ,13381069504,20111101065617,116.422165,39.841854,429201638,146878176,0,298,0,0,50#
28410,$JYJ,13311492134,20111101070118,116.421768,39.844387,429200152,146887500,4,242,1,1,50#
54741,$JYJ,13331154907,20111101071232,116.422119,39.843883,429201456,146885639,26,0,0,0,50#
66780,$JYJ,13311426412,20111101071807,116.420013,39.848324,429193722,146902013,10,278,1,1,50#
46175,$JYJ,13311480740,20111101071708,116.423515,39.844440,429206614,146887701,26,270,0,0,50#
60134,$JYJ,13311211652,20111101072253,116.421730,39.844635,429200021,146888429,0,348,0,0,50#
80416,$JYJ,13311211652,20111101072352,116.422234,39.845940,429201881,146893212,19,4,1,1,50#
47431,$JYJ,13311403197,20111101072217,116.420868,39.844376,429196863,146887453,8,78,0,0,50#
29043,$JYJ,13311495320,20111101073619,116.420914,39.844440,429197047,146887686,10,94,0,0,50#
51766,$JYJ,13311495320,20111101073724,116.421654,39.844555,429199763,146888105,6,324,1,1,50#
76803,$JYJ,13311431381,20111101074339,116.423119,39.844376,429205130,146887466,15,92,0,0,50#
2466,$JYJ,13311489466,20111101074007,116.424599,39.848202,429210612,146901562,15,138,1,1,50#
8258,$JYJ,13311492119,20111101074018,116.422531,39.848144,429202975,146901338,4,104,0,0,50#
77627,$JYJ,13301157742,20111101074843,116.422035,39.844414,429201149,146887606,4,106,1,1,50#
5814,$JYJ,13311431381,20111101074515,116.423698,39.844437,429207260,146887668,10,270,1,1,50#
69286,$JYJ,13301204881,20111101075817,116.426697,39.844681,429218332,146888574,15,86,1,1,50#
37229,$JYJ,13301204882,20111101080144,116.421852,39.844425,429200499,146887646,0,92,0,0,50#
60022,$JYJ,13301204882,20111101080247,116.421837,39.844990,429200442,146889710,0,76,1,1,50#
40614,$JYJ,13301254311,20111101080154,116.420547,39.848141,429195682,146901328,21,90,1,1,50#
32370,$JYJ,13301208443,20111101081146,116.422615,39.842628,429203284,146881009,0,286,0,0,50#
20807,$JYJ,13301214881,20111101081108,116.422096,39.848263,429201383,146901787,10,262,0,0,50#
64998,$JYJ,13311563451,20111101081901,116.421913,39.844620,429200699,146888345,0,92,0,0,50#
38985,$JYJ,13301164932,20111101082217,116.425301,39.848335,429213187,146902043,28,284,0,0,50#
61334,$JYJ,13301164956,20111101082336,116.421387,39.844418,429198746,146887624,4,108,0,0,50#
78873,$JYJ,13311024154,20111101082435,116.422119,39.844219,429201450,146886875,0,0,0,0,50#
91052,$JYJ,13301156490,20111101082946,116.426453,39.848091,429217436,146901131,17,110,1,1,50#
624,$JYJ,13301164956,20111101082457,116.421486,39.844452,429199113,146887739,8,330,1,1,50#
228,$JYJ,13311024154,20111101082957,116.422081,39.844185,429201337,146886749,12,160,1,1,50#
79742,$JYJ,13311480685,20111101083415,116.421814,39.844551,429200344,146888092,0,348,1,1,50#
48561,$JYJ,13311480778,20111101083229,116.422287,39.848209,429202067,146901602,10,356,1,1,50#
3426,$JYJ,13381235458,20111101083007,116.422134,39.845230,429201504,146890622,6,8,1,1,50#
52505,$JYJ,13311486467,20111101083753,116.425453,39.847317,429213734,146898273,0,286,0,0,50#
77866,$JYJ,13311486585,20111101083912,116.421509,39.844234,429199236,146886927,21,94,0,0,50#
42327,$JYJ,13301127499,20111101084218,116.421204,39.847622,429198104,146899437,10,284,1,1,50#
9524,$JYJ,13311579646,20111101084028,116.421585,39.844360,429199481,146887418,8,94,0,0,50#
17428,$JYJ,13311489671,20111101085056,116.422058,39.840626,429201258,146873627,0,0,0,0,50#
18162,$JYJ,13311489671,20111101085100,116.422058,39.840626,429201242,146873638,0,0,0,0,50#
44435,$JYJ,13311489671,20111101085229,116.422058,39.840626,429201226,146873629,0,0,0,0,50#
446,$JYJ,13311567854,20111101090458,116.424599,39.844429,429210597,146887631,0,138,0,0,50#
33233,$JYJ,13311567854,20111101090649,116.422035,39.846115,429201141,146893853,13,356,1,1,50#
20261,$JYJ,13311026493,20111101091602,116.423035,39.844387,429204815,146887490,13,276,0,0,50#
89490,$JYJ,13311191458,20111101092453,116.422363,39.846950,429202367,146896939,6,12,1,1,50#
38379,$JYJ,13311470445,20111101092703,116.422203,39.847569,429201770,146899217,0,358,1,1,50#
44998,$JYJ,13331194749,20111101092732,116.420433,39.842484,429195272,146880494,0,302,1,1,50#
37872,$JYJ,13331154797,20111101093156,116.421799,39.844570,429200294,146888170,0,6,1,1,50#
92344,$JYJ,13311495009,20111101093955,116.425568,39.848244,429214178,146901696,0,90,1,1,50#
53876,$JYJ,13311489623,20111101094250,116.421768,39.844288,429200193,146887129,0,84,0,0,50#
67907,$JYJ,13311489623,20111101094329,116.421799,39.844391,429200297,146887509,8,356,1,1,50#
77297,$JYJ,13311300924,20111101095353,116.422264,39.847504,429202011,146899003,8,358,1,1,50#
73244,$JYJ,13311453351,20111101100408,116.422104,39.845489,429201407,146891554,25,358,1,1,50#
7656,$JYJ,13370126435,20111101100022,116.420250,39.844299,429194591,146887169,0,102,0,0,50#
49929,$JYJ,13370126435,20111101100234,116.421364,39.844360,429198686,146887420,26,270,1,1,50#
36075,$JYJ,13311486526,20111101100710,116.426987,39.844406,429219363,146887542,8,110,0,0,50#
56766,$JYJ,13331194368,20111101100824,116.421654,39.844345,429199747,146887329,4,142,0,0,50#
62506,$JYJ,13301174972,20111101101350,116.420532,39.841560,429195610,146877068,0,190,0,0,50#
70710,$JYJ,13311486526,20111101101415,116.427300,39.847920,429220536,146900496,0,0,1,1,50#
25546,$JYJ,13311487116,20111101101126,116.422287,39.848522,429202065,146902744,15,4,1,1,50#
9183,$JYJ,13331194368,20111101101027,116.421799,39.844780,429200301,146888936,12,0,1,1,50#
92790,$JYJ,13321164600,20111101102948,116.422035,39.842529,429201167,146880641,0,200,1,1,50#
58980,$JYJ,13321164794,20111101102758,116.424400,39.848122,429209874,146901275,2,102,0,0,50#
21957,$JYJ,13331194860,20111101102603,116.420532,39.844109,429195610,146886486,2,110,0,0,50#
26334,$JYJ,13311426327,20111101103123,116.425285,39.848293,429213125,146901892,13,264,1,1,50#
33380,$JYJ,13311431547,20111101103143,116.423737,39.848270,429207426,146901816,15,260,1,1,50#
89601,$JYJ,13311492171,20111101103444,116.428001,39.849346,429223107,146905771,10,74,0,0,50#
36826,$JYJ,13321164328,20111101103657,116.425468,39.844414,429213800,146887590,0,84,0,0,50#
37252,$JYJ,13311431182,20111101104156,116.422035,39.842464,429201166,146880395,0,170,0,0,50#
91096,$JYJ,13311480792,20111101104944,116.427063,39.844360,429219679,146887378,0,192,0,0,50#
79684,$JYJ,13321164407,20111101104913,116.426354,39.848316,429217049,146901956,0,306,1,1,50#
84706,$JYJ,13381101784,20111101104929,116.423149,39.848320,429205253,146902000,8,238,1,1,50#
28842,$JYJ,13311431132,20111101105125,116.427330,39.848095,429220655,146901140,4,154,0,0,50#
63316,$JYJ,13311480792,20111101105312,116.427315,39.846725,429220600,146896105,10,358,1,1,50#
3115,$JYJ,13301157454,20111101105506,116.420898,39.844429,429196974,146887652,13,88,0,0,50#
29186,$JYJ,13301157454,20111101105633,116.421837,39.844517,429200415,146887992,10,338,1,1,50#
86005,$JYJ,13311431049,20111101110931,116.422501,39.840515,429202863,146873237,0,4,0,0,50#
22491,$JYJ,13311495138,20111101110610,116.425468,39.848305,429213808,146901941,6,288,1,1,50#
14327,$JYJ,13311431049,20111101111043,116.422470,39.840740,429202737,146874068,26,354,1,1,50#
29577,$JYJ,13321174640,20111101111138,116.427368,39.845921,429220803,146893134,19,352,1,1,50#
33352,$JYJ,13331093487,20111101111146,116.427216,39.844341,429220212,146887306,12,78,1,1,50#
1406,$JYJ,13311431426,20111101111501,116.421631,39.844395,429199673,146887513,10,82,1,1,50#
60660,$JYJ,13311470445,20111101112323,116.421753,39.844383,429200121,146887482,0,94,0,0,50#
48026,$JYJ,13311431398,20111101112728,116.420097,39.844303,429194038,146887211,4,136,0,0,50#
78608,$JYJ,13311431398,20111101112903,116.421799,39.844799,429200269,146889018,12,346,1,1,50#
82773,$JYJ,13321199964,20111101113403,116.427284,39.846909,429220489,146896782,10,342,0,0,50#
41223,$JYJ,13331093412,20111101113205,116.422134,39.844208,429201534,146886849,0,314,0,0,50#
43761,$JYJ,13331093412,20111101113213,116.422119,39.844223,429201451,146886882,0,314,1,1,50#
40668,$JYJ,13321164487,20111101113659,116.422020,39.844250,429201108,146886982,0,180,0,0,50#
93486,$JYJ,13321164487,20111101113940,116.422050,39.843781,429201231,146885265,0,184,1,1,50#
7006,$JYJ,13381095964,20111101113517,116.425980,39.848270,429215678,146901814,0,278,0,0,50#
61952,$JYJ,13381095964,20111101113802,116.425484,39.848305,429213873,146901921,13,348,1,1,50#
91097,$JYJ,13301214121,20111101114431,116.421150,39.844498,429197878,146887901,0,80,0,0,50#
57322,$JYJ,13311431398,20111101114251,116.421867,39.844677,429200542,146888572,8,298,1,1,50#
7279,$JYJ,13331184822,20111101114020,116.422035,39.844288,429201164,146887137,0,174,0,0,50#
41318,$JYJ,13301214797,20111101114705,116.426430,39.848267,429217328,146901774,0,272,0,0,50#
17368,$JYJ,13331063435,20111101114556,116.424499,39.843895,429210224,146885680,12,110,1,1,50#
46466,$JYJ,13311403201,20111101115219,116.422134,39.847973,429201520,146900714,6,190,0,0,50#
2035,$JYJ,13331194420,20111101115007,116.422150,39.847500,429201586,146898981,0,170,0,0,50#
15730,$JYJ,13301272837,20111101120045,116.428986,39.849384,429226750,146905900,6,274,1,1,50#
88295,$JYJ,13311492141,20111101120456,116.424644,39.844501,429210759,146887916,0,0,0,0,50#
70208,$JYJ,13311403376,20111101120910,116.421814,39.841675,429200361,146877495,2,168,0,0,50#
77316,$JYJ,13311020742,20111101121443,116.425186,39.848377,429212764,146902204,17,306,1,1,50#
49615,$JYJ,13381066834,20111101121258,116.422348,39.842644,429202300,146881079,0,286,0,0,50#
33688,$JYJ,13301155954,20111101121712,116.427399,39.847660,429220883,146899556,0,158,2,0,50#
38429,$JYJ,13301184118,20111101121729,116.427414,39.848537,429220946,146902775,0,170,0,0,50#
49933,$JYJ,13301184118,20111101121818,116.427437,39.848583,429221032,146902937,32,0,1,1,50#
55957,$JYJ,13311022814,20111101121836,116.427437,39.846325,429221034,146894629,0,172,0,0,50#
43676,$JYJ,13321164778,20111101122803,116.422264,39.849968,429201983,146908077,13,90,1,1,50#
37470,$JYJ,13301214749,20111101123243,116.424484,39.840740,429210166,146874049,8,122,0,0,50#
66876,$JYJ,13301214749,20111101123444,116.422417,39.840950,429202566,146874834,15,176,1,1,50#
10253,$JYJ,13301155433,20111101124032,116.422401,39.849968,429202496,146908087,2,166,0,0,50#
48001,$JYJ,13301155433,20111101124241,116.427254,39.849464,429220363,146906199,0,184,0,0,50#
51541,$JYJ,13331184801,20111101124251,116.420013,39.844276,429193696,146887090,0,88,0,0,50#
72187,$JYJ,13331194284,20111101124404,116.428268,39.846275,429224113,146894423,0,38,0,0,50#
40871,$JYJ,13331194284,20111101124713,116.421753,39.848263,429200102,146901782,15,266,1,1,50#
30254,$JYJ,13381101774,20111101124638,116.420547,39.841686,429195678,146877538,0,184,0,0,50#
70793,$JYJ,13381101774,20111101125356,116.422203,39.842121,429201790,146879161,0,184,0,0,50#
14371,$JYJ,13311470445,20111101130546,116.427414,39.846821,429220948,146896442,8,6,1,1,50#
41608,$JYJ,13331093405,20111101130718,116.422432,39.842541,429202622,146880688,13,286,0,0,50#
59654,$JYJ,13331093405,20111101130815,116.422318,39.842617,429202175,146880986,0,340,1,1,50#
81650,$JYJ,13321164415,20111101131931,116.427437,39.848213,429221058,146901595,0,0,1,1,50#
71121,$JYJ,13381068724,20111101131857,116.428596,39.849216,429225294,146905282,0,106,0,0,50#
44488,$JYJ,13311403028,20111101133214,116.427566,39.847553,429221533,146899152,8,358,0,0,50#
5403,$JYJ,13311495129,20111101133518,116.427483,39.846207,429221195,146894182,4,150,0,0,50#
15937,$JYJ,13311403274,20111101134545,116.420937,39.844570,429197128,146888180,2,326,0,0,50#
34802,$JYJ,13311403274,20111101134646,116.422417,39.845180,429202563,146890439,17,16,1,1,50#
40500,$JYJ,13301214862,20111101135205,116.422249,39.849903,429201937,146907835,0,186,0,0,50#
72837,$JYJ,13381235431,20111101135357,116.426018,39.846477,429215814,146895197,0,316,0,0,50#
63415,$JYJ,13301214108,20111101135830,116.421913,39.844387,429200726,146887501,4,308,1,1,50#
46357,$JYJ,13311492266,20111101135737,116.425301,39.848244,429213167,146901718,0,140,0,0,50#
75390,$JYJ,13311492266,20111101135913,116.427147,39.848335,429219957,146902049,12,320,1,1,50#
8947,$JYJ,13381235431,20111101135532,116.427467,39.847065,429221174,146897343,4,6,1,1,50#
21418,$JYJ,13311453362,20111101140608,116.425636,39.848293,429214410,146901898,10,276,0,0,50#
76055,$JYJ,13311453362,20111101140932,116.420235,39.848549,429194548,146902864,12,252,1,1,50#
77303,$JYJ,13311489433,20111101140941,116.427399,39.849449,429220884,146906152,0,186,0,0,50#
46441,$JYJ,13331063422,20111101140739,116.424637,39.846699,429210738,146896027,0,270,0,0,50#
8756,$JYJ,13331194908,20111101140525,116.428070,39.848946,429223356,146904292,8,160,0,0,50#
6127,$JYJ,13301155485,20111101141022,116.422203,39.842758,429201769,146881497,0,318,0,0,50#
37741,$JYJ,13301155485,20111101141201,116.422119,39.845131,429201472,146890248,10,10,1,1,50#
22410,$JYJ,13381102704,20111101141111,116.422165,39.842731,429201622,146881385,0,318,0,0,50#
53039,$JYJ,13311495138,20111101141756,116.427635,39.845024,429221769,146889822,0,168,0,0,50#
77247,$JYJ,13301153649,20111101142350,116.424416,39.844360,429209917,146887401,2,64,0,0,50#
80761,$JYJ,13311426198,20111101142400,116.427597,39.841976,429221630,146878581,4,218,0,0,50#
43024,$JYJ,13311495138,20111101142203,116.422150,39.845921,429201589,146893153,0,358,1,1,50#
81041,$JYJ,13331154785,20111101142402,116.427399,39.847084,429220884,146897418,2,32,1,1,50#
35280,$JYJ,13311403170,20111101142647,116.422066,39.841461,429201279,146876708,10,180,0,0,50#
75466,$JYJ,13311426198,20111101142833,116.427498,39.848396,429221275,146902275,25,6,1,1,50#
470,$JYJ,13311495183,20111101142502,116.421982,39.842800,429200975,146881637,2,190,0,0,50#
16315,$JYJ,13331159491,20111101142546,116.422081,39.844322,429201337,146887252,0,198,0,0,50#
18194,$JYJ,13301155447,20111101143044,116.429398,39.849899,429228251,146907803,2,234,0,0,50#
51397,$JYJ,13311576745,20111101143212,116.422165,39.843613,429201644,146884645,15,0,1,1,50#
100702,$JYJ,13381095345,20111101143411,116.425728,39.848019,429214761,146900883,0,0,0,0,50#
102131,$JYJ,13381095345,20111101143415,116.425728,39.848019,429214743,146900879,0,0,0,0,50#
67010,$JYJ,13311486562,20111101144246,116.421967,39.842087,429200896,146879027,12,180,0,0,50#
65452,$JYJ,13311492224,20111101144242,116.422165,39.845558,429201627,146891821,17,354,1,1,50#
12364,$JYJ,13381095345,20111101144032,116.425728,39.848019,429214759,146900870,0,0,0,0,50#
62006,$JYJ,13301156490,20111101145239,116.421837,39.844696,429200409,146888631,0,198,0,0,50#
83491,$JYJ,13301156490,20111101145327,116.421852,39.844631,429200470,146888385,6,148,1,1,50#
76352,$JYJ,13311403200,20111101145308,116.427231,39.846435,429220297,146895017,10,182,0,0,50#
19397,$JYJ,13311403200,20111101145549,116.425018,39.844494,429212156,146887899,12,254,1,1,50#
73244,$JYJ,13311470471,20111101150306,116.427399,39.848202,429220912,146901548,2,176,0,0,50#
99328,$JYJ,13311470445,20111101151914,116.421867,39.844494,429200550,146887894,19,344,1,1,50#
17888,$JYJ,13311490937,20111101151547,116.422447,39.841068,429202652,146875276,17,352,1,1,50#
11930,$JYJ,13381096734,20111101153027,116.420235,39.848270,429194545,146901836,0,90,0,0,50#
27634,$JYJ,13311566942,20111101153608,116.422417,39.841793,429202551,146877924,0,26,0,0,50#
27947,$JYJ,13311490952,20111101154113,116.421349,39.843979,429198635,146885992,12,98,0,0,50#
2049,$JYJ,13311492215,20111101154000,116.427368,39.848049,429220803,146900982,17,184,0,0,50#
43598,$JYJ,13381235431,20111101154646,116.422119,39.843361,429201444,146883722,0,182,0,0,50#
75785,$JYJ,13381235431,20111101154807,116.421768,39.844330,429200185,146887277,10,268,1,1,50#
39788,$JYJ,13301104099,20111101155136,116.422066,39.840263,429201264,146872308,0,190,0,0,50#
111933,$JYJ,13301214108,20111101155439,116.427513,39.848251,429221305,146901735,0,4,0,0,50#
113915,$JYJ,13301214108,20111101155447,116.427513,39.848263,429221323,146901758,6,350,1,1,50#
10252,$JYJ,13301104099,20111101155527,116.422264,39.845451,429201978,146891439,15,358,1,1,50#
1549,$JYJ,13301104099,20111101160001,116.422302,39.846607,429202134,146895693,4,332,1,1,50#
78024,$JYJ,13331194207,20111101160319,116.422386,39.841717,429202463,146877638,10,316,0,0,50#
46574,$JYJ,13311403049,20111101160658,116.421814,39.845013,429200353,146889810,0,228,0,0,50#
23461,$JYJ,13321180134,20111101161105,116.421967,39.843971,429200882,146885970,10,348,1,1,50#
111983,$JYJ,13311162459,20111101162445,116.429100,39.849617,429227145,146906757,0,220,0,0,50#
64843,$JYJ,13311495138,20111101162246,116.422020,39.842533,429201099,146880665,0,210,0,0,50#
116367,$JYJ,13311489690,20111101162957,116.422081,39.844456,429201333,146887756,6,182,0,0,50#
34926,$JYJ,13311566942,20111101162628,116.429649,39.849083,429229172,146904779,0,114,0,0,50#
48791,$JYJ,13311489511,20111101163756,116.424316,39.844376,429209553,146887461,0,52,0,0,50#
64497,$JYJ,13311489511,20111101163847,116.423180,39.844398,429205389,146887535,8,278,1,1,50#
82133,$JYJ,13311480700,20111101164835,116.424515,39.844345,429210266,146887327,2,62,0,0,50#
112332,$JYJ,13311480700,20111101165450,116.422287,39.848019,429202089,146900882,8,346,1,1,50#
75922,$JYJ,13331194420,20111101165819,116.429283,39.845112,429227845,146890143,13,266,1,1,50#
29887,$JYJ,13331194420,20111101170118,116.421913,39.844421,429200711,146887614,0,282,0,0,50#
1033,$JYJ,13381101974,20111101170504,116.428902,39.845188,429226418,146890410,6,138,0,0,50#
93961,$JYJ,13311489481,20111101171355,116.421982,39.844200,429200939,146886820,15,172,1,1,50#
104616,$JYJ,13331093417,20111101171420,116.424545,39.844341,429210379,146887333,6,254,1,1,50#
105770,$JYJ,13321183427,20111101171921,116.427330,39.848251,429220652,146901735,8,192,0,0,50#
1767,$JYJ,13331154817,20111101171502,116.422318,39.845764,429202209,146892571,0,12,0,0,50#
19169,$JYJ,13331154817,20111101171551,116.422348,39.845760,429202296,146892557,0,12,1,1,50#
117041,$JYJ,13311025843,20111101172947,116.425568,39.844444,429214141,146887697,0,270,0,0,50#
4605,$JYJ,13301156497,20111101173009,116.426682,39.848190,429218283,146901500,2,278,0,0,50#
15966,$JYJ,13311025843,20111101173539,116.425087,39.844479,429212390,146887837,25,108,1,1,50#
81772,$JYJ,13321183402,20111101173825,116.422318,39.848438,429202210,146902429,13,18,1,1,50#
81591,$JYJ,13331194814,20111101173825,116.422081,39.844154,429201312,146886638,8,12,1,1,50#
30437,$JYJ,13301214024,20111101174117,116.424583,39.848190,429210560,146901508,0,280,0,0,50#
16365,$JYJ,13301204937,20111101175540,116.422516,39.846676,429202908,146895940,17,2,1,1,50#
11243,$JYJ,13311426125,20111101175531,116.427330,39.847553,429220638,146899140,12,358,0,0,50#
12135,$JYJ,13311480787,20111101175512,116.422813,39.842503,429204003,146880542,0,342,0,0,50#
47008,$JYJ,13311470338,20111101180158,116.422417,39.841606,429202544,146877240,10,4,0,0,50#
83679,$JYJ,13331194670,20111101180324,116.421982,39.843357,429200958,146883687,2,356,1,1,50#
36590,$JYJ,13331187023,20111101180630,116.427383,39.847282,429220835,146898154,0,0,0,0,50#
8247,$JYJ,13311426499,20111101181517,116.422417,39.847878,429202546,146900363,0,164,0,0,50#
89851,$JYJ,13321164417,20111101181844,116.422699,39.842133,429203595,146879196,0,52,0,0,50#
4406,$JYJ,13381232419,20111101182513,116.429047,39.849537,429226990,146906466,0,158,0,0,50#
16147,$JYJ,13311495346,20111101183039,116.425781,39.848232,429214962,146901663,15,270,0,0,50#
39084,$JYJ,13311495346,20111101183136,116.425720,39.848221,429214729,146901624,15,92,1,1,50#
98699,$JYJ,13331194814,20111101183408,116.421997,39.844132,429201020,146886561,19,166,1,1,50#
68823,$JYJ,13301254021,20111101184248,116.424820,39.848183,429211431,146901469,0,92,0,0,50#
34264,$JYJ,13331187744,20111101184129,116.427467,39.847275,429221173,146898141,4,356,0,0,50#
33149,$JYJ,13311403309,20111101184621,116.427368,39.847355,429220786,146898429,0,180,0,0,50#
39290,$JYJ,13311403309,20111101184636,116.427368,39.847355,429220789,146898435,0,116,1,1,50#
10765,$JYJ,13321164848,20111101185025,116.422081,39.844009,429201307,146886100,6,0,1,1,50#
54108,$JYJ,13331188564,20111101185714,116.421753,39.844696,429200109,146888626,6,180,0,0,50#
73756,$JYJ,13331188564,20111101185802,116.421783,39.844647,429200211,146888452,2,160,1,1,50#
47063,$JYJ,13381102554,20111101185657,116.421867,39.844387,429200518,146887493,2,228,1,1,50#
34141,$JYJ,13370126448,20111101190128,116.427399,39.848930,429220916,146904241,0,196,0,0,50#
113298,$JYJ,13301214292,20111101190941,116.424004,39.844318,429208383,146887241,21,266,1,1,50#
9291,$JYJ,13311495392,20111101190522,116.421631,39.844418,429199649,146887615,6,90,0,0,50#
59282,$JYJ,13311495392,20111101190725,116.422050,39.844196,429201203,146886790,19,178,1,1,50#
6187,$JYJ,13321164545,20111101191015,116.427582,39.847290,429221585,146898184,0,356,0,0,50#
38395,$JYJ,13311026489,20111101191635,116.425369,39.848156,429213443,146901398,0,94,0,0,50#
74278,$JYJ,13301251462,20111101192306,116.427231,39.848164,429220284,146901415,4,192,0,0,50#
52470,$JYJ,13311426189,20111101192210,116.429619,39.849178,429229069,146905123,0,100,0,0,50#
65975,$JYJ,13331111419,20111101192249,116.421951,39.844673,429200837,146888544,0,196,0,0,50#
118824,$JYJ,13311486442,20111101192958,116.421982,39.842579,429200974,146880825,2,164,0,0,50#
69429,$JYJ,13311495009,20111101192751,116.425819,39.848194,429215070,146901521,4,284,0,0,50#
