49315,$JYJ,13331194135,20111101061730,116.434815,39.962483,429248255,147322828,0,270,0,0,50#
81976,$JYJ,13331093461,20111101062407,116.433731,39.960358,429244250,147314994,43,40,1,1,50#
69042,$JYJ,13311495349,20111101062826,116.439850,39.961681,429266769,147319817,15,128,1,1,50#
54147,$JYJ,13311403397,20111101063236,116.430099,39.962238,429230903,147321951,17,136,1,1,50#
100255,$JYJ,13301125045,20111101064447,116.430283,39.968246,429231562,147344093,13,274,1,1,50#
21159,$JYJ,13311403093,20111101064705,116.430969,39.967785,429234101,147342368,6,268,1,1,50#
73941,$JYJ,13331184984,20111101065438,116.434799,39.969029,429248189,147346934,13,220,1,1,50#
76783,$JYJ,13331194226,20111101065442,116.430367,39.967712,429231876,147342115,28,104,1,1,50#
74974,$JYJ,13311403130,20111101065835,116.438003,39.963543,429259990,147326707,8,304,1,1,50#
34837,$JYJ,13311403543,20111101065638,116.437866,39.963566,429259494,147326801,0,320,1,1,50#
9232,$JYJ,13311470456,20111101065522,116.437553,39.963879,429258308,147327931,0,296,1,1,50#
85083,$JYJ,13311486269,20111101065908,116.432732,39.966911,429240580,147339155,19,306,1,1,50#
57766,$JYJ,13311486587,20111101065747,116.433250,39.960083,429242472,147313968,28,134,1,1,50#
38565,$JYJ,13301157408,20111101070151,116.437439,39.963875,429257907,147327947,0,0,0,0,50#
57949,$JYJ,13301157408,20111101070246,116.437439,39.963875,429257886,147327941,0,0,0,0,50#
99269,$JYJ,13311021074,20111101070442,116.431114,39.967384,429234616,147340916,32,122,0,0,50#
69342,$JYJ,13311021074,20111101070819,116.430664,39.961391,429232993,147318827,13,38,1,1,50#
81844,$JYJ,13311431094,20111101070855,116.432983,39.966854,429241521,147338931,0,252,1,1,50#
19990,$JYJ,13331035494,20111101071057,116.431694,39.961140,429236779,147317884,15,304,1,1,50#
16453,$JYJ,13331154868,20111101071544,116.434235,39.965877,429246097,147335331,15,302,1,1,50#
91250,$JYJ,13301214155,20111101072425,116.431000,39.961765,429234201,147320172,15,38,1,1,50#
78592,$JYJ,13311470409,20111101073350,116.432915,39.966927,429241272,147339196,0,0,0,0,50#
67304,$JYJ,13381096694,20111101073315,116.438103,39.963779,429260368,147327564,6,330,0,0,50#
80223,$JYJ,13381096694,20111101073352,116.438454,39.963326,429261648,147325911,8,286,1,1,50#
6422,$JYJ,13311162414,20111101073518,116.437851,39.963543,429259441,147326705,13,300,1,1,50#
39980,$JYJ,13311403482,20111101073655,116.434074,39.964352,429245532,147329691,0,0,0,0,50#
20192,$JYJ,13311486553,20111101073554,116.438881,39.962818,429263227,147324041,25,312,0,0,50#
10135,$JYJ,13321174827,20111101073529,116.432518,39.967033,429239789,147339610,30,310,1,1,50#
44258,$JYJ,13381102204,20111101073704,116.437370,39.963901,429257658,147328015,13,310,1,1,50#
14654,$JYJ,13311470409,20111101074041,116.432915,39.966927,429241279,147339220,0,0,0,0,50#
20127,$JYJ,13311470409,20111101074057,116.432915,39.966927,429241242,147339221,0,0,0,0,50#
52205,$JYJ,13311470464,20111101074229,116.432617,39.966564,429240186,147337879,0,0,0,0,50#
61816,$JYJ,13311470464,20111101074259,116.432617,39.966564,429240164,147337864,0,0,0,0,50#
87693,$JYJ,13301157284,20111101074912,116.430534,39.962158,429232506,147321637,13,234,2,0,50#
47030,$JYJ,13311488125,20111101074714,116.431397,39.967785,429235662,147342386,21,302,1,1,50#
6877,$JYJ,13311495251,20111101074518,116.432098,39.966763,429238234,147338621,0,176,1,1,50#
89248,$JYJ,13311495391,20111101074916,116.431931,39.961037,429237642,147317501,8,318,0,0,50#
72489,$JYJ,13331194971,20111101074829,116.433449,39.966938,429243237,147339247,58,152,1,1,50#
92282,$JYJ,13370129592,20111101074924,116.431198,39.967796,429234934,147342434,6,302,0,0,50#
66317,$JYJ,13301152479,20111101075310,116.432136,39.967228,429238379,147340318,32,306,1,1,50#
25720,$JYJ,13301214454,20111101075111,116.430450,39.968079,429232196,147343464,28,300,1,1,50#
42545,$JYJ,13311470409,20111101075201,116.432915,39.966927,429241253,147339190,0,0,0,0,50#
68575,$JYJ,13311470409,20111101075316,116.432915,39.966927,429241267,147339201,0,0,0,0,50#
6605,$JYJ,13311495391,20111101075014,116.431702,39.961182,429236810,147318019,0,326,1,1,50#
72779,$JYJ,13331194454,20111101075325,116.430786,39.967960,429233439,147343026,0,294,1,1,50#
7899,$JYJ,13331194905,20111101075019,116.437698,39.963707,429258862,147327297,12,302,1,1,50#
57894,$JYJ,13311426268,20111101075748,116.434967,39.965420,429248815,147333640,21,302,1,1,50#
31215,$JYJ,13311470409,20111101075627,116.432915,39.966927,429241247,147339193,0,0,0,0,50#
44493,$JYJ,13311470409,20111101075706,116.432915,39.966927,429241241,147339207,0,0,0,0,50#
87152,$JYJ,13311470409,20111101075912,116.432915,39.966927,429241277,147339220,0,0,0,0,50#
82534,$JYJ,13331194348,20111101075855,116.435753,39.964889,429251696,147331685,15,312,1,1,50#
63181,$JYJ,13311403389,20111101080256,116.431137,39.967827,429234726,147342532,36,300,1,1,50#
26875,$JYJ,13311431596,20111101080111,116.437202,39.963993,429257053,147328373,30,304,1,1,50#
1384,$JYJ,13311470409,20111101080004,116.432808,39.966976,429240877,147339388,12,298,1,1,50#
7356,$JYJ,13311470464,20111101080020,116.432617,39.966564,429240165,147337856,0,0,0,0,50#
1564,$JYJ,13331063492,20111101080000,116.435715,39.962051,429251572,147321220,0,52,0,0,50#
76399,$JYJ,13381069374,20111101080331,116.437553,39.963802,429258338,147327674,15,294,1,1,50#
39935,$JYJ,13381069594,20111101080155,116.437370,39.963909,429257652,147328057,13,304,1,1,50#
51112,$JYJ,13301214634,20111101080751,116.434914,39.965362,429248627,147333424,13,306,1,1,50#
72328,$JYJ,13331154930,20111101080901,116.435913,39.964775,429252275,147331273,17,306,1,1,50#
79603,$JYJ,13301214525,20111101081414,116.434982,39.968952,429248884,147346668,23,54,1,1,50#
5136,$JYJ,13311403507,20111101081014,116.439835,39.960777,429266703,147316511,0,228,0,0,50#
63972,$JYJ,13331154706,20111101081325,116.437599,39.963802,429258499,147327649,0,318,1,1,50#
55384,$JYJ,13311403036,20111101081826,116.437149,39.967178,429256854,147340121,8,64,0,0,50#
37824,$JYJ,13311426498,20111101081721,116.430885,39.961391,429233768,147318823,13,128,1,1,50#
62887,$JYJ,13321174662,20111101081857,116.439453,39.960453,429265306,147315290,4,208,1,1,50#
32233,$JYJ,13321164817,20111101082145,116.437614,39.963783,429258568,147327605,17,324,1,1,50#
1704,$JYJ,13331159455,20111101082002,116.437347,39.963856,429257589,147327855,10,304,1,1,50#
53686,$JYJ,13311426258,20111101082754,116.437515,39.963863,429258191,147327885,6,316,1,1,50#
87127,$JYJ,13321164790,20111101082935,116.433037,39.968067,429241727,147343425,2,226,0,0,50#
91783,$JYJ,13331194462,20111101082949,116.433350,39.966690,429242842,147338332,26,40,1,1,50#
29330,$JYJ,13311426140,20111101083120,116.436447,39.964466,429254236,147330110,12,318,1,1,50#
55768,$JYJ,13331063434,20111101083257,116.437431,39.963718,429257891,147327358,15,304,1,1,50#
26779,$JYJ,13331194108,20111101083119,116.432831,39.966881,429240961,147339045,15,308,1,1,50#
39083,$JYJ,13311431082,20111101083709,116.430252,39.968174,429231475,147343808,12,282,1,1,50#
81146,$JYJ,13311486259,20111101083843,116.439316,39.962555,429264826,147323070,39,308,1,1,50#
69607,$JYJ,13311486278,20111101083847,116.439903,39.961101,429266963,147317682,8,256,0,0,50#
34029,$JYJ,13311566844,20111101083647,116.432701,39.963112,429240491,147325129,0,42,0,0,50#
58185,$JYJ,13311566844,20111101083805,116.430931,39.961632,429233937,147319690,12,218,1,1,50#
78204,$JYJ,13321164839,20111101083910,116.439903,39.960987,429266989,147317267,0,222,0,0,50#
61864,$JYJ,13301251478,20111101084320,116.432053,39.967037,429238074,147339605,0,192,0,0,50#
36285,$JYJ,13311021504,20111101084155,116.437553,39.963791,429258338,147327632,4,314,1,1,50#
21334,$JYJ,13321164839,20111101084109,116.439903,39.960999,429266984,147317318,0,196,1,1,50#
47138,$JYJ,13301251478,20111101084758,116.437065,39.963455,429256525,147326396,12,118,1,1,50#
18762,$JYJ,13311495215,20111101084625,116.433403,39.967262,429243043,147340435,0,48,1,1,50#
65522,$JYJ,13301156413,20111101085337,116.439613,39.960678,429265885,147316133,10,220,0,0,50#
78447,$JYJ,13301156413,20111101085424,116.439598,39.960670,429265861,147316114,4,206,1,1,50#
82755,$JYJ,13311486228,20111101085434,116.437065,39.963783,429256548,147327609,0,130,0,0,50#
53495,$JYJ,13311486532,20111101085256,116.430000,39.967747,429230542,147342247,10,112,1,1,50#
6056,$JYJ,13370122491,20111101085019,116.432251,39.966831,429238799,147338858,25,128,1,1,50#
6534,$JYJ,13311486228,20111101085515,116.437065,39.963783,429256514,147327605,0,118,1,1,50#
32461,$JYJ,13311495028,20111101085652,116.439651,39.960426,429266060,147315220,8,230,0,0,50#
15569,$JYJ,13321180245,20111101085543,116.437332,39.963913,429257511,147328087,13,314,1,1,50#
24747,$JYJ,13311022004,20111101090120,116.431450,39.961266,429235869,147318359,15,308,1,1,50#
54756,$JYJ,13311486522,20111101090320,116.436897,39.962963,429255929,147324557,0,40,1,1,50#
38814,$JYJ,13311492226,20111101090223,116.435036,39.965309,429249081,147333248,19,302,1,1,50#
27415,$JYJ,13331156417,20111101090129,116.439835,39.961662,429266737,147319776,0,130,0,0,50#
61638,$JYJ,13381069234,20111101090340,116.439583,39.960533,429265780,147315587,26,224,0,0,50#
18889,$JYJ,13301157374,20111101090559,116.439468,39.960442,429265380,147315272,0,228,0,0,50#
9660,$JYJ,13311162414,20111101090534,116.431747,39.966988,429236977,147339447,2,118,1,1,50#
44908,$JYJ,13311431078,20111101090733,116.434181,39.965897,429245917,147335392,8,306,1,1,50#
27943,$JYJ,13311431252,20111101090631,116.439301,39.960285,429264751,147314698,19,220,0,0,50#
2292,$JYJ,13311431267,20111101090503,116.439468,39.960476,429265379,147315379,4,224,0,0,50#
78657,$JYJ,13311431600,20111101090929,116.431152,39.961323,429234766,147318561,2,306,1,1,50#
50712,$JYJ,13311489343,20111101090753,116.431519,39.967182,429236118,147340168,0,110,0,0,50#
50854,$JYJ,13311489343,20111101090756,116.431519,39.967182,429236127,147340155,0,110,1,1,50#
25520,$JYJ,13321199694,20111101090624,116.433716,39.966351,429244203,147337088,0,314,1,1,50#
18695,$JYJ,13331154945,20111101090603,116.432030,39.960770,429238011,147316527,8,110,0,0,50#
81164,$JYJ,13331154945,20111101090933,116.432602,39.960346,429240116,147314959,2,154,1,1,50#
59073,$JYJ,13301204953,20111101091304,116.432816,39.966835,429240889,147338852,0,284,1,1,50#
65750,$JYJ,13301277595,20111101091319,116.439835,39.960812,429266711,147316637,0,206,0,0,50#
80609,$JYJ,13311489696,20111101091407,116.432510,39.966450,429239777,147337435,0,0,0,0,50#
81036,$JYJ,13311489696,20111101091411,116.432510,39.966450,429239772,147337461,0,0,0,0,50#
50776,$JYJ,13311570484,20111101091234,116.439651,39.960705,429266052,147316219,15,212,0,0,50#
63823,$JYJ,13331156435,20111101091314,116.432282,39.967216,429238938,147340280,10,300,1,1,50#
56703,$JYJ,13331194859,20111101091253,116.439499,39.960705,429265499,147316248,0,228,0,0,50#
2832,$JYJ,13381077418,20111101091005,116.439430,39.960472,429265223,147315361,0,218,0,0,50#
980,$JYJ,13381271943,20111101091002,116.436249,39.962696,429253534,147323579,15,64,1,1,50#
21225,$JYJ,13301157402,20111101091604,116.439880,39.960865,429266896,147316832,6,222,0,0,50#
69639,$JYJ,13311431210,20111101091839,116.439636,39.960606,429265965,147315860,6,220,0,0,50#
22941,$JYJ,13311489606,20111101091610,116.439430,39.961903,429265235,147320632,4,42,0,0,50#
67605,$JYJ,13311492097,20111101092342,116.433937,39.966007,429245040,147335826,30,310,0,0,50#
1636,$JYJ,13321164829,20111101092005,116.436737,39.963982,429255340,147328341,30,272,1,1,50#
50009,$JYJ,13331194135,20111101092249,116.439468,39.960632,429265375,147315968,4,230,0,0,50#
29228,$JYJ,13301277593,20111101093128,116.438820,39.962913,429263004,147324387,8,308,1,1,50#
16439,$JYJ,13311431299,20111101093053,116.435684,39.965897,429251468,147335410,6,238,1,1,50#
54727,$JYJ,13311431299,20111101093256,116.435684,39.965889,429251470,147335368,0,12,0,0,50#
90248,$JYJ,13311453209,20111101093448,116.432945,39.966865,429241382,147338982,0,0,0,0,50#
93278,$JYJ,13311486229,20111101093458,116.433632,39.966305,429243901,147336896,0,326,0,0,50#
60598,$JYJ,13311564436,20111101093310,116.431137,39.961861,429234709,147320523,19,38,1,1,50#
70548,$JYJ,13311566412,20111101093339,116.434631,39.961193,429247591,147318064,6,32,1,1,50#
463,$JYJ,13311572540,20111101093000,116.439217,39.960331,429264426,147314871,6,218,0,0,50#
17485,$JYJ,13311572540,20111101093056,116.439117,39.960155,429264089,147314222,19,224,1,1,50#
677,$JYJ,13311576554,20111101092958,116.439835,39.960648,429266722,147316006,8,214,0,0,50#
19427,$JYJ,13321164341,20111101093057,116.433746,39.967735,429244300,147342177,25,32,0,0,50#
58506,$JYJ,13321164441,20111101093305,116.437836,39.963661,429259384,147327157,0,326,1,1,50#
36575,$JYJ,13321164484,20111101093155,116.436165,39.964550,429253206,147330428,21,308,1,1,50#
60978,$JYJ,13381101604,20111101093311,116.439247,39.960331,429264561,147314840,12,218,0,0,50#
46712,$JYJ,13301209491,20111101093734,116.432449,39.966999,429239526,147339491,26,314,1,1,50#
70923,$JYJ,13301214473,20111101093851,116.438400,39.963192,429261432,147325418,6,318,0,0,50#
81193,$JYJ,13311426489,20111101093922,116.430466,39.961842,429232240,147320484,0,88,1,1,50#
65919,$JYJ,13311453209,20111101093841,116.432945,39.966865,429241379,147338984,0,0,0,0,50#
13937,$JYJ,13311487237,20111101093541,116.433586,39.967758,429243713,147342254,6,216,0,0,50#
32338,$JYJ,13311489696,20111101093649,116.432510,39.966450,429239789,147337440,0,0,0,0,50#
40206,$JYJ,13311489696,20111101093719,116.432457,39.966309,429239596,147336930,10,126,1,1,50#
37095,$JYJ,13321164421,20111101093703,116.430466,39.968071,429232243,147343439,0,326,0,0,50#
78904,$JYJ,13321164421,20111101093914,116.430298,39.968166,429231628,147343796,0,306,1,1,50#
42695,$JYJ,13331154804,20111101093727,116.433769,39.960110,429244382,147314083,23,44,1,1,50#
4204,$JYJ,13381083477,20111101093513,116.432831,39.966793,429240940,147338728,6,324,0,0,50#
80709,$JYJ,13381235425,20111101093920,116.439636,39.961758,429265969,147320114,0,130,0,0,50#
10049,$JYJ,13311453209,20111101094031,116.432945,39.966865,429241372,147338994,0,0,1,1,50#
75651,$JYJ,13331154884,20111101094354,116.439430,39.960575,429265230,147315756,2,208,0,0,50#
55939,$JYJ,13311403232,20111101094751,116.436485,39.969978,429254396,147350433,17,228,1,1,50#
30832,$JYJ,13311486461,20111101094634,116.439400,39.960430,429265128,147315236,13,224,0,0,50#
52498,$JYJ,13321164406,20111101094743,116.439232,39.960014,429264480,147313689,12,38,1,1,50#
80437,$JYJ,13301251490,20111101095401,116.439880,39.960842,429266884,147316748,8,216,0,0,50#
63284,$JYJ,13311426198,20111101095309,116.439819,39.960968,429266654,147317206,23,214,0,0,50#
52599,$JYJ,13311431165,20111101095235,116.437950,39.963028,429259766,147324819,23,298,0,0,50#
89430,$JYJ,13311495053,20111101095427,116.434830,39.968948,429248329,147346654,17,226,1,1,50#
26490,$JYJ,13301214002,20111101095616,116.432701,39.966637,429240483,147338132,25,294,1,1,50#
69297,$JYJ,13301214514,20111101095832,116.434898,39.968986,429248569,147346776,0,224,0,0,50#
52597,$JYJ,13301214524,20111101095746,116.435585,39.969448,429251074,147348488,13,230,1,1,50#
19131,$JYJ,13301155514,20111101100055,116.430183,39.962105,429231224,147321447,0,312,1,1,50#
9121,$JYJ,13301204981,20111101100025,116.435715,39.962277,429251561,147322038,8,32,0,0,50#
42180,$JYJ,13311492163,20111101100207,116.434250,39.965847,429246179,147335234,2,306,1,1,50#
22711,$JYJ,13381066544,20111101100107,116.431999,39.960888,429237905,147316964,0,128,1,1,50#
19730,$JYJ,13321164494,20111101100605,116.430099,39.962109,429230898,147321460,2,168,0,0,50#
28220,$JYJ,13321180406,20111101100642,116.437080,39.963459,429256578,147326389,8,110,1,1,50#
52712,$JYJ,13301156746,20111101101320,116.439331,39.960335,429264866,147314886,0,234,0,0,50#
44804,$JYJ,13301204860,20111101101256,116.433235,39.960365,429242418,147315018,13,132,0,0,50#
16874,$JYJ,13301204992,20111101101055,116.439201,39.960247,429264398,147314557,0,228,0,0,50#
63127,$JYJ,13311431165,20111101101351,116.430199,39.968212,429231264,147343973,13,282,1,1,50#
10438,$JYJ,13311470348,20111101101035,116.439346,39.960415,429264932,147315166,4,222,0,0,50#
59369,$JYJ,13321164439,20111101101341,116.430000,39.962353,429230519,147322352,2,134,1,1,50#
22882,$JYJ,13331111434,20111101101113,116.433418,39.960155,429243116,147314249,13,38,1,1,50#
71398,$JYJ,13301209446,20111101101846,116.439682,39.960674,429266150,147316126,0,214,0,0,50#
20249,$JYJ,13311026467,20111101101600,116.433517,39.966431,429243462,147337371,0,306,0,0,50#
34240,$JYJ,13311488217,20111101101650,116.430534,39.968102,429232515,147343543,0,0,0,0,50#
35639,$JYJ,13311488217,20111101101655,116.430534,39.968102,429232520,147343556,0,0,0,0,50#
34252,$JYJ,13381069741,20111101101650,116.430054,39.967663,429230744,147341941,0,0,0,0,50#
70253,$JYJ,13381069741,20111101101847,116.432480,39.966373,429239653,147337173,0,0,0,0,50#
41812,$JYJ,13311488217,20111101102215,116.430534,39.968102,429232519,147343564,0,0,0,0,50#
77118,$JYJ,13321164560,20111101102405,116.432831,39.966839,429240937,147338866,0,0,0,0,50#
78196,$JYJ,13321164560,20111101102409,116.432831,39.966839,429240932,147338873,0,0,0,0,50#
24387,$JYJ,13381069741,20111101102120,116.432480,39.966373,429239674,147337182,0,0,0,0,50#
35783,$JYJ,13301151403,20111101102651,116.433182,39.966640,429242249,147338159,0,318,0,0,50#
42468,$JYJ,13301157234,20111101102708,116.430420,39.961201,429232096,147318124,15,198,0,0,50#
69438,$JYJ,13311023934,20111101102832,116.435570,39.965019,429251023,147332149,15,316,1,1,50#
66319,$JYJ,13311191487,20111101102824,116.438950,39.960011,429263458,147313687,19,222,0,0,50#
18474,$JYJ,13311488217,20111101102559,116.430298,39.968128,429231629,147343640,10,278,1,1,50#
25110,$JYJ,13381069741,20111101102618,116.432938,39.966190,429241364,147336487,25,126,1,1,50#
34679,$JYJ,13301135456,20111101103153,116.431663,39.966873,429236663,147339008,0,94,0,0,50#
10183,$JYJ,13301157640,20111101103035,116.430298,39.967636,429231617,147341846,0,112,0,0,50#
24593,$JYJ,13301157640,20111101103117,116.430832,39.967491,429233602,147341292,23,116,1,1,50#
91331,$JYJ,13311578584,20111101103448,116.439285,39.960308,429264687,147314782,0,224,0,0,50#
16214,$JYJ,13321164790,20111101103050,116.432152,39.967136,429238457,147339991,26,308,1,1,50#
8917,$JYJ,13321199432,20111101103026,116.430916,39.967827,429233916,147342518,21,292,1,1,50#
42897,$JYJ,13301128449,20111101103714,116.434601,39.961067,429247456,147317606,0,42,1,1,50#
49385,$JYJ,13311431314,20111101103734,116.439514,39.960560,429265551,147315683,0,218,0,0,50#
