50240,$JYJ,13301155034,20111101140751,116.392403,39.826298,429091951,146820835,17,168,1,1,50#
6731,$JYJ,13331154854,20111101142021,116.395599,39.825234,429103732,146816924,30,354,1,1,50#
92096,$JYJ,13311495248,20111101142918,116.395813,39.828846,429104510,146830227,21,4,1,1,50#
99969,$JYJ,13381235470,20111101143410,116.395767,39.822845,429104363,146808098,12,344,1,1,50#
29137,$JYJ,13301208480,20111101145110,116.392967,39.821552,429094007,146803343,0,80,0,0,50#
54898,$JYJ,13321174858,20111101145212,116.395866,39.821201,429104733,146802044,13,358,1,1,50#
50252,$JYJ,13311403249,20111101145705,116.395798,39.829838,429104489,146833905,28,14,0,0,50#
116532,$JYJ,13301156451,20111101150956,116.395737,39.823883,429104230,146811921,19,350,1,1,50#
49522,$JYJ,13311480772,20111101152705,116.395897,39.821888,429104834,146804586,6,358,1,1,50#
98831,$JYJ,13311486317,20111101153428,116.395798,39.821464,429104479,146803028,25,354,1,1,50#
106639,$JYJ,13311470419,20111101153939,116.394730,39.824772,429100520,146815226,21,102,0,0,50#
33641,$JYJ,13301214404,20111101154127,116.393951,39.824890,429097640,146815638,2,104,1,1,50#
1378,$JYJ,13311470419,20111101154004,116.395309,39.822777,429102659,146807842,45,176,1,1,50#
69595,$JYJ,13381077410,20111101155252,116.396599,39.821705,429107432,146803898,25,284,1,1,50#
84207,$JYJ,13311470419,20111101155834,116.395607,39.826885,429103755,146822989,19,358,1,1,50#
40593,$JYJ,13311486279,20111101160142,116.395866,39.820885,429104734,146800874,25,350,1,1,50#
16666,$JYJ,13311431425,20111101160541,116.395813,39.822247,429104543,146805901,23,352,1,1,50#
40192,$JYJ,13321164419,20111101161650,116.395287,39.821949,429102572,146804790,10,174,1,1,50#
89826,$JYJ,13301131646,20111101162854,116.395897,39.820682,429104821,146800125,6,354,1,1,50#
102712,$JYJ,13381235498,20111101164926,116.394882,39.829975,429101095,146834397,0,62,0,0,50#
54982,$JYJ,13301104087,20111101165222,116.394547,39.827202,429099867,146824183,0,170,0,0,50#
76361,$JYJ,13301104087,20111101165313,116.394547,39.827190,429099866,146824112,4,184,1,1,50#
100979,$JYJ,13301184088,20111101170435,116.395798,39.822182,429104458,146805652,13,348,1,1,50#
29123,$JYJ,13311495272,20111101170616,116.395851,39.821949,429104679,146804793,2,4,0,0,50#
60634,$JYJ,13311495272,20111101170731,116.395767,39.823238,429104351,146809568,12,354,1,1,50#
46905,$JYJ,13321174623,20111101170653,116.395782,39.823444,429104406,146810322,0,2,0,0,50#
70522,$JYJ,13381068964,20111101170754,116.395897,39.821087,429104843,146801628,0,356,1,1,50#
110067,$JYJ,13311431411,20111101171933,116.395348,39.822071,429102801,146805261,0,178,0,0,50#
72185,$JYJ,13301277625,20111101173259,116.395752,39.824364,429104308,146813694,15,346,1,1,50#
107552,$JYJ,13301104099,20111101173922,116.395836,39.822010,429104626,146805039,13,350,1,1,50#
81363,$JYJ,13311025843,20111101180821,116.395698,39.824760,429104103,146815186,0,56,0,0,50#
113861,$JYJ,13311025843,20111101180946,116.395698,39.824760,429104090,146815185,0,334,1,1,50#
7289,$JYJ,13321164328,20111101181014,116.395737,39.824909,429104251,146815714,0,352,0,0,50#
30007,$JYJ,13311581542,20111101182617,116.395851,39.821102,429104658,146801675,17,354,1,1,50#
92930,$JYJ,13301214414,20111101183354,116.395203,39.822132,429102290,146805495,0,178,0,0,50#
12239,$JYJ,13301214108,20111101183526,116.395218,39.821274,429102320,146802323,23,174,1,1,50#
119134,$JYJ,13301214890,20111101183954,116.397965,39.821381,429112475,146802709,0,100,0,0,50#
20189,$JYJ,13301214414,20111101184050,116.395782,39.821678,429104401,146803793,10,342,1,1,50#
18739,$JYJ,13311490937,20111101184544,116.395813,39.821991,429104525,146804977,0,34,0,0,50#
46235,$JYJ,13311470499,20111101193154,116.394180,39.821903,429098481,146804629,6,202,1,1,50#
104093,$JYJ,13311020694,20111101205917,116.398766,39.821217,429115408,146802106,0,0,0,0,50#
118744,$JYJ,13311020694,20111101205955,116.398766,39.821217,429115402,146802113,0,0,1,1,50#
46149,$JYJ,13311431305,20111101210154,116.399353,39.821121,429117553,146801761,25,284,1,1,50#
98642,$JYJ,13331194956,20111101211858,116.390053,39.825554,429083285,146818073,30,22,0,0,50#
55,$JYJ,13301214626,20111101212459,116.395798,39.824390,429104458,146813800,15,2,1,1,50#
93224,$JYJ,13321164497,20111101220351,116.395752,39.821678,429104291,146803792,13,358,1,1,50#
55134,$JYJ,13321199406,20111101221719,116.395882,39.820908,429104769,146800953,21,358,1,1,50#
7239,$JYJ,13311403299,20111101230017,116.395798,39.822102,429104454,146805378,21,354,1,1,50#
32538,$JYJ,13331156447,20111101231118,116.397598,39.821442,429111118,146802945,15,108,0,0,50#
98322,$JYJ,13301214213,20111101233405,116.395866,39.821846,429104717,146804438,0,316,1,1,50#
66723,$JYJ,13331154835,20111101233248,116.395187,39.820847,429102215,146800740,0,0,0,0,50#
