79268,$JYJ,13301214861,20111101032954,116.414101,39.903225,429171975,147104440,0,0,0,0,50#
42975,$JYJ,13311453420,20111101032734,116.419563,39.906769,429192103,147117497,17,82,1,1,50#
9462,$JYJ,13311470363,20111101033031,116.418114,39.908859,429186766,147125194,0,60,0,0,50#
41728,$JYJ,13311453344,20111101034234,116.419151,39.903469,429190544,147105318,17,76,0,0,50#
5982,$JYJ,13331093426,20111101034022,116.412468,39.904953,429165968,147110820,21,272,1,1,50#
75280,$JYJ,13311470479,20111101035443,116.418938,39.903397,429189782,147105068,0,0,0,0,50#
27219,$JYJ,13311495173,20111101035142,116.419182,39.903435,429190694,147105208,0,78,0,0,50#
6503,$JYJ,13311453477,20111101041020,116.419220,39.903484,429190828,147105376,0,84,1,1,50#
41931,$JYJ,13321164886,20111101041237,116.412514,39.904198,429166126,147108028,4,10,0,0,50#
60541,$JYJ,13301204877,20111101042353,116.419235,39.903450,429190867,147105235,0,92,0,0,50#
37813,$JYJ,13301125473,20111101043223,116.419449,39.903610,429191651,147105852,0,74,0,0,50#
64075,$JYJ,13301214494,20111101043403,116.419952,39.903755,429193534,147106359,26,266,1,1,50#
15321,$JYJ,13321180423,20111101043555,116.412567,39.904175,429166304,147107948,0,0,0,0,50#
16018,$JYJ,13321180423,20111101043559,116.412567,39.904175,429166307,147107942,0,0,0,0,50#
48261,$JYJ,13321180423,20111101044303,116.412567,39.904175,429166306,147107919,0,0,0,0,50#
53790,$JYJ,13321180423,20111101044324,116.412560,39.904373,429166278,147108672,19,352,1,1,50#
35463,$JYJ,13311495283,20111101045209,116.411682,39.900265,429163051,147093531,13,358,0,0,50#
65892,$JYJ,13311453207,20111101045859,116.412315,39.900211,429165379,147093307,2,4,0,0,50#
45080,$JYJ,13311431003,20111101050239,116.412003,39.902134,429164238,147100428,0,192,0,0,50#
79925,$JYJ,13311495069,20111101051440,116.410767,39.900654,429159670,147094942,2,194,0,0,50#
12337,$JYJ,13311495069,20111101051541,116.411949,39.900185,429164014,147093229,28,180,1,1,50#
20636,$JYJ,13331184782,20111101051612,116.418922,39.903477,429189740,147105356,0,0,0,0,50#
83245,$JYJ,13331194141,20111101051947,116.416969,39.906937,429182535,147118116,26,82,1,1,50#
81626,$JYJ,13311489664,20111101052443,116.419517,39.903439,429191934,147105199,0,0,0,0,50#
30764,$JYJ,13301214290,20111101052644,116.419060,39.903519,429190206,147105493,12,74,0,0,50#
27475,$JYJ,13311191407,20111101052634,116.418732,39.903343,429189001,147104843,13,68,0,0,50#
67548,$JYJ,13311191477,20111101053346,116.417580,39.905243,429184775,147111847,0,282,0,0,50#
72130,$JYJ,13311453360,20111101053901,116.411316,39.900070,429161705,147092821,0,0,0,0,50#
78297,$JYJ,13311453360,20111101053923,116.411179,39.900166,429161189,147093165,0,0,0,0,50#
79743,$JYJ,13311453360,20111101053927,116.411179,39.900166,429161192,147093168,0,0,0,0,50#
81038,$JYJ,13311453360,20111101053931,116.411179,39.900166,429161176,147093159,0,0,0,0,50#
82397,$JYJ,13311453360,20111101053936,116.411179,39.900166,429161181,147093171,0,0,0,0,50#
83406,$JYJ,13311453360,20111101053940,116.411179,39.900166,429161179,147093141,0,0,0,0,50#
84686,$JYJ,13311453360,20111101053944,116.411179,39.900166,429161186,147093151,0,0,0,0,50#
85995,$JYJ,13311453360,20111101053948,116.411179,39.900166,429161207,147093171,0,0,0,0,50#
73470,$JYJ,13321174661,20111101053901,116.411186,39.906834,429161235,147117734,19,204,1,1,50#
32525,$JYJ,13331154947,20111101053646,116.418434,39.903343,429187927,147104851,51,62,0,0,50#
2508,$JYJ,13301214875,20111101054508,116.418137,39.903168,429186811,147104227,36,54,0,0,50#
47449,$JYJ,13311453360,20111101054733,116.411179,39.900166,429161205,147093168,0,0,0,0,50#
52266,$JYJ,13311453360,20111101054749,116.411179,39.900166,429161213,147093173,0,0,0,0,50#
53769,$JYJ,13311453360,20111101054753,116.411179,39.900166,429161179,147093156,0,0,0,0,50#
54644,$JYJ,13311495257,20111101054757,116.418686,39.903370,429188860,147104940,2,64,0,0,50#
67211,$JYJ,13331194135,20111101054837,116.419136,39.903435,429190515,147105197,2,116,0,0,50#
32734,$JYJ,13331194981,20111101054641,116.418297,39.903267,429187426,147104562,38,58,0,0,50#
21383,$JYJ,13331184908,20111101055108,116.411163,39.900692,429161145,147095083,0,86,0,0,50#
40658,$JYJ,13301157465,20111101055704,116.418930,39.903439,429189752,147105193,0,86,0,0,50#
34247,$JYJ,13311486591,20111101055644,116.416817,39.902279,429181980,147100924,63,44,0,0,50#
26932,$JYJ,13370126413,20111101055624,116.411583,39.909615,429162696,147127977,10,184,1,1,50#
64101,$JYJ,13381271984,20111101055817,116.418419,39.903236,429187879,147104474,23,66,0,0,50#
62480,$JYJ,13301155949,20111101060314,116.419014,39.903450,429190053,147105255,0,80,0,0,50#
67561,$JYJ,13301214765,20111101060330,116.417885,39.903023,429185878,147103694,39,46,0,0,50#
38516,$JYJ,13311486585,20111101060202,116.418755,39.903385,429189124,147105000,15,66,0,0,50#
59267,$JYJ,13321174971,20111101060304,116.417534,39.905449,429184588,147112615,0,118,0,0,50#
52826,$JYJ,13331187103,20111101060245,116.412270,39.904007,429165228,147107305,19,350,0,0,50#
24586,$JYJ,13381102804,20111101060117,116.416054,39.901978,429179158,147099833,0,0,0,0,50#
25649,$JYJ,13381102804,20111101060121,116.416054,39.901978,429179175,147099825,0,0,0,0,50#
81003,$JYJ,13311489418,20111101060915,116.418587,39.903366,429188491,147104925,28,70,0,0,50#
69885,$JYJ,13311492280,20111101060840,116.418785,39.903393,429189233,147105044,10,54,0,0,50#
68679,$JYJ,13321199340,20111101060835,116.419289,39.903503,429191074,147105432,8,90,0,0,50#
9877,$JYJ,13331188524,20111101060531,116.411804,39.908928,429163520,147125465,0,0,0,0,50#
46924,$JYJ,13311431226,20111101061221,116.418983,39.903412,429189960,147105096,0,88,0,0,50#
75794,$JYJ,13311486507,20111101061348,116.417870,39.903030,429185823,147103705,41,46,0,0,50#
95544,$JYJ,13321174734,20111101061314,116.417053,39.902428,429182826,147101474,49,44,0,0,50#
20378,$JYJ,13331093454,20111101061100,116.418236,39.903187,429187185,147104288,32,58,0,0,50#
30587,$JYJ,13331154752,20111101061134,116.417183,39.902477,429183321,147101684,39,44,0,0,50#
37183,$JYJ,13381102804,20111101061154,116.417793,39.902912,429185580,147103283,49,46,0,0,50#
91785,$JYJ,13381235457,20111101061434,116.415985,39.901802,429178897,147099189,12,220,1,1,50#
54661,$JYJ,13311453255,20111101061743,116.418518,39.903256,429188241,147104522,23,60,0,0,50#
27178,$JYJ,13331194848,20111101062119,116.412537,39.900871,429166209,147095768,38,356,1,1,50#
36445,$JYJ,13370126420,20111101062145,116.418419,39.903686,429187861,147106112,0,342,0,0,50#
72444,$JYJ,13301157497,20111101062837,116.418854,39.903309,429189459,147104714,0,62,0,0,50#
13839,$JYJ,13301214223,20111101062538,116.412331,39.901112,429165424,147096653,4,16,0,0,50#
56775,$JYJ,13311453316,20111101062746,116.411964,39.908188,429164106,147122720,12,104,1,1,50#
81647,$JYJ,13311453391,20111101062903,116.411751,39.908390,429163319,147123472,8,354,0,0,50#
91246,$JYJ,13321164907,20111101062922,116.418282,39.903278,429187373,147104620,49,58,0,0,50#
62605,$JYJ,13331194442,20111101062808,116.418785,39.903370,429189206,147104967,21,72,0,0,50#
76527,$JYJ,13381063104,20111101062849,116.419769,39.903526,429192823,147105541,32,88,0,0,50#
95771,$JYJ,13381232434,20111101062941,116.418533,39.903275,429188297,147104594,0,62,0,0,50#
78101,$JYJ,13311495223,20111101063353,116.416901,39.902409,429182267,147101400,38,44,0,0,50#
63202,$JYJ,13331035468,20111101063307,116.410347,39.900688,429158125,147095079,23,98,0,0,50#
78828,$JYJ,13331188542,20111101063351,116.418648,39.903419,429188720,147105154,39,66,0,0,50#
5506,$JYJ,13301204954,20111101063511,116.418785,39.903469,429189228,147105322,13,72,0,0,50#
87428,$JYJ,13311492196,20111101063914,116.419281,39.903473,429191023,147105329,8,96,0,0,50#
36012,$JYJ,13311470312,20111101064138,116.417900,39.903213,429185970,147104395,12,210,2,0,50#
72974,$JYJ,13311486215,20111101064332,116.418930,39.903477,429189758,147105333,0,68,0,0,50#
18887,$JYJ,13331194123,20111101064054,116.413483,39.900082,429169668,147092836,0,250,0,0,50#
71407,$JYJ,13301214116,20111101065426,116.418350,39.905075,429187622,147111237,0,92,0,0,50#
29152,$JYJ,13311470483,20111101065212,116.417351,39.902641,429183921,147102281,41,44,0,0,50#
30204,$JYJ,13301214193,20111101065624,116.411720,39.909981,429163206,147129352,15,358,0,0,50#
1530,$JYJ,13311570479,20111101065459,116.411568,39.909450,429162625,147127382,17,358,0,0,50#
38060,$JYJ,13331194008,20111101065647,116.411850,39.909672,429163679,147128188,10,18,0,0,50#
3225,$JYJ,13331194643,20111101065509,116.417396,39.902679,429184119,147102428,58,44,0,0,50#
48821,$JYJ,13321164537,20111101070217,116.412064,39.901413,429164445,147097764,6,356,1,1,50#
24125,$JYJ,13301254083,20111101070606,116.419083,39.903488,429190316,147105384,15,92,0,0,50#
59746,$JYJ,13321164537,20111101070751,116.411468,39.908596,429162251,147124235,17,354,0,0,50#
26603,$JYJ,13301155472,20111101071113,116.417847,39.903004,429185780,147103593,34,46,0,0,50#
12875,$JYJ,13311024044,20111101071035,116.410484,39.900005,429158620,147092566,10,272,0,0,50#
60429,$JYJ,13311426087,20111101071252,116.412087,39.901348,429164560,147097512,0,4,0,0,50#
41943,$JYJ,13311453360,20111101071157,116.411331,39.900005,429161737,147092560,0,0,0,0,50#
61658,$JYJ,13311470400,20111101071250,116.411484,39.908741,429162303,147124773,25,178,1,1,50#
91541,$JYJ,13331185847,20111101071417,116.411598,39.900330,429162742,147093752,12,2,0,0,50#
18679,$JYJ,13301153488,20111101071551,116.415413,39.906368,429176818,147116010,10,12,0,0,50#
40366,$JYJ,13321199745,20111101071655,116.415970,39.906620,429178833,147116959,4,22,0,0,50#
29278,$JYJ,13331184926,20111101071625,116.411720,39.903618,429163180,147105894,6,176,0,0,50#
101356,$JYJ,13301135456,20111101072454,116.411568,39.908760,429162627,147124830,4,184,0,0,50#
6240,$JYJ,13311431252,20111101072014,116.410233,39.904800,429157728,147110230,0,274,0,0,50#
23933,$JYJ,13311453352,20111101072111,116.412033,39.900826,429164344,147095596,13,184,0,0,50#
40831,$JYJ,13311470487,20111101072158,116.411835,39.900650,429163617,147094948,4,284,0,0,50#
63853,$JYJ,13311487116,20111101072305,116.410599,39.900692,429159059,147095098,8,80,0,0,50#
35181,$JYJ,13311487242,20111101072142,116.418785,39.903439,429189226,147105192,32,70,0,0,50#
26459,$JYJ,13311489605,20111101072612,116.416969,39.907452,429182528,147120022,0,156,1,1,50#
88942,$JYJ,13331159434,20111101073416,116.411385,39.909092,429161945,147126077,10,174,1,1,50#
53122,$JYJ,13301156540,20111101073728,116.411751,39.908840,429163313,147125122,36,354,0,0,50#
3217,$JYJ,13321164402,20111101073502,116.411865,39.900013,429163726,147092609,8,270,0,0,50#
71587,$JYJ,13321174954,20111101073822,116.414665,39.907345,429174023,147119627,10,8,0,0,50#
72699,$JYJ,13331156447,20111101073826,116.415268,39.909649,429176247,147128103,13,32,0,0,50#
99821,$JYJ,13311480686,20111101074447,116.416222,39.906357,429179768,147115973,0,0,0,0,50#
33311,$JYJ,13311572254,20111101074132,116.411751,39.909447,429163288,147127375,23,0,0,0,50#
12254,$JYJ,13321174954,20111101074035,116.412697,39.908360,429166804,147123358,25,262,1,1,50#
76135,$JYJ,13331154743,20111101074339,116.410240,39.904793,429157729,147110232,13,268,0,0,50#
85009,$JYJ,13311492269,20111101074903,116.411285,39.909050,429161590,147125917,0,304,1,1,50#
13722,$JYJ,13331184830,20111101074538,116.411751,39.909618,429163317,147127999,21,356,0,0,50#
33941,$JYJ,13331187195,20111101074632,116.411736,39.909794,429163239,147128661,10,358,0,0,50#
94066,$JYJ,13301156974,20111101075426,116.412369,39.901443,429165560,147097866,28,0,0,0,50#
84638,$JYJ,13311021742,20111101075358,116.412018,39.901711,429164266,147098867,0,188,0,0,50#
103705,$JYJ,13381101554,20111101075451,116.410385,39.900074,429158284,147092816,2,234,1,1,50#
97740,$JYJ,13311488150,20111101075943,116.418716,39.908543,429188969,147124033,0,186,0,0,50#
68134,$JYJ,13321164609,20111101075812,116.411720,39.900730,429163169,147095254,0,140,1,1,50#
20216,$JYJ,13331187121,20111101075551,116.411552,39.900707,429162585,147095146,6,268,0,0,50#
84386,$JYJ,13301104030,20111101080354,116.418831,39.908581,429189400,147124150,0,180,0,0,50#
6983,$JYJ,13301184082,20111101080015,116.411018,39.900055,429160624,147092763,0,76,0,0,50#
16931,$JYJ,13311403227,20111101080042,116.411636,39.908882,429162899,147125285,17,180,1,1,50#
2697,$JYJ,13311426351,20111101080003,116.414818,39.906444,429174610,147116293,4,192,0,0,50#
63261,$JYJ,13381101734,20111101080255,116.416763,39.905746,429181764,147113705,12,348,0,0,50#
53221,$JYJ,13301254531,20111101080757,116.410004,39.904804,429156849,147110272,0,264,0,0,50#
9358,$JYJ,13311426448,20111101080527,116.418503,39.906513,429188177,147116543,8,358,0,0,50#
73402,$JYJ,13311495334,20111101080911,116.411140,39.904758,429161051,147110104,0,0,0,0,50#
25584,$JYJ,13321174971,20111101080615,116.412636,39.907009,429166556,147118394,0,268,0,0,50#
70309,$JYJ,13321164907,20111101081347,116.412064,39.901310,429164439,147097390,34,178,0,0,50#
53603,$JYJ,13301155049,20111101081823,116.412018,39.907379,429164308,147119765,4,22,0,0,50#
68650,$JYJ,13301155049,20111101081918,116.411949,39.907677,429164046,147120850,10,354,1,1,50#
66995,$JYJ,13311191412,20111101081908,116.413917,39.900246,429171296,147093463,8,292,1,1,50#
10231,$JYJ,13311453214,20111101081531,116.417633,39.902840,429184955,147103015,39,44,0,0,50#
3029,$JYJ,13321164907,20111101081510,116.411636,39.900131,429162884,147093035,0,278,1,1,50#
17457,$JYJ,13301254330,20111101082057,116.412300,39.900280,429165311,147093577,0,336,0,0,50#
79590,$JYJ,13311431368,20111101082427,116.410637,39.907139,429159209,147118880,8,80,0,0,50#
65698,$JYJ,13321164603,20111101082343,116.412216,39.901386,429164999,147097648,0,24,0,0,50#
55281,$JYJ,13381100604,20111101082319,116.410820,39.900871,429159879,147095755,0,28,0,0,50#
76791,$JYJ,13311300694,20111101082904,116.411781,39.909367,429163402,147127073,25,358,0,0,50#
49494,$JYJ,13301104015,20111101083233,116.411636,39.900040,429162899,147092705,6,344,0,0,50#
82195,$JYJ,13321164603,20111101083421,116.411652,39.905552,429162946,147112999,15,166,1,1,50#
20181,$JYJ,13311470354,20111101083607,116.410065,39.908035,429157112,147122173,0,328,1,1,50#
49158,$JYJ,13321180406,20111101083742,116.414764,39.906323,429174421,147115844,8,130,0,0,50#
67540,$JYJ,13331154930,20111101083838,116.418930,39.907566,429189745,147120431,8,358,0,0,50#
78593,$JYJ,13301125443,20111101084426,116.412849,39.905628,429167365,147113294,0,288,0,0,50#
15475,$JYJ,13331194617,20111101084047,116.415100,39.900886,429175656,147095817,26,214,1,1,50#
6667,$JYJ,13301125443,20111101084522,116.413002,39.905758,429167911,147113784,2,358,1,1,50#
79237,$JYJ,13311300504,20111101084949,116.412224,39.901092,429165029,147096588,15,0,0,0,50#
14920,$JYJ,13321164344,20111101084556,116.418503,39.903320,429188189,147104757,10,64,0,0,50#
58630,$JYJ,13321164420,20111101084842,116.410614,39.900024,429159113,147092627,12,250,1,1,50#
16202,$JYJ,13321174597,20111101084600,116.412270,39.900063,429165220,147092768,0,0,0,0,50#
16863,$JYJ,13321174602,20111101084559,116.412300,39.900429,429165337,147094125,15,358,0,0,50#
1120,$JYJ,13321174898,20111101084505,116.414886,39.906433,429174875,147116260,0,288,0,0,50#
44018,$JYJ,13381096524,20111101084753,116.411949,39.908073,429164016,147122299,4,332,1,1,50#
75665,$JYJ,13381232490,20111101084935,116.412003,39.901756,429164246,147099025,0,190,0,0,50#
42390,$JYJ,13311300504,20111101085223,116.412224,39.901157,429165025,147096825,0,0,1,1,50#
29211,$JYJ,13311426345,20111101085134,116.411919,39.900658,429163902,147094980,0,244,0,0,50#
40600,$JYJ,13311426345,20111101085212,116.411865,39.900623,429163732,147094843,0,228,1,1,50#
30891,$JYJ,13311486414,20111101085144,116.410057,39.908257,429157060,147122991,8,104,0,0,50#
55629,$JYJ,13311489326,20111101085309,116.410233,39.908077,429157697,147122318,6,44,0,0,50#
34169,$JYJ,13331187023,20111101085151,116.411652,39.900036,429162947,147092687,8,338,0,0,50#
79381,$JYJ,13311162410,20111101085930,116.413452,39.908329,429169559,147123241,6,282,0,0,50#
85461,$JYJ,13311162410,20111101085954,116.412087,39.908188,429164538,147122744,15,290,1,1,50#
6507,$JYJ,13311403482,20111101085521,116.419533,39.903442,429191950,147105211,0,0,0,0,50#
55292,$JYJ,13311403707,20111101085803,116.418381,39.903431,429187712,147105175,38,240,1,1,50#
10282,$JYJ,13311426238,20111101085531,116.411697,39.909874,429163113,147128948,0,22,0,0,50#
33552,$JYJ,13311486360,20111101085650,116.411682,39.909664,429163045,147128186,2,240,1,1,50#
78822,$JYJ,13311488160,20111101085931,116.412087,39.903019,429164544,147103662,0,352,0,0,50#
29020,$JYJ,13311576745,20111101085636,116.418381,39.903351,429187725,147104901,34,58,0,0,50#
56946,$JYJ,13311582497,20111101085808,116.418167,39.903175,429186959,147104254,45,54,0,0,50#
8045,$JYJ,13321183428,20111101085522,116.411499,39.907822,429162361,147121396,23,176,1,1,50#
53528,$JYJ,13311470485,20111101090316,116.411575,39.908890,429162656,147125302,19,192,0,0,50#
43456,$JYJ,13311488160,20111101090241,116.411903,39.903595,429163879,147105788,21,166,1,1,50#
58845,$JYJ,13311489491,20111101090329,116.419220,39.903450,429190833,147105256,13,102,0,0,50#
10741,$JYJ,13321164600,20111101090032,116.412048,39.904209,429164382,147108064,0,356,0,0,50#
73345,$JYJ,13321183478,20111101090418,116.419067,39.903393,429190247,147105027,0,116,0,0,50#
42214,$JYJ,13301254398,20111101090728,116.414482,39.906464,429173370,147116376,2,312,0,0,50#
67676,$JYJ,13301254398,20111101090848,116.414803,39.906177,429174568,147115305,2,90,1,1,50#
39905,$JYJ,13311162411,20111101090715,116.411614,39.909123,429162807,147126173,6,204,0,0,50#
55713,$JYJ,13311162411,20111101090808,116.411468,39.908730,429162266,147124744,4,166,1,1,50#
17457,$JYJ,13311403720,20111101090555,116.418854,39.903423,429189453,147105148,0,74,0,0,50#
84483,$JYJ,13311431322,20111101090943,116.415718,39.901661,429177899,147098656,15,226,1,1,50#
78210,$JYJ,13311431448,20111101090924,116.418381,39.905960,429187736,147114492,0,146,0,0,50#
74034,$JYJ,13311489337,20111101090915,116.411766,39.909954,429163385,147129247,0,356,0,0,50#
45518,$JYJ,13311489649,20111101090735,116.411850,39.909103,429163654,147126109,2,344,0,0,50#
31390,$JYJ,13311495270,20111101090647,116.411751,39.909393,429163300,147127164,12,0,0,0,50#
72919,$JYJ,13331061148,20111101090907,116.411583,39.904743,429162704,147110017,0,44,0,0,50#
5818,$JYJ,13331154817,20111101090520,116.412018,39.900375,429164304,147093936,0,136,1,1,50#
58045,$JYJ,13331194706,20111101090821,116.412834,39.905304,429167277,147112107,0,288,0,0,50#
59930,$JYJ,13301254228,20111101091306,116.410896,39.900612,429160134,147094806,0,90,1,1,50#
23996,$JYJ,13311487272,20111101091111,116.418617,39.903282,429188582,147104643,25,68,0,0,50#
80394,$JYJ,13321180447,20111101091404,116.418297,39.906731,429187428,147117354,15,34,1,1,50#
94920,$JYJ,13331061148,20111101091448,116.413216,39.904602,429168719,147109522,8,98,1,1,50#
96790,$JYJ,13331194367,20111101091459,116.410683,39.900658,429159379,147094984,2,76,1,1,50#
53262,$JYJ,13301155493,20111101091746,116.411301,39.906818,429161638,147117671,0,80,0,0,50#
57113,$JYJ,13311426398,20111101091801,116.412033,39.901970,429164342,147099819,19,180,0,0,50#
38421,$JYJ,13311489356,20111101091704,116.418556,39.903359,429188382,147104921,23,64,0,0,50#
82472,$JYJ,13381235460,20111101091921,116.415718,39.906959,429177931,147118180,62,88,0,0,50#
83069,$JYJ,13381235460,20111101091927,116.417015,39.906971,429182679,147118247,69,88,1,1,50#
6162,$JYJ,13311488124,20111101092015,116.410103,39.909134,429157256,147126216,15,274,0,0,50#
47960,$JYJ,13370122412,20111101092240,116.411797,39.909428,429163472,147127293,13,356,0,0,50#
17748,$JYJ,13301164951,20111101092552,116.412468,39.907719,429165952,147120987,0,100,0,0,50#
74977,$JYJ,13301164951,20111101092910,116.411819,39.908226,429163539,147122881,12,340,1,1,50#
61710,$JYJ,13311426189,20111101092824,116.411568,39.900543,429162634,147094552,0,8,1,1,50#
33363,$JYJ,13311426313,20111101092644,116.410416,39.904667,429158392,147109768,10,270,1,1,50#
11731,$JYJ,13311431128,20111101092533,116.418030,39.902946,429186423,147103410,8,46,0,0,50#
10117,$JYJ,13311488236,20111101092532,116.412300,39.900997,429165339,147096223,6,14,1,1,50#
20709,$JYJ,13321183461,20111101092607,116.411766,39.909786,429163345,147128615,2,6,0,0,50#
25601,$JYJ,13301174908,20111101093120,116.412903,39.907833,429167542,147121432,0,74,0,0,50#
15785,$JYJ,13311480656,20111101093051,116.412117,39.905499,429164662,147112815,10,4,0,0,50#
28924,$JYJ,13311480656,20111101093131,116.412132,39.905525,429164692,147112918,0,0,1,1,50#
62858,$JYJ,13311191452,20111101093832,116.416679,39.902077,429181464,147100188,58,44,0,0,50#
10136,$JYJ,13311191494,20111101093531,116.411346,39.909012,429161815,147125765,0,178,1,1,50#
23433,$JYJ,13311426412,20111101093612,116.410965,39.900639,429160428,147094917,0,186,1,1,50#
2769,$JYJ,13311470488,20111101093503,116.411819,39.909538,429163560,147127708,13,4,0,0,50#
47359,$JYJ,13311470495,20111101093744,116.415703,39.901668,429177869,147098683,2,336,1,1,50#
87697,$JYJ,13331194321,20111101093946,116.411682,39.905369,429163033,147112351,21,180,1,1,50#
85777,$JYJ,13381083463,20111101093936,116.413300,39.907726,429169008,147121041,19,238,1,1,50#
58657,$JYJ,13301156469,20111101094306,116.412033,39.901947,429164359,147099729,12,174,2,0,50#
62191,$JYJ,13301254172,20111101094313,116.410866,39.900162,429160042,147093159,6,298,1,1,50#
77151,$JYJ,13301272729,20111101094403,116.419052,39.903484,429190188,147105385,2,84,0,0,50#
95871,$JYJ,13301272729,20111101094456,116.419586,39.903530,429192184,147105559,26,92,1,1,50#
1402,$JYJ,13311403352,20111101094000,116.418549,39.907711,429188327,147120951,13,356,0,0,50#
52223,$JYJ,13311470400,20111101094245,116.411530,39.908833,429162497,147125111,13,168,1,1,50#
76547,$JYJ,13311489529,20111101094357,116.419136,39.903458,429190520,147105288,0,86,0,0,50#
3504,$JYJ,13311492160,20111101094004,116.411552,39.909023,429162571,147125819,13,182,1,1,50#
24498,$JYJ,13321199646,20111101094120,116.411018,39.904778,429160598,147110153,12,90,0,0,50#
74923,$JYJ,13321199646,20111101094356,116.410950,39.900654,429160331,147094957,10,274,1,1,50#
7177,$JYJ,13331154851,20111101094016,116.411514,39.900631,429162421,147094858,8,278,1,1,50#
92077,$JYJ,13331194309,20111101094447,116.419197,39.903557,429190742,147105646,4,80,0,0,50#
40652,$JYJ,13331194670,20111101094208,116.418404,39.903210,429187819,147104369,25,60,0,0,50#
72250,$JYJ,13311403024,20111101094840,116.418899,39.903629,429189639,147105920,32,252,1,1,50#
21387,$JYJ,13311426444,20111101094603,116.416969,39.902348,429182510,147101183,39,42,0,0,50#
