16632,$JYJ,13381232435,20111101160538,116.344933,40.028366,428916778,147565560,0,92,0,0,50#
47356,$JYJ,13311300734,20111101161706,116.341080,40.024506,428902548,147551300,0,0,0,0,50#
49983,$JYJ,13311489491,20111101161711,116.346886,40.023941,428924018,147549268,15,298,0,0,50#
61090,$JYJ,13381063140,20111101161742,116.340035,40.029533,428898712,147569838,2,74,1,1,50#
16716,$JYJ,13301157442,20111101162038,116.347054,40.028843,428924622,147567313,32,76,0,0,50#
15922,$JYJ,13311480663,20111101162042,116.348778,40.029022,428931012,147568016,23,262,1,1,50#
6409,$JYJ,13311480681,20111101162013,116.341949,40.028118,428905791,147564639,4,150,1,1,50#
4274,$JYJ,13311495210,20111101161959,116.343819,40.028160,428912686,147564781,10,58,0,0,50#
65642,$JYJ,13331154840,20111101162251,116.344666,40.024784,428915816,147552362,0,150,0,0,50#
91817,$JYJ,13311403114,20111101162855,116.341385,40.029968,428903677,147571451,17,268,0,0,50#
111866,$JYJ,13311480652,20111101162949,116.345055,40.024399,428917224,147550948,10,146,1,1,50#
98001,$JYJ,13331184982,20111101162909,116.345383,40.028515,428918449,147566117,15,88,0,0,50#
27127,$JYJ,13311403114,20111101163632,116.346451,40.028832,428922398,147567291,0,338,1,1,50#
51321,$JYJ,13311583874,20111101163800,116.346535,40.028317,428922731,147565401,0,358,0,0,50#
68536,$JYJ,13301209449,20111101164748,116.344215,40.028362,428914130,147565526,4,262,0,0,50#
19516,$JYJ,13301214279,20111101164550,116.341835,40.028584,428905342,147566332,13,148,1,1,50#
42006,$JYJ,13311495265,20111101165148,116.344353,40.029877,428914655,147571109,0,256,0,0,50#
5451,$JYJ,13311489325,20111101165511,116.345085,40.024322,428917359,147550659,0,156,1,1,50#
99146,$JYJ,13311495178,20111101165937,116.340035,40.029610,428898681,147570101,15,86,1,1,50#
87482,$JYJ,13321199463,20111101170400,116.344948,40.024216,428916834,147550266,12,152,1,1,50#
65283,$JYJ,13311570274,20111101171239,116.340851,40.029507,428901692,147569737,30,146,1,1,50#
74871,$JYJ,13311300534,20111101172300,116.340767,40.029686,428901383,147570398,0,88,1,1,50#
58057,$JYJ,13321164569,20111101172221,116.346931,40.028790,428924198,147567126,15,82,0,0,50#
64333,$JYJ,13311495281,20111101172736,116.340630,40.029743,428900901,147570591,8,64,1,1,50#
100544,$JYJ,13370122497,20111101172907,116.341065,40.029305,428902480,147569007,15,158,1,1,50#
20917,$JYJ,13381100754,20111101172550,116.340301,40.029659,428899678,147570301,0,70,1,1,50#
34374,$JYJ,13331187029,20111101173123,116.340553,40.029522,428900633,147569797,10,184,1,1,50#
98148,$JYJ,13331194339,20111101173407,116.342033,40.029816,428906069,147570892,2,302,0,0,50#
73244,$JYJ,13321164865,20111101173800,116.342552,40.027817,428908007,147563532,19,162,0,0,50#
30948,$JYJ,13321164865,20111101174115,116.345131,40.024330,428917542,147550693,13,152,1,1,50#
51113,$JYJ,13311486246,20111101175205,116.343002,40.027866,428909645,147563699,0,130,0,0,50#
117484,$JYJ,13321199476,20111101175450,116.340515,40.029880,428900489,147571125,19,90,1,1,50#
16332,$JYJ,13311486246,20111101175539,116.344963,40.024387,428916907,147550876,0,142,1,1,50#
109588,$JYJ,13311489669,20111101175931,116.340698,40.029678,428901154,147570353,12,156,1,1,50#
30024,$JYJ,13311487256,20111101180112,116.345383,40.028584,428918464,147566370,0,264,0,0,50#
25738,$JYJ,13301155049,20111101180602,116.349182,40.029106,428932486,147568320,4,62,0,0,50#
75455,$JYJ,13301184028,20111101180807,116.345116,40.024162,428917468,147550061,19,158,1,1,50#
42956,$JYJ,13311020934,20111101180645,116.343414,40.026485,428911179,147558624,38,148,1,1,50#
41939,$JYJ,13311426192,20111101180646,116.340797,40.029732,428901512,147570572,86,266,0,0,50#
18954,$JYJ,13301254259,20111101181046,116.342316,40.028942,428907118,147567669,0,332,0,0,50#
21255,$JYJ,13311403483,20111101181052,116.345337,40.025074,428918277,147553408,0,344,0,0,50#
14546,$JYJ,13311470427,20111101181035,116.345116,40.028587,428917482,147566390,0,84,0,0,50#
22911,$JYJ,13321199964,20111101181557,116.340836,40.029553,428901668,147569913,23,146,1,1,50#
4004,$JYJ,13381102584,20111101181508,116.349335,40.029018,428933064,147567999,12,96,1,1,50#
98100,$JYJ,13311021764,20111101182400,116.342133,40.029190,428906427,147568579,6,346,0,0,50#
119910,$JYJ,13311021764,20111101182456,116.341637,40.029804,428904625,147570845,6,336,1,1,50#
82062,$JYJ,13381083497,20111101182326,116.344849,40.028515,428916494,147566098,4,76,0,0,50#
86674,$JYJ,13331156415,20111101182832,116.341003,40.029652,428902260,147570280,4,164,0,0,50#
114867,$JYJ,13331156415,20111101182943,116.341637,40.028660,428904614,147566634,19,150,1,1,50#
79997,$JYJ,13311486402,20111101183821,116.340935,40.029800,428902010,147570806,2,152,1,1,50#
41630,$JYJ,13311492076,20111101183640,116.346252,40.029476,428921663,147569674,0,346,0,0,50#
28568,$JYJ,13331194986,20111101183603,116.344818,40.028488,428916378,147565995,2,80,0,0,50#
38847,$JYJ,13311490959,20111101184140,116.341034,40.029533,428902395,147569820,10,142,1,1,50#
30864,$JYJ,13381083409,20111101184614,116.344933,40.028599,428916803,147566419,0,272,1,1,50#
88218,$JYJ,13311487242,20111101185337,116.343018,40.027802,428909723,147563455,0,222,0,0,50#
36158,$JYJ,13321164533,20111101185127,116.344116,40.028492,428913785,147566001,0,0,1,1,50#
82080,$JYJ,13331194972,20111101185322,116.341652,40.029984,428904677,147571494,0,212,0,0,50#
23110,$JYJ,13301156294,20111101190059,116.344566,40.026100,428915429,147557212,0,332,0,0,50#
51728,$JYJ,13301184089,20111101190707,116.344185,40.026459,428914018,147558535,12,328,0,0,50#
68824,$JYJ,13301184089,20111101190750,116.343964,40.026775,428913205,147559676,0,318,1,1,50#
116194,$JYJ,13311191421,20111101190949,116.346214,40.024181,428921543,147550155,4,308,0,0,50#
23956,$JYJ,13311453357,20111101191100,116.344086,40.026607,428913669,147559068,15,328,0,0,50#
4339,$JYJ,13331191647,20111101191010,116.341164,40.029400,428902887,147569329,0,160,0,0,50#
17474,$JYJ,13301254235,20111101192042,116.347336,40.028778,428925658,147567102,13,260,1,1,50#
18354,$JYJ,13301272109,20111101192045,116.347816,40.028873,428927431,147567458,15,260,1,1,50#
107928,$JYJ,13301272109,20111101192429,116.341797,40.020172,428905199,147535312,4,194,0,0,50#
10495,$JYJ,13301204957,20111101192529,116.342117,40.029175,428906404,147568510,0,72,0,0,50#
84034,$JYJ,13311492161,20111101193827,116.346001,40.029068,428920724,147568147,21,20,0,0,50#
3771,$JYJ,13311492161,20111101194008,116.346085,40.029007,428921050,147567922,12,242,1,1,50#
66344,$JYJ,13301204951,20111101194743,116.347336,40.029171,428925654,147568539,0,122,0,0,50#
101658,$JYJ,13331063447,20111101194911,116.344750,40.025765,428916102,147555953,0,330,0,0,50#
73368,$JYJ,13311563347,20111101195840,116.342217,40.021667,428906738,147540841,0,154,0,0,50#
40843,$JYJ,13321190194,20111101200142,116.347153,40.028835,428925002,147567318,0,30,0,0,50#
91709,$JYJ,13311426353,20111101200854,116.349892,40.020328,428935106,147535965,8,26,1,1,50#
14108,$JYJ,13301214241,20111101201034,116.345818,40.027100,428920079,147560896,26,76,0,0,50#
94616,$JYJ,13301254256,20111101201352,116.346634,40.028961,428923068,147567768,17,156,1,1,50#
1788,$JYJ,13311431520,20111101201001,116.349068,40.029152,428932059,147568469,2,88,0,0,50#
89051,$JYJ,13311489309,20111101201343,116.349998,40.029087,428935510,147568254,6,104,0,0,50#
65282,$JYJ,13311565847,20111101201241,116.341949,40.028030,428905791,147564316,0,174,1,1,50#
65633,$JYJ,13381100854,20111101201246,116.341644,40.024845,428904659,147552570,0,0,0,0,50#
51144,$JYJ,13311403561,20111101202206,116.341080,40.029617,428902539,147570145,0,138,1,1,50#
109209,$JYJ,13331188740,20111101202434,116.345337,40.028686,428918305,147566754,10,246,0,0,50#
106877,$JYJ,13331194896,20111101202424,116.342949,40.025680,428909470,147555647,10,100,1,1,50#
40227,$JYJ,13301272363,20111101202634,116.341003,40.029087,428902263,147568189,10,128,1,1,50#
80247,$JYJ,13311492242,20111101202820,116.341301,40.029331,428903364,147569101,0,174,1,1,50#
42923,$JYJ,13311426479,20111101203146,116.341667,40.028423,428904708,147565732,0,142,0,0,50#
34193,$JYJ,13311470478,20111101203627,116.347374,40.028778,428925811,147567080,2,68,0,0,50#
113977,$JYJ,13301251400,20111101204457,116.347885,40.029030,428927694,147568029,15,88,0,0,50#
29092,$JYJ,13301251400,20111101204613,116.349686,40.029137,428934369,147568432,13,94,1,1,50#
27113,$JYJ,13311403495,20111101204609,116.340630,40.029327,428900912,147569087,19,256,0,0,50#
101219,$JYJ,13311403648,20111101204908,116.345253,40.028591,428917960,147566403,0,236,0,0,50#
16153,$JYJ,13331154898,20111101205038,116.345314,40.026974,428918180,147560421,15,74,0,0,50#
17928,$JYJ,13311453381,20111101205538,116.340836,40.029789,428901674,147570788,0,156,1,1,50#
101842,$JYJ,13381095194,20111101205916,116.345215,40.023151,428917849,147546349,0,202,1,1,50#
47038,$JYJ,13331093464,20111101210153,116.341133,40.029396,428902769,147569314,8,166,1,1,50#
7442,$JYJ,13321174725,20111101210330,116.346153,40.028942,428921314,147567699,2,260,1,1,50#
67793,$JYJ,13301209446,20111101211747,116.342003,40.028084,428905977,147564485,12,138,1,1,50#
57104,$JYJ,13321164917,20111101212217,116.345703,40.027565,428919622,147562592,0,224,0,0,50#
112286,$JYJ,13331188041,20111101212934,116.344566,40.026062,428915455,147557050,13,332,0,0,50#
92513,$JYJ,13381068142,20111101212845,116.347366,40.028870,428925768,147567413,2,244,0,0,50#
122406,$JYJ,13301272693,20111101213459,116.344650,40.025990,428915736,147556803,0,0,0,0,50#
98207,$JYJ,13331184924,20111101213359,116.349114,40.028992,428932256,147567908,26,258,1,1,50#
17598,$JYJ,13321164442,20111101213547,116.344132,40.026547,428913838,147558860,4,330,0,0,50#
106086,$JYJ,13321164491,20111101213921,116.340431,40.029862,428900173,147571048,17,260,1,1,50#
11093,$JYJ,13301155154,20111101214026,116.342598,40.028584,428908170,147566330,26,328,1,1,50#
56550,$JYJ,13311021745,20111101214221,116.345718,40.024620,428919687,147551747,0,332,0,0,50#
58593,$JYJ,13311426458,20111101214225,116.346184,40.028683,428921419,147566719,0,88,0,0,50#
57280,$JYJ,13311495281,20111101214222,116.342232,40.028309,428906808,147565322,0,164,1,1,50#
23617,$JYJ,13311453315,20111101214556,116.342003,40.029312,428905947,147569035,28,326,1,1,50#
38512,$JYJ,13311453388,20111101214638,116.340881,40.029942,428901804,147571332,41,146,1,1,50#
38987,$JYJ,13311453388,20111101214639,116.340958,40.029858,428902109,147571032,41,146,1,1,50#
39487,$JYJ,13311453388,20111101214640,116.341026,40.029774,428902369,147570720,39,146,1,1,50#
39990,$JYJ,13311453388,20111101214641,116.341095,40.029694,428902628,147570441,38,146,1,1,50#
40532,$JYJ,13311453388,20111101214642,116.341164,40.029614,428902847,147570134,39,146,1,1,50#
41052,$JYJ,13311453388,20111101214643,116.341225,40.029533,428903086,147569820,39,148,1,1,50#
41610,$JYJ,13311453388,20111101214644,116.341293,40.029449,428903356,147569535,39,148,0,0,50#
42082,$JYJ,13311453388,20111101214645,116.341362,40.029362,428903605,147569189,41,148,1,1,50#
42592,$JYJ,13311453388,20111101214646,116.341431,40.029274,428903854,147568892,41,146,1,1,50#
44074,$JYJ,13311453388,20111101214652,116.341911,40.028721,428905635,147566837,51,146,1,1,50#
44593,$JYJ,13311453388,20111101214653,116.342003,40.028614,428905961,147566459,52,148,1,1,50#
45137,$JYJ,13311453388,20111101214654,116.342094,40.028500,428906317,147566014,54,150,1,1,50#
45651,$JYJ,13311453388,20111101214655,116.342178,40.028377,428906603,147565593,54,150,1,1,50#
56018,$JYJ,13311453388,20111101214722,116.344200,40.025559,428914065,147555214,47,148,1,1,50#
57102,$JYJ,13311453388,20111101214723,116.344276,40.025455,428914371,147554817,47,148,0,0,50#
57621,$JYJ,13311453388,20111101214724,116.344360,40.025356,428914666,147554472,47,148,1,1,50#
58117,$JYJ,13311453388,20111101214725,116.344437,40.025253,428914971,147554088,47,148,0,0,50#
58653,$JYJ,13311453388,20111101214726,116.344513,40.025158,428915232,147553729,43,148,1,1,50#
59224,$JYJ,13311453388,20111101214728,116.344643,40.024975,428915711,147553042,41,150,1,1,50#
59733,$JYJ,13311453388,20111101214729,116.344711,40.024883,428915982,147552702,41,150,0,0,50#
60276,$JYJ,13311453388,20111101214731,116.344841,40.024700,428916466,147552029,43,150,0,0,50#
