15420,$JYJ,13311488208,20111101005045,116.376839,39.980991,429034604,147391088,32,266,1,1,50#
15664,$JYJ,13370122472,20111101005542,116.379784,39.987877,429045466,147416465,2,170,0,0,50#
57932,$JYJ,13321174701,20111101011252,116.372635,39.980709,429019078,147390035,10,98,1,1,50#
32882,$JYJ,13301214260,20111101011642,116.371246,39.980690,429013943,147389952,0,0,0,0,50#
44838,$JYJ,13301214583,20111101011720,116.371147,39.980808,429013608,147390398,0,0,0,0,50#
83760,$JYJ,13301214583,20111101011925,116.372032,39.980705,429016839,147390001,12,84,1,1,50#
39599,$JYJ,13301214811,20111101011704,116.374352,39.980759,429025423,147390199,0,0,0,0,50#
40932,$JYJ,13301214811,20111101011708,116.374352,39.980759,429025428,147390213,0,0,0,0,50#
16534,$JYJ,13311403483,20111101011547,116.372932,39.980740,429020189,147390151,6,76,0,0,50#
29446,$JYJ,13311403483,20111101011628,116.373169,39.980759,429021030,147390207,21,86,1,1,50#
26110,$JYJ,13301214811,20111101012121,116.374352,39.980759,429025431,147390204,0,0,0,0,50#
60260,$JYJ,13301214811,20111101012812,116.374313,39.980797,429025284,147390358,0,0,0,0,50#
61488,$JYJ,13301214811,20111101012816,116.374313,39.980797,429025270,147390368,0,0,0,0,50#
15789,$JYJ,13381068774,20111101012543,116.370331,39.980785,429010555,147390298,23,266,1,1,50#
2611,$JYJ,13301214811,20111101013007,116.374313,39.980797,429025274,147390338,0,0,0,0,50#
13380,$JYJ,13311453395,20111101013542,116.373406,39.981075,429021904,147391375,0,0,0,0,50#
14655,$JYJ,13311453395,20111101013546,116.373406,39.981075,429021938,147391368,0,0,0,0,50#
41315,$JYJ,13381153604,20111101013709,116.370316,39.980862,429010526,147390579,30,268,0,0,50#
55484,$JYJ,13331190294,20111101014802,116.372704,39.980724,429019348,147390074,15,80,1,1,50#
68394,$JYJ,13331194817,20111101015348,116.377068,39.981884,429035460,147394385,4,356,0,0,50#
24335,$JYJ,13311191483,20111101020622,116.377518,39.989288,429037087,147421664,0,86,0,0,50#
13283,$JYJ,13301254162,20111101021545,116.370468,39.980823,429011087,147390451,19,86,1,1,50#
68076,$JYJ,13311492310,20111101021848,116.375351,39.985718,429029107,147408505,0,94,0,0,50#
12873,$JYJ,13311403642,20111101022044,116.375130,39.986664,429028309,147411999,25,266,1,1,50#
34958,$JYJ,13321183401,20111101022200,116.377869,39.981087,429038394,147391440,4,92,0,0,50#
85442,$JYJ,13311470409,20111101023957,116.377075,39.986053,429035485,147409753,0,0,0,0,50#
77368,$JYJ,13331184989,20111101024433,116.375359,39.985947,429029128,147409327,0,0,0,0,50#
4220,$JYJ,13381096534,20111101024011,116.372849,39.980297,429019852,147388502,38,356,0,0,50#
38912,$JYJ,13311300864,20111101024716,116.371384,39.980885,429014465,147390660,0,62,0,0,50#
40171,$JYJ,13311300864,20111101024721,116.371391,39.980904,429014473,147390746,0,70,0,0,50#
15065,$JYJ,13311487124,20111101024553,116.372734,39.980705,429019457,147390000,19,86,1,1,50#
11094,$JYJ,13311300864,20111101025038,116.371422,39.980953,429014600,147390902,0,38,0,0,50#
14202,$JYJ,13331184989,20111101025049,116.379837,39.986114,429045665,147409978,0,0,0,0,50#
15201,$JYJ,13331184989,20111101025053,116.379837,39.986114,429045650,147409990,0,0,0,0,50#
79502,$JYJ,13331194665,20111101025443,116.377968,39.980976,429038744,147391015,10,256,1,1,50#
51441,$JYJ,13311162417,20111101030303,116.372200,39.982452,429017465,147396458,12,268,0,0,50#
73534,$JYJ,13311162417,20111101030422,116.371765,39.982407,429015849,147396270,8,62,1,1,50#
45681,$JYJ,13331184989,20111101030245,116.379837,39.986114,429045682,147409994,0,0,0,0,50#
46620,$JYJ,13331184989,20111101030249,116.379837,39.986114,429045673,147409982,0,0,0,0,50#
45008,$JYJ,13311486589,20111101031237,116.372719,39.980514,429019383,147389301,17,280,1,1,50#
31614,$JYJ,13311490917,20111101032657,116.375183,39.989551,429028510,147422618,0,290,0,0,50#
67711,$JYJ,13381077429,20111101033909,116.372917,39.980431,429020113,147388999,19,94,1,1,50#
73102,$JYJ,13381101114,20111101035433,116.373634,39.989387,429022770,147422011,0,188,0,0,50#
36872,$JYJ,13321164563,20111101041218,116.379753,39.986839,429045335,147412636,15,272,1,1,50#
49997,$JYJ,13311470409,20111101045307,116.377075,39.986053,429035468,147409747,0,0,0,0,50#
58293,$JYJ,13311470409,20111101045338,116.378708,39.986092,429041507,147409881,43,88,1,1,50#
33425,$JYJ,13381068849,20111101045205,116.377083,39.982754,429035482,147397571,0,314,0,0,50#
14135,$JYJ,13311426284,20111101045547,116.373764,39.981762,429023257,147393913,15,344,1,1,50#
17487,$JYJ,13381153606,20111101045601,116.378883,39.989128,429042127,147421088,2,90,1,1,50#
44441,$JYJ,13311453492,20111101050235,116.371719,39.982422,429015703,147396340,6,202,0,0,50#
7135,$JYJ,13331184989,20111101050525,116.373756,39.981918,429023214,147394475,8,352,1,1,50#
37045,$JYJ,13311453395,20111101051207,116.373406,39.981075,429021920,147391390,0,0,0,0,50#
42938,$JYJ,13311453395,20111101053226,116.377037,39.981014,429035307,147391183,0,0,0,0,50#
3052,$JYJ,13301174902,20111101054505,116.373703,39.981804,429023007,147394080,0,116,0,0,50#
47512,$JYJ,13301174902,20111101054730,116.372986,39.984478,429020391,147403910,6,346,1,1,50#
18115,$JYJ,13311453395,20111101054559,116.373451,39.981018,429022110,147391182,0,0,0,0,50#
42651,$JYJ,13311489427,20111101054714,116.372917,39.984459,429020110,147403836,0,346,1,1,50#
84577,$JYJ,13331194831,20111101054932,116.373703,39.981667,429023034,147393558,0,354,0,0,50#
56065,$JYJ,13311487236,20111101055300,116.379517,39.986820,429044489,147412586,19,264,1,1,50#
83546,$JYJ,13331185947,20111101055920,116.376465,39.985443,429033213,147407497,10,358,1,1,50#
77716,$JYJ,13301214660,20111101060402,116.371750,39.980873,429015817,147390611,4,264,1,1,50#
75235,$JYJ,13311488248,20111101060855,116.376961,39.986061,429035036,147409784,0,0,0,0,50#
81240,$JYJ,13331194239,20111101061403,116.377502,39.980888,429037063,147390719,2,98,0,0,50#
13383,$JYJ,13311480756,20111101061538,116.377419,39.986687,429036750,147412075,41,266,0,0,50#
83746,$JYJ,13311488248,20111101061915,116.376961,39.986061,429035069,147409785,0,0,0,0,50#
85184,$JYJ,13311488248,20111101061919,116.376961,39.986061,429035047,147409766,0,0,0,0,50#
75555,$JYJ,13311020944,20111101062840,116.378380,39.980942,429040267,147390904,15,84,1,1,50#
68809,$JYJ,13311162450,20111101062822,116.375114,39.985985,429028236,147409485,10,92,0,0,50#
98130,$JYJ,13311191406,20111101062951,116.378227,39.981071,429039716,147391388,0,0,0,0,50#
99605,$JYJ,13311191406,20111101062955,116.378227,39.981071,429039715,147391375,0,0,0,0,50#
86622,$JYJ,13311453449,20111101062917,116.372406,39.984531,429018251,147404107,0,0,0,0,50#
88123,$JYJ,13311453449,20111101062922,116.372406,39.984531,429018239,147404129,0,0,0,0,50#
34400,$JYJ,13311453492,20111101062642,116.373787,39.981853,429023328,147394230,0,8,0,0,50#
64078,$JYJ,13311488248,20111101062811,116.376976,39.986072,429035124,147409828,0,0,0,0,50#
65537,$JYJ,13311488248,20111101062816,116.376976,39.986072,429035100,147409799,0,0,0,0,50#
72871,$JYJ,13311162450,20111101063332,116.373070,39.984600,429020681,147404363,21,350,1,1,50#
65814,$JYJ,13311453492,20111101063313,116.374153,39.989384,429024682,147421999,15,0,1,1,50#
15743,$JYJ,13311191406,20111101063545,116.378227,39.981071,429039707,147391384,0,0,0,0,50#
30576,$JYJ,13311191406,20111101063629,116.378349,39.980949,429040150,147390922,12,108,1,1,50#
42282,$JYJ,13311453449,20111101063703,116.372406,39.984531,429018256,147404128,0,0,0,0,50#
48988,$JYJ,13311488248,20111101063724,116.376976,39.986072,429035088,147409825,0,0,0,0,50#
95259,$JYJ,13311488248,20111101063940,116.376976,39.986072,429035118,147409813,0,0,0,0,50#
96821,$JYJ,13311488248,20111101063944,116.376976,39.986072,429035117,147409817,0,0,0,0,50#
21108,$JYJ,13311480793,20111101064059,116.377358,39.986065,429036508,147409800,32,88,1,1,50#
35309,$JYJ,13311488248,20111101064141,116.377472,39.986076,429036943,147409816,28,86,1,1,50#
231,$JYJ,13311453488,20111101065457,116.374817,39.989174,429027137,147421252,8,254,1,1,50#
15530,$JYJ,13311492125,20111101065542,116.377037,39.989185,429035315,147421289,0,92,0,0,50#
57078,$JYJ,13311492125,20111101065740,116.374466,39.989178,429025850,147421249,19,80,1,1,50#
76197,$JYJ,13381083436,20111101065838,116.374168,39.980484,429024744,147389205,12,340,1,1,50#
19091,$JYJ,13311453449,20111101070054,116.371880,39.980823,429016292,147390444,36,266,0,0,50#
29152,$JYJ,13311453449,20111101070124,116.370567,39.980808,429011462,147390386,6,278,1,1,50#
43854,$JYJ,13311486592,20111101070201,116.373154,39.986466,429020991,147411257,32,262,1,1,50#
20405,$JYJ,13331194348,20111101070053,116.376518,39.980892,429033427,147390724,12,78,1,1,50#
47820,$JYJ,13301155374,20111101070716,116.379982,39.986923,429046179,147412954,8,186,1,1,50#
76814,$JYJ,13301214421,20111101070842,116.377365,39.981094,429036520,147391454,28,264,0,0,50#
50462,$JYJ,13311487153,20111101070726,116.377747,39.981106,429037938,147391494,21,268,1,1,50#
24888,$JYJ,13301214421,20111101071107,116.378304,39.980892,429039988,147390715,10,74,1,1,50#
92611,$JYJ,13321164599,20111101071423,116.379814,39.986198,429045570,147410291,12,84,1,1,50#
75556,$JYJ,13301214651,20111101072339,116.374786,39.989098,429027038,147420944,0,90,0,0,50#
22662,$JYJ,13331154735,20111101072105,116.375481,39.986660,429029602,147411989,13,136,1,1,50#
47655,$JYJ,13331187126,20111101072218,116.377815,39.986145,429038212,147410074,21,96,0,0,50#
57301,$JYJ,13301214651,20111101072743,116.374214,39.989193,429024906,147421307,15,42,1,1,50#
23603,$JYJ,13301272053,20111101072604,116.379646,39.987606,429044943,147415468,4,286,0,0,50#
79873,$JYJ,13311431297,20111101073847,116.378403,39.981022,429040370,147391209,28,86,0,0,50#
84550,$JYJ,13311470463,20111101073904,116.378349,39.980953,429040158,147390929,17,86,1,1,50#
73916,$JYJ,13370129507,20111101073832,116.379532,39.989300,429044554,147421728,21,92,0,0,50#
1844,$JYJ,13301157644,20111101074500,116.377281,39.980999,429036234,147391120,25,92,1,1,50#
4008,$JYJ,13311431297,20111101074507,116.373169,39.984394,429021044,147403606,15,0,1,1,50#
87439,$JYJ,13311487292,20111101074915,116.374802,39.986675,429027092,147412016,19,264,1,1,50#
64419,$JYJ,13311489321,20111101074809,116.374168,39.982010,429024738,147394809,0,316,0,0,50#
19294,$JYJ,13301174940,20111101075056,116.371384,39.980873,429014469,147390610,17,270,1,1,50#
41061,$JYJ,13301174940,20111101075152,116.371132,39.980892,429013537,147390707,0,6,0,0,50#
4436,$JYJ,13311191404,20111101075007,116.379753,39.981071,429045341,147391396,39,268,0,0,50#
38944,$JYJ,13311191404,20111101075148,116.373749,39.981907,429023210,147394460,21,338,1,1,50#
1914,$JYJ,13311431551,20111101075001,116.376030,39.989243,429031628,147421491,26,88,1,1,50#
3303,$JYJ,13311488198,20111101075009,116.373520,39.980869,429022363,147390625,36,168,0,0,50#
61536,$JYJ,13311489321,20111101075256,116.373596,39.982284,429022637,147395847,34,346,1,1,50#
87678,$JYJ,13370122477,20111101075411,116.379883,39.981121,429045818,147391557,0,268,0,0,50#
61507,$JYJ,13301251463,20111101075754,116.372383,39.987671,429018133,147415690,0,340,0,0,50#
77502,$JYJ,13301251463,20111101075843,116.372269,39.987781,429017724,147416078,17,348,1,1,50#
6766,$JYJ,13311022044,20111101075513,116.379913,39.987175,429045941,147413901,26,0,0,0,50#
63984,$JYJ,13311022044,20111101075800,116.376053,39.989101,429031720,147420977,25,258,1,1,50#
88330,$JYJ,13311489602,20111101075915,116.373421,39.981060,429022001,147391306,0,0,0,0,50#
89428,$JYJ,13311489602,20111101075919,116.373421,39.981060,429021976,147391312,0,0,0,0,50#
47277,$JYJ,13301209457,20111101080215,116.373833,39.981625,429023499,147393393,0,168,0,0,50#
67220,$JYJ,13301209457,20111101080306,116.373634,39.982159,429022789,147395385,25,344,1,1,50#
69746,$JYJ,13301272109,20111101080317,116.376152,39.981014,429032070,147391151,17,270,1,1,50#
96685,$JYJ,13311489338,20111101080434,116.375465,39.986614,429029535,147411788,2,262,1,1,50#
29536,$JYJ,13311565847,20111101080122,116.377052,39.989208,429035388,147421362,10,256,1,1,50#
87813,$JYJ,13331184833,20111101080408,116.376366,39.989220,429032833,147421427,25,94,0,0,50#
75935,$JYJ,13331184833,20111101080915,116.373352,39.989170,429021749,147421220,0,268,1,1,50#
63189,$JYJ,13381083425,20111101080835,116.374466,39.989197,429025837,147421306,17,262,1,1,50#
72590,$JYJ,13381101964,20111101080906,116.377235,39.986061,429036054,147409784,19,90,1,1,50#
33062,$JYJ,13311426402,20111101081146,116.375717,39.986694,429030477,147412113,12,278,1,1,50#
48835,$JYJ,13311490904,20111101081237,116.371513,39.980862,429014954,147390587,12,260,1,1,50#
26166,$JYJ,13301209459,20111101081629,116.371735,39.988289,429015745,147417966,69,346,0,0,50#
7835,$JYJ,13311020984,20111101081527,116.372353,39.980728,429018020,147390108,28,88,1,1,50#
309,$JYJ,13311403093,20111101081457,116.375114,39.986622,429028230,147411823,0,272,1,1,50#
23223,$JYJ,13301254063,20111101082116,116.373535,39.981033,429022412,147391226,15,162,1,1,50#
56805,$JYJ,13311403041,20111101082320,116.379570,39.988823,429044690,147419961,21,340,1,1,50#
71382,$JYJ,13311489602,20111101082411,116.373421,39.981060,429021992,147391316,0,0,0,0,50#
21051,$JYJ,13311495118,20111101082108,116.377281,39.980942,429036243,147390885,17,92,1,1,50#
88501,$JYJ,13301104051,20111101082936,116.379013,39.986763,429042634,147412375,17,278,1,1,50#
88872,$JYJ,13321174606,20111101082939,116.379669,39.981117,429045024,147391546,15,266,1,1,50#
52012,$JYJ,13381077427,20111101082745,116.370964,39.980816,429012894,147390405,8,262,1,1,50#
54577,$JYJ,13311487285,20111101083253,116.378418,39.986130,429040439,147410037,10,84,1,1,50#
55230,$JYJ,13321164817,20111101083759,116.377296,39.985531,429036276,147407828,32,86,0,0,50#
58238,$JYJ,13331154931,20111101083812,116.372253,39.984703,429017690,147404760,0,0,0,0,50#
72836,$JYJ,13331194385,20111101083849,116.379051,39.981056,429042781,147391314,4,270,1,1,50#
58544,$JYJ,13331194773,20111101083813,116.378769,39.980957,429041736,147390972,6,98,0,0,50#
57672,$JYJ,13301155648,20111101084308,116.379868,39.988869,429045768,147420135,17,164,0,0,50#
1011,$JYJ,13311488218,20111101084002,116.379875,39.988373,429045816,147418312,6,184,0,0,50#
39559,$JYJ,13331154754,20111101084208,116.373718,39.980003,429023068,147387436,4,176,1,1,50#
48285,$JYJ,13331154939,20111101084036,116.376564,39.986660,429033574,147411992,0,306,1,1,50#
42354,$JYJ,13331194667,20111101084222,116.372299,39.987549,429017824,147415228,21,318,1,1,50#
25441,$JYJ,13311403355,20111101084647,116.377136,39.986057,429035686,147409746,10,80,1,1,50#
78765,$JYJ,13311426022,20111101084949,116.378532,39.980995,429040861,147391088,4,270,1,1,50#
84153,$JYJ,13301157471,20111101085438,116.374985,39.985973,429027773,147409453,21,82,0,0,50#
76901,$JYJ,13311487172,20111101085419,116.377586,39.985840,429037346,147408945,28,88,0,0,50#
80630,$JYJ,13301155413,20111101085921,116.379135,39.986015,429043086,147409600,30,84,0,0,50#
62215,$JYJ,13311489384,20111101085825,116.374214,39.989262,429024918,147421568,23,354,1,1,50#
48725,$JYJ,13311495118,20111101085739,116.372818,39.983151,429019737,147399028,12,160,1,1,50#
78553,$JYJ,13311564442,20111101085926,116.377380,39.986038,429036612,147409684,21,78,1,1,50#
56357,$JYJ,13321189894,20111101085804,116.377518,39.986042,429037100,147409686,4,78,1,1,50#
58140,$JYJ,13331190274,20111101085811,116.379913,39.981060,429045932,147391341,0,224,1,1,50#
12053,$JYJ,13311023864,20111101090033,116.373764,39.981770,429023246,147393953,34,346,0,0,50#
35470,$JYJ,13311023864,20111101090159,116.373581,39.982628,429022561,147397086,26,346,1,1,50#
31403,$JYJ,13311489630,20111101090143,116.377113,39.986000,429035632,147409537,26,90,0,0,50#
77099,$JYJ,13331093460,20111101090436,116.376587,39.980969,429033656,147390981,0,226,1,1,50#
80004,$JYJ,13331194838,20111101090443,116.378120,39.986092,429039320,147409876,0,92,0,0,50#
59461,$JYJ,13301157142,20111101090821,116.377914,39.986114,429038575,147409987,0,42,0,0,50#
77393,$JYJ,13301157142,20111101090921,116.378349,39.986061,429040185,147409792,21,88,1,1,50#
40014,$JYJ,13311426394,20111101090716,116.373680,39.980221,429022917,147388230,8,158,0,0,50#
59728,$JYJ,13301204933,20111101091306,116.373718,39.980122,429023095,147387869,13,166,1,1,50#
3610,$JYJ,13311480698,20111101091008,116.376000,39.986633,429031521,147411884,39,270,0,0,50#
48967,$JYJ,13311480698,20111101091227,116.375053,39.986649,429028029,147411944,0,284,1,1,50#
73093,$JYJ,13311486420,20111101091344,116.372330,39.980904,429017959,147390725,15,268,1,1,50#
80,$JYJ,13331093445,20111101090955,116.377037,39.981049,429035327,147391282,10,262,0,0,50#
38148,$JYJ,13331194838,20111101091155,116.375732,39.986019,429030494,147409615,21,86,1,1,50#
70966,$JYJ,13370129529,20111101091335,116.376114,39.989166,429031943,147421229,0,96,0,0,50#
57969,$JYJ,13301157471,20111101091801,116.377449,39.980850,429036852,147390548,19,84,1,1,50#
71790,$JYJ,13301204969,20111101091850,116.375351,39.985889,429029127,147409130,0,98,0,0,50#
50297,$JYJ,13301214263,20111101091742,116.372925,39.982704,429020145,147397393,0,0,0,0,50#
61007,$JYJ,13311426357,20111101091810,116.372353,39.981869,429018020,147394312,0,350,0,0,50#
40018,$JYJ,13311488129,20111101091707,116.372299,39.981846,429017860,147394214,0,284,0,0,50#
905,$JYJ,13311489568,20111101091459,116.371132,39.982372,429013530,147396160,2,148,1,1,50#
43643,$JYJ,13321180467,20111101091717,116.378349,39.986011,429040184,147409609,0,0,0,0,50#
13093,$JYJ,13301214263,20111101092048,116.372925,39.982704,429020144,147397366,0,0,0,0,50#
31707,$JYJ,13301214263,20111101092152,116.372925,39.982704,429020170,147397376,0,0,1,1,50#
52051,$JYJ,13301214263,20111101092256,116.372925,39.982704,429020164,147397394,0,0,0,0,50#
24309,$JYJ,13311486397,20111101092126,116.373566,39.982517,429022500,147396676,51,350,0,0,50#
18445,$JYJ,13311565439,20111101092108,116.376282,39.989330,429032534,147421810,15,88,1,1,50#
23512,$JYJ,13321174688,20111101092122,116.370316,39.980724,429010504,147390057,2,26,0,0,50#
57657,$JYJ,13301204814,20111101092815,116.377068,39.980820,429035462,147390449,8,86,1,1,50#
47280,$JYJ,13311470324,20111101092742,116.372383,39.987583,429018137,147415376,17,340,0,0,50#
10231,$JYJ,13311563674,20111101092530,116.376930,39.980873,429034952,147390633,19,90,0,0,50#
37395,$JYJ,13311563674,20111101092659,116.377083,39.980850,429035477,147390556,0,116,1,1,50#
64503,$JYJ,13321183408,20111101092840,116.379768,39.988537,429045433,147418917,2,180,0,0,50#
35199,$JYJ,13301155434,20111101093151,116.379768,39.987389,429045423,147414690,19,320,0,0,50#
25625,$JYJ,13311431425,20111101093117,116.376480,39.980965,429033283,147390967,15,264,1,1,50#
83895,$JYJ,13301214224,20111101093931,116.379952,39.988449,429046076,147418573,10,160,0,0,50#
24277,$JYJ,13301214855,20111101093613,116.378700,39.980976,429041460,147391018,4,272,0,0,50#
22346,$JYJ,13311489583,20111101093609,116.372185,39.987892,429017412,147416487,21,338,1,1,50#
21427,$JYJ,13321164470,20111101093607,116.370003,39.980774,429009347,147390244,12,248,1,1,50#
63316,$JYJ,13301155434,20111101094318,116.375336,39.985745,429029046,147408611,2,86,0,0,50#
90365,$JYJ,13301155434,20111101094437,116.377136,39.986011,429035708,147409605,13,84,1,1,50#
83314,$JYJ,13301157241,20111101094418,116.379913,39.988125,429045968,147417398,6,128,0,0,50#
93996,$JYJ,13301214406,20111101094449,116.372650,39.989063,429019151,147420837,26,88,0,0,50#
24804,$JYJ,13301272108,20111101094114,116.375519,39.985981,429029749,147409476,0,92,0,0,50#
24487,$JYJ,13311403197,20111101094116,116.379982,39.988712,429046192,147419561,8,138,0,0,50#
87380,$JYJ,13311453362,20111101094430,116.372566,39.988545,429018820,147418897,4,92,0,0,50#
656,$JYJ,13321174840,20111101094002,116.377350,39.986034,429036498,147409675,0,132,0,0,50#
17824,$JYJ,13331194286,20111101094056,116.374313,39.988888,429025270,147420175,12,264,1,1,50#
45309,$JYJ,13301214264,20111101094719,116.374481,39.986633,429025918,147411869,4,266,1,1,50#
91443,$JYJ,13311025847,20111101094939,116.379982,39.988007,429046185,147416946,15,188,0,0,50#
13272,$JYJ,13311431453,20111101094535,116.378220,39.980995,429039700,147391094,4,134,1,1,50#
26942,$JYJ,13311431527,20111101094625,116.379585,39.987507,429044736,147415122,12,0,0,0,50#
74567,$JYJ,13381069394,20111101094847,116.378197,39.986092,429039598,147409902,10,98,0,0,50#
15233,$JYJ,13301155374,20111101095044,116.373482,39.982342,429022216,147396055,28,334,1,1,50#
15863,$JYJ,13311431473,20111101095045,116.372086,39.985695,429017036,147408413,19,164,1,1,50#
95570,$JYJ,13311488191,20111101095449,116.373650,39.982296,429022830,147395864,23,344,1,1,50#
42809,$JYJ,13311489596,20111101095206,116.373596,39.982197,429022610,147395512,13,338,1,1,50#
62909,$JYJ,13311566458,20111101095309,116.372284,39.987690,429017782,147415740,12,320,1,1,50#
92447,$JYJ,13331154800,20111101095439,116.378052,39.989063,429039059,147420846,13,284,0,0,50#
55160,$JYJ,13381083431,20111101095249,116.370331,39.980640,429010552,147389773,4,84,1,1,50#
59623,$JYJ,13311431453,20111101095809,116.379814,39.987877,429045574,147416483,17,356,0,0,50#
43669,$JYJ,13331154800,20111101095713,116.373634,39.987274,429022792,147414216,8,316,1,1,50#
70245,$JYJ,13311403529,20111101100353,116.378235,39.980934,429039764,147390890,2,90,1,1,50#
17966,$JYJ,13311489369,20111101100052,116.379997,39.986862,429046258,147412738,12,22,0,0,50#
30306,$JYJ,13311489369,20111101100135,116.379936,39.987434,429046045,147414860,0,102,1,1,50#
60691,$JYJ,13311573384,20111101100316,116.377167,39.982773,429035809,147397649,0,46,0,0,50#
66408,$JYJ,13311426163,20111101100857,116.379997,39.988380,429046267,147418340,25,174,0,0,50#
76408,$JYJ,13311486397,20111101100938,116.379799,39.984543,429045510,147404196,4,262,0,0,50#
77724,$JYJ,13311489520,20111101100943,116.372086,39.982368,429017069,147396123,0,184,0,0,50#
74540,$JYJ,13321199340,20111101100935,116.379959,39.988838,429046111,147420026,15,172,0,0,50#
36348,$JYJ,13331154785,20111101100706,116.379066,39.989269,429042834,147421610,65,70,1,1,50#
8943,$JYJ,13331194558,20111101100527,116.372734,39.984154,429019451,147402723,15,314,1,1,50#
73266,$JYJ,13381102224,20111101100927,116.377769,39.989120,429038045,147421038,34,78,0,0,50#
64951,$JYJ,13301164944,20111101101357,116.378967,39.986687,429042450,147412098,0,266,0,0,50#
918,$JYJ,13311426163,20111101101004,116.379852,39.988113,429045739,147417364,23,174,1,1,50#
60460,$JYJ,13311426163,20111101101344,116.370964,39.980866,429012913,147390595,0,274,0,0,50#
80044,$JYJ,13311486515,20111101101446,116.379799,39.988369,429045524,147418305,0,152,0,0,50#
22667,$JYJ,13311568450,20111101101119,116.379997,39.985630,429046254,147408200,17,174,0,0,50#
19886,$JYJ,13331156411,20111101101106,116.375702,39.989151,429030395,147421163,0,72,1,1,50#
34946,$JYJ,13381102224,20111101101214,116.376320,39.989292,429032707,147421673,12,262,1,1,50#
63612,$JYJ,13301155584,20111101101819,116.373802,39.981438,429023409,147392715,0,358,0,0,50#
82977,$JYJ,13301214287,20111101101937,116.378220,39.986126,429039713,147410027,0,80,0,0,50#
8417,$JYJ,13301252449,20111101101521,116.379997,39.981045,429046235,147391302,28,274,0,0,50#
32031,$JYJ,13311568450,20111101101643,116.377502,39.980953,429037054,147390930,30,266,1,1,50#
46817,$JYJ,13321199340,20111101101730,116.376343,39.988968,429032769,147420500,0,116,0,0,50#
11817,$JYJ,13301155478,20111101102035,116.373749,39.981773,429023197,147393938,43,346,0,0,50#
6384,$JYJ,13311191476,20111101102017,116.372200,39.980915,429017489,147390775,6,278,1,1,50#
6529,$JYJ,13311191476,20111101102019,116.372200,39.980911,429017477,147390783,6,276,0,0,50#
11635,$JYJ,13311191476,20111101102033,116.372017,39.980892,429016779,147390682,13,270,1,1,50#
26276,$JYJ,13311480731,20111101102123,116.375298,39.986565,429028898,147411608,12,246,1,1,50#
72884,$JYJ,13311487154,20111101102349,116.372887,39.989006,429019997,147420608,0,84,0,0,50#
31430,$JYJ,13311492217,20111101102139,116.375236,39.980724,429028674,147390086,36,86,0,0,50#
48764,$JYJ,13301153410,20111101102728,116.372803,39.980873,429019710,147390624,15,274,0,0,50#
73999,$JYJ,13301153410,20111101102845,116.372353,39.981609,429018043,147393344,23,144,1,1,50#
37661,$JYJ,13311403576,20111101102653,116.379547,39.989410,429044609,147422139,8,76,0,0,50#
27037,$JYJ,13311426284,20111101102625,116.376869,39.981033,429034724,147391242,25,268,1,1,50#
85985,$JYJ,13311453437,20111101102926,116.374535,39.986595,429026090,147411714,32,270,1,1,50#
26369,$JYJ,13311487209,20111101102619,116.374817,39.985943,429027147,147409325,17,82,0,0,50#
58286,$JYJ,13311489453,20111101102801,116.372147,39.984448,429017266,147403791,15,158,1,1,50#
