84000,$JYJ,13311492227,20111101125941,116.336304,39.895149,428884862,147074382,0,356,1,1,50#
87553,$JYJ,13331154742,20111101125949,116.337952,39.896690,428890939,147080079,4,272,1,1,50#
55953,$JYJ,13301104107,20111101130314,116.334198,39.896027,428877067,147077597,0,98,0,0,50#
67142,$JYJ,13311426439,20111101130359,116.334648,39.896458,428878713,147079199,21,264,0,0,50#
28452,$JYJ,13321164850,20111101130133,116.334213,39.891289,428877118,147060155,17,168,0,0,50#
4434,$JYJ,13301125457,20111101130518,116.336220,39.897865,428884559,147084407,17,166,1,1,50#
81174,$JYJ,13331093469,20111101130923,116.336052,39.898022,428883911,147084960,15,164,1,1,50#
72792,$JYJ,13381232428,20111101130851,116.330200,39.896313,428862293,147078623,4,276,0,0,50#
3471,$JYJ,13301184153,20111101131006,116.338203,39.898128,428891867,147085391,0,268,0,0,50#
81093,$JYJ,13301150654,20111101131927,116.331970,39.893330,428868825,147067658,0,280,1,1,50#
85981,$JYJ,13301184092,20111101131941,116.334152,39.896366,428876894,147078844,0,282,0,0,50#
18515,$JYJ,13370126467,20111101131606,116.333885,39.896008,428875913,147077533,25,86,1,1,50#
3231,$JYJ,13311487101,20111101132010,116.330467,39.898106,428863302,147085256,8,264,0,0,50#
85905,$JYJ,13311487266,20111101132424,116.338348,39.896694,428892422,147080110,0,270,0,0,50#
68016,$JYJ,13331194881,20111101132327,116.336403,39.896645,428885217,147079900,17,320,0,0,50#
67342,$JYJ,13381077415,20111101132324,116.333198,39.890663,428873383,147057830,8,16,0,0,50#
59812,$JYJ,13301156408,20111101132805,116.336517,39.890095,428885635,147055748,28,0,1,1,50#
29099,$JYJ,13311487266,20111101132633,116.333946,39.896454,428876138,147079192,15,260,1,1,50#
76136,$JYJ,13301214281,20111101133353,116.336883,39.898022,428886987,147084970,17,92,0,0,50#
28991,$JYJ,13331194339,20111101133130,116.334999,39.896484,428880036,147079305,17,338,0,0,50#
71456,$JYJ,13301138034,20111101133858,116.335983,39.899017,428883662,147088641,8,166,1,1,50#
48769,$JYJ,13301204947,20111101133735,116.333466,39.897900,428874380,147084513,0,350,0,0,50#
78672,$JYJ,13301155894,20111101134358,116.335083,39.896526,428880359,147079442,13,262,1,1,50#
82466,$JYJ,13311470496,20111101134408,116.338600,39.897861,428893341,147084417,4,172,0,0,50#
34265,$JYJ,13321183466,20111101134142,116.337303,39.896660,428888552,147079966,19,270,1,1,50#
11075,$JYJ,13301204897,20111101134530,116.334701,39.896519,428878934,147079433,34,266,0,0,50#
27939,$JYJ,13311431110,20111101134623,116.336670,39.891476,428886207,147060846,4,186,0,0,50#
3568,$JYJ,13381093084,20111101134507,116.338448,39.896614,428892766,147079808,23,254,1,1,50#
82426,$JYJ,13311488234,20111101135433,116.339874,39.898720,428898053,147087574,0,0,0,0,50#
22243,$JYJ,13311211724,20111101135615,116.330032,39.896229,428861697,147078339,4,270,0,0,50#
65797,$JYJ,13311488234,20111101135840,116.338860,39.896721,428894301,147080205,10,262,1,1,50#
49281,$JYJ,13311575845,20111101135747,116.330002,39.891762,428861570,147061841,0,276,0,0,50#
29231,$JYJ,13311453371,20111101140130,116.332748,39.890125,428871705,147055854,12,340,0,0,50#
89217,$JYJ,13331154891,20111101140439,116.333420,39.896462,428874214,147079191,10,264,1,1,50#
13643,$JYJ,13331156486,20111101140038,116.338386,39.896977,428892541,147081125,0,216,0,0,50#
51952,$JYJ,13301125499,20111101140806,116.334953,39.890934,428879862,147058839,21,98,1,1,50#
11069,$JYJ,13311403132,20111101140538,116.339996,39.898235,428898495,147085792,6,282,1,1,50#
630,$JYJ,13331184992,20111101140459,116.334381,39.890972,428877759,147058985,0,30,0,0,50#
41497,$JYJ,13331184992,20111101140722,116.331032,39.891792,428865360,147061986,12,270,1,1,50#
20055,$JYJ,13311495290,20111101141107,116.336494,39.894569,428885548,147072264,0,0,0,0,50#
39498,$JYJ,13311495290,20111101141209,116.336418,39.895149,428885261,147074398,0,0,0,0,50#
79482,$JYJ,13311563412,20111101141413,116.336601,39.891254,428885950,147060037,19,0,1,1,50#
53627,$JYJ,13331194815,20111101141252,116.333870,39.896175,428875869,147078166,21,90,1,1,50#
16110,$JYJ,13311021594,20111101141549,116.336403,39.894913,428885222,147073502,0,0,0,0,50#
85281,$JYJ,13311021594,20111101141939,116.336403,39.894913,428885212,147073500,0,0,0,0,50#
2435,$JYJ,13311495290,20111101141507,116.336418,39.895149,428885291,147074403,0,0,0,0,50#
69430,$JYJ,13301254252,20111101142324,116.337647,39.896706,428889829,147080147,12,266,1,1,50#
18022,$JYJ,13311021594,20111101142054,116.336334,39.895699,428884947,147076408,4,342,1,1,50#
7855,$JYJ,13311300964,20111101142021,116.339020,39.891155,428894864,147059678,15,278,1,1,50#
32010,$JYJ,13331093412,20111101142134,116.338051,39.896786,428891310,147080418,15,264,1,1,50#
20770,$JYJ,13301214601,20111101142602,116.332298,39.894321,428870047,147071315,8,266,0,0,50#
25991,$JYJ,13311403074,20111101142618,116.338654,39.898109,428893539,147085331,4,84,1,1,50#
739,$JYJ,13331194315,20111101142500,116.331131,39.891861,428865741,147062235,12,264,1,1,50#
42115,$JYJ,13381102954,20111101142712,116.333229,39.895866,428873491,147077018,12,70,1,1,50#
7971,$JYJ,13301214601,20111101143021,116.330963,39.893974,428865100,147070030,13,172,1,1,50#
9722,$JYJ,13311470488,20111101143021,116.335648,39.895596,428882404,147076031,0,8,1,1,50#
4598,$JYJ,13301164953,20111101143507,116.336365,39.895187,428885070,147074531,38,178,0,0,50#
30841,$JYJ,13311453278,20111101143617,116.336182,39.897533,428884405,147083185,13,170,1,1,50#
76464,$JYJ,13311489524,20111101143813,116.338150,39.898083,428891672,147085199,0,78,0,0,50#
101579,$JYJ,13381101224,20111101143916,116.334297,39.895966,428877428,147077393,12,88,0,0,50#
46313,$JYJ,13301174946,20111101144156,116.333900,39.895973,428875989,147077416,0,68,0,0,50#
105077,$JYJ,13301204984,20111101144421,116.332947,39.896271,428872449,147078514,0,264,0,0,50#
92091,$JYJ,13301214815,20111101144349,116.334282,39.896011,428877364,147077544,0,116,0,0,50#
61467,$JYJ,13311191487,20111101144236,116.338547,39.896698,428893121,147080111,8,242,1,1,50#
75539,$JYJ,13311480725,20111101144310,116.338623,39.896683,428893429,147080072,12,270,0,0,50#
22747,$JYJ,13311492225,20111101144100,116.334976,39.891041,428879945,147059218,0,0,0,0,50#
36874,$JYJ,13331194273,20111101144131,116.335053,39.890968,428880224,147058964,0,268,0,0,50#
44788,$JYJ,13381101224,20111101144150,116.339317,39.896252,428896003,147078487,12,82,1,1,50#
85773,$JYJ,13311453464,20111101144839,116.330360,39.891750,428862883,147061804,15,278,0,0,50#
77987,$JYJ,13311489300,20111101144820,116.334099,39.896538,428876712,147079498,6,276,1,1,50#
7962,$JYJ,13321164432,20111101144518,116.333550,39.895977,428874687,147077434,0,62,0,0,50#
9322,$JYJ,13331194438,20111101144524,116.336250,39.898460,428884653,147086578,32,354,1,1,50#
24726,$JYJ,13381101814,20111101144559,116.331337,39.896282,428866511,147078521,36,266,0,0,50#
60859,$JYJ,13381232473,20111101144730,116.334168,39.896469,428876937,147079232,0,260,1,1,50#
32159,$JYJ,13311453464,20111101145123,116.336212,39.891022,428884489,147059164,12,90,1,1,50#
111008,$JYJ,13311470340,20111101145940,116.334137,39.896488,428876858,147079323,0,280,0,0,50#
1400,$JYJ,13301251402,20111101150001,116.336403,39.895164,428885236,147074439,0,4,0,0,50#
80323,$JYJ,13311403510,20111101150325,116.335983,39.899067,428883672,147088834,0,176,0,0,50#
105355,$JYJ,13311486461,20111101150432,116.334846,39.896503,428879477,147079377,17,262,0,0,50#
44896,$JYJ,13311565984,20111101150150,116.338997,39.897209,428894812,147082010,0,122,2,0,50#
70796,$JYJ,13311565984,20111101150303,116.339035,39.897179,428894959,147081903,10,212,2,0,50#
73262,$JYJ,13311566741,20111101150305,116.337647,39.891029,428889818,147059194,0,270,1,1,50#
2589,$JYJ,13331063422,20111101145959,116.338600,39.896256,428893344,147078490,10,70,1,1,50#
46763,$JYJ,13301157764,20111101150701,116.336502,39.894096,428885575,147070493,10,338,1,1,50#
28928,$JYJ,13311403510,20111101150616,116.336052,39.897919,428883915,147084609,0,182,1,1,50#
100682,$JYJ,13321183430,20111101150911,116.336899,39.896259,428887028,147078486,21,78,1,1,50#
84486,$JYJ,13311403223,20111101151354,116.335968,39.891007,428883603,147059126,0,14,0,0,50#
77880,$JYJ,13311426295,20111101151336,116.335854,39.890999,428883187,147059068,0,0,0,0,50#
82088,$JYJ,13311486532,20111101151347,116.333946,39.896091,428876124,147077854,2,72,1,1,50#
58769,$JYJ,13331186614,20111101151246,116.336136,39.898403,428884224,147086387,23,350,1,1,50#
21651,$JYJ,13311426047,20111101151555,116.335731,39.890919,428882732,147058802,19,88,1,1,50#
77473,$JYJ,13311453496,20111101151815,116.336998,39.891216,428887417,147059893,17,340,1,1,50#
35277,$JYJ,13311489391,20111101151629,116.335968,39.899647,428883625,147090969,0,198,0,0,50#
71776,$JYJ,13311489391,20111101151801,116.336037,39.897633,428883854,147083544,17,168,1,1,50#
4614,$JYJ,13321174756,20111101151510,116.330483,39.891842,428863332,147062137,0,266,0,0,50#
8132,$JYJ,13381068774,20111101151522,116.334419,39.896458,428877902,147079203,19,266,0,0,50#
1441,$JYJ,13381235412,20111101151501,116.331200,39.894085,428865992,147070428,0,38,0,0,50#
101716,$JYJ,13311426250,20111101152427,116.334381,39.896473,428877738,147079249,10,264,1,1,50#
98507,$JYJ,13311495232,20111101152913,116.339447,39.898113,428896476,147085332,2,102,0,0,50#
33033,$JYJ,13331187844,20111101152624,116.336563,39.890636,428885800,147057762,32,178,1,1,50#
109531,$JYJ,13311495228,20111101153448,116.336670,39.898018,428886185,147084980,0,88,0,0,50#
14688,$JYJ,13331194615,20111101153039,116.335953,39.898872,428883565,147088121,0,152,1,1,50#
37961,$JYJ,13311495228,20111101153635,116.339935,39.897854,428898253,147084375,0,178,1,1,50#
38318,$JYJ,13321199478,20111101153638,116.336670,39.891384,428886209,147060504,23,354,1,1,50#
89245,$JYJ,13331111435,20111101153851,116.333717,39.896423,428875288,147079079,26,268,1,1,50#
18161,$JYJ,13301272722,20111101154045,116.331787,39.895512,428868143,147075689,0,148,1,1,50#
57518,$JYJ,13311426067,20111101154223,116.333847,39.890938,428875782,147058854,25,92,0,0,50#
73218,$JYJ,13311492137,20111101154302,116.336319,39.897304,428884902,147082347,13,348,1,1,50#
46264,$JYJ,13321174605,20111101154155,116.333267,39.890179,428873623,147056055,0,8,0,0,50#
45156,$JYJ,13331187098,20111101154153,116.331497,39.892727,428867079,147065427,2,264,0,0,50#
96964,$JYJ,13301214658,20111101154858,116.334351,39.890987,428877612,147059033,12,264,0,0,50#
49646,$JYJ,13311431435,20111101154702,116.338982,39.896713,428894757,147080179,28,270,0,0,50#
65679,$JYJ,13311431435,20111101154741,116.338219,39.896709,428891932,147080138,19,258,1,1,50#
40265,$JYJ,13331186234,20111101154632,116.333801,39.897617,428875598,147083476,2,212,0,0,50#
41424,$JYJ,13311431130,20111101155644,116.336380,39.896412,428885118,147079026,0,142,0,0,50#
37584,$JYJ,13311453490,20111101155638,116.334053,39.896015,428876539,147077548,12,72,0,0,50#
62287,$JYJ,13331194278,20111101155736,116.334297,39.891323,428877434,147060279,0,40,0,0,50#
91443,$JYJ,13331194304,20111101155851,116.331413,39.893841,428866800,147069534,0,52,0,0,50#
36836,$JYJ,13311431130,20111101160133,116.330299,39.896252,428862646,147078401,0,242,1,1,50#
31481,$JYJ,13321183417,20111101160118,116.330101,39.896252,428861937,147078414,0,294,0,0,50#
94870,$JYJ,13331194103,20111101160357,116.331017,39.891758,428865331,147061834,0,272,0,0,50#
3800,$JYJ,13381153621,20111101160010,116.336113,39.898098,428884127,147085249,4,174,1,1,50#
104316,$JYJ,13311211244,20111101160920,116.330513,39.894390,428863460,147071557,43,82,0,0,50#
39386,$JYJ,13301127496,20111101161154,116.336083,39.890976,428884023,147058984,0,276,0,0,50#
75461,$JYJ,13301204917,20111101161417,116.336601,39.892620,428885941,147065049,10,0,1,1,50#
67280,$JYJ,13311211244,20111101161350,116.332680,39.891300,428871446,147060173,17,108,1,1,50#
14150,$JYJ,13311486535,20111101161039,116.334137,39.896374,428876837,147078872,0,256,0,0,50#
86148,$JYJ,13311581343,20111101161446,116.335815,39.896316,428883040,147078681,0,70,0,0,50#
16154,$JYJ,13381077422,20111101161043,116.333847,39.896625,428875789,147079800,23,256,1,1,50#
26773,$JYJ,13381275644,20111101161112,116.334015,39.896484,428876402,147079290,0,274,0,0,50#
37449,$JYJ,13311489567,20111101161642,116.336197,39.896702,428884448,147080097,0,176,0,0,50#
64378,$JYJ,13301156487,20111101162242,116.332916,39.890728,428872336,147058055,13,82,1,1,50#
78602,$JYJ,13311403220,20111101162325,116.335419,39.890995,428881562,147059062,0,84,1,1,50#
61177,$JYJ,13311431315,20111101162239,116.339935,39.898872,428898289,147088124,0,154,0,0,50#
91266,$JYJ,13311431315,20111101162355,116.339920,39.898598,428898218,147087121,12,174,1,1,50#
5115,$JYJ,13331159478,20111101162011,116.336250,39.895702,428884651,147076442,4,190,0,0,50#
68907,$JYJ,13381275644,20111101162259,116.335480,39.896526,428881800,147079451,28,262,1,1,50#
19672,$JYJ,13301214148,20111101162551,116.330650,39.891762,428863961,147061862,19,266,1,1,50#
13141,$JYJ,13311191447,20111101162535,116.334999,39.896225,428880025,147078340,0,80,1,1,50#
21599,$JYJ,13311403150,20111101162554,116.339882,39.897335,428898082,147082466,0,172,0,0,50#
13591,$JYJ,13311426103,20111101162531,116.333816,39.896049,428875658,147077699,10,96,0,0,50#
101196,$JYJ,13331063401,20111101162918,116.335915,39.891113,428883414,147059507,10,122,1,1,50#
86782,$JYJ,13370126488,20111101162843,116.337364,39.897984,428888753,147084859,4,96,0,0,50#
52404,$JYJ,13301104107,20111101163218,116.338654,39.896671,428893512,147080014,0,248,0,0,50#
3669,$JYJ,13311489561,20111101163009,116.331352,39.891483,428866547,147060828,17,282,0,0,50#
24543,$JYJ,13311489561,20111101163108,116.331146,39.891602,428865779,147061260,10,304,1,1,50#
1310,$JYJ,13311453327,20111101163505,116.336113,39.897598,428884144,147083399,19,176,1,1,50#
21736,$JYJ,13311486365,20111101163615,116.330666,39.893242,428864023,147067299,0,2,0,0,50#
37122,$JYJ,13331154872,20111101163716,116.330063,39.896259,428861788,147078444,0,268,0,0,50#
55385,$JYJ,13301150244,20111101164218,116.339783,39.898235,428897686,147085800,0,52,0,0,50#
60109,$JYJ,13301254312,20111101164230,116.338730,39.896816,428893824,147080535,0,244,1,1,50#
21672,$JYJ,13311563741,20111101164054,116.332748,39.896049,428871713,147077665,6,88,0,0,50#
26377,$JYJ,13301150244,20111101164606,116.339897,39.896763,428898132,147080366,8,218,1,1,50#
90767,$JYJ,13311403218,20111101164851,116.339882,39.897343,428898086,147082510,19,180,0,0,50#
11601,$JYJ,13331035497,20111101164529,116.335068,39.896412,428880304,147079038,28,262,1,1,50#
84474,$JYJ,13301207948,20111101165336,116.333931,39.896381,428876096,147078908,4,254,1,1,50#
35592,$JYJ,13311403218,20111101165137,116.338386,39.896412,428892544,147079055,21,262,1,1,50#
32818,$JYJ,13311453220,20111101165111,116.335968,39.891010,428883613,147059142,13,118,1,1,50#
18937,$JYJ,13301251403,20111101170050,116.330284,39.895775,428862594,147076655,15,70,1,1,50#
85428,$JYJ,13311426026,20111101170355,116.339432,39.896217,428896420,147078338,17,82,1,1,50#
115181,$JYJ,13301184057,20111101171444,116.338966,39.896370,428894685,147078913,13,246,1,1,50#
102007,$JYJ,13311403011,20111101171912,116.336952,39.896591,428887264,147079693,2,106,0,0,50#
71853,$JYJ,13311486545,20111101171801,116.339966,39.890980,428898392,147059055,8,298,0,0,50#
6679,$JYJ,13321164593,20111101171515,116.334068,39.890877,428876602,147058608,10,114,0,0,50#
46869,$JYJ,13381232461,20111101171647,116.331169,39.896469,428865875,147079203,2,282,0,0,50#
56748,$JYJ,13301214148,20111101172222,116.333290,39.895962,428873695,147077356,25,86,0,0,50#
79264,$JYJ,13301214148,20111101172317,116.334198,39.895962,428877079,147077376,17,78,1,1,50#
4168,$JYJ,13301214634,20111101172006,116.334480,39.896412,428878124,147079040,10,240,1,1,50#
117223,$JYJ,13311431401,20111101172446,116.336502,39.897560,428885590,147083260,12,40,0,0,50#
94198,$JYJ,13311486391,20111101172855,116.338798,39.896618,428894060,147079820,17,262,1,1,50#
3057,$JYJ,13321180425,20111101172501,116.333664,39.895763,428875090,147076640,0,84,0,0,50#
29406,$JYJ,13301174947,20111101173114,116.336548,39.890118,428885756,147055833,30,178,1,1,50#
25498,$JYJ,13301214488,20111101173104,116.338798,39.896225,428894065,147078385,10,126,1,1,50#
46097,$JYJ,13311470320,20111101173148,116.336670,39.896633,428886204,147079863,0,270,0,0,50#
85812,$JYJ,13321164593,20111101173332,116.336548,39.892395,428885756,147064250,17,356,1,1,50#
83644,$JYJ,13381096014,20111101173326,116.334419,39.890835,428877866,147058460,0,112,0,0,50#
116245,$JYJ,13311453319,20111101173943,116.336716,39.891636,428886370,147061437,8,358,0,0,50#
120265,$JYJ,13321174849,20111101173955,116.339836,39.898548,428897923,147086947,0,20,0,0,50#
3002,$JYJ,13331159409,20111101174003,116.335915,39.896523,428883417,147079463,8,274,1,1,50#
51904,$JYJ,13301156148,20111101174709,116.338303,39.896675,428892256,147080032,0,274,0,0,50#
35231,$JYJ,13311486307,20111101174631,116.338699,39.896835,428893716,147080635,13,294,0,0,50#
54971,$JYJ,13311486307,20111101174719,116.338486,39.896771,428892911,147080363,13,268,1,1,50#
6951,$JYJ,13321174849,20111101174515,116.336380,39.894466,428885144,147071865,19,0,1,1,50#
12434,$JYJ,13311495361,20111101175030,116.336700,39.893009,428886324,147066504,25,0,0,0,50#
27473,$JYJ,13331154846,20111101175107,116.337830,39.896587,428890491,147079686,2,284,0,0,50#
85299,$JYJ,13301214005,20111101180330,116.334686,39.896503,428878886,147079382,23,266,1,1,50#
73746,$JYJ,13311492100,20111101180257,116.339920,39.897858,428898205,147084405,2,358,0,0,50#
66408,$JYJ,13331154902,20111101180243,116.339447,39.898003,428896478,147084915,2,86,0,0,50#
30018,$JYJ,13321199942,20111101180614,116.336464,39.896145,428885448,147078045,17,92,0,0,50#
19606,$JYJ,13301156084,20111101181048,116.332199,39.895863,428869678,147076977,13,56,1,1,50#
111363,$JYJ,13301252463,20111101181438,116.332802,39.895931,428871923,147077247,0,0,1,1,50#
69092,$JYJ,13321164838,20111101181250,116.335266,39.891140,428881004,147059585,19,88,0,0,50#
73068,$JYJ,13321183463,20111101181304,116.334168,39.890968,428876944,147058948,10,102,0,0,50#
87902,$JYJ,13321183463,20111101181339,116.334396,39.890995,428877811,147059066,10,52,1,1,50#
69872,$JYJ,13311426006,20111101181755,116.336266,39.895607,428884707,147076065,0,160,0,0,50#
94124,$JYJ,13311489660,20111101181859,116.333214,39.896030,428873453,147077611,0,86,0,0,50#
1410,$JYJ,13321164522,20111101181501,116.339897,39.896904,428898138,147080895,2,166,0,0,50#
27751,$JYJ,13381232457,20111101181613,116.331352,39.891632,428866532,147061389,4,296,0,0,50#
85984,$JYJ,13301204893,20111101182333,116.331101,39.892628,428865640,147065069,10,358,0,0,50#
23812,$JYJ,13311480717,20111101182103,116.331467,39.891571,428866971,147061169,30,282,0,0,50#
36531,$JYJ,13331194978,20111101182133,116.330933,39.891735,428865022,147061779,15,272,1,1,50#
2794,$JYJ,13381232457,20111101181948,116.336433,39.890240,428885320,147056273,10,180,1,1,50#
24712,$JYJ,13311492119,20111101182601,116.336563,39.893234,428885819,147067330,28,2,0,0,50#
9639,$JYJ,13321174871,20111101182526,116.336685,39.892487,428886272,147064582,0,172,0,0,50#
53044,$JYJ,13331154956,20111101182712,116.330337,39.895744,428862787,147076531,0,0,0,0,50#
54323,$JYJ,13331154956,20111101182716,116.330337,39.895744,428862821,147076530,0,0,0,0,50#
99297,$JYJ,13311403291,20111101183404,116.339897,39.896851,428898117,147080690,0,180,0,0,50#
66134,$JYJ,13311488204,20111101183247,116.337128,39.898022,428887900,147084969,6,90,0,0,50#
12459,$JYJ,13331154956,20111101183030,116.330337,39.895744,428862801,147076544,0,0,0,0,50#
57207,$JYJ,13331154956,20111101183224,116.335564,39.896523,428882127,147079455,25,262,1,1,50#
92249,$JYJ,13331194240,20111101183348,116.332268,39.891563,428869942,147061148,39,288,0,0,50#
29472,$JYJ,13301127412,20111101183613,116.334152,39.896198,428876881,147078249,8,68,1,1,50#
66877,$JYJ,13311453437,20111101183747,116.336395,39.893871,428885198,147069680,0,0,0,0,50#
89162,$JYJ,13311453437,20111101183842,116.336449,39.893959,428885367,147069999,19,352,1,1,50#
6159,$JYJ,13311488204,20111101183517,116.335548,39.896507,428882057,147079400,19,260,1,1,50#
111312,$JYJ,13331154723,20111101183935,116.334450,39.892879,428877994,147066019,2,308,0,0,50#
118593,$JYJ,13331185946,20111101183955,116.331383,39.891666,428866677,147061528,10,286,0,0,50#
32839,$JYJ,13311480667,20111101184124,116.338936,39.891098,428894557,147059469,2,290,0,0,50#
71700,$JYJ,13311480667,20111101184257,116.337936,39.891190,428890886,147059806,4,282,1,1,50#
82763,$JYJ,13311486327,20111101184327,116.339752,39.896267,428897584,147078517,34,88,1,1,50#
73518,$JYJ,13331186004,20111101184302,116.334236,39.893280,428877203,147067487,0,336,0,0,50#
118828,$JYJ,13331187136,20111101184452,116.333687,39.895939,428875179,147077270,0,94,1,1,50#
58535,$JYJ,13311453442,20111101184727,116.332718,39.895897,428871581,147077118,0,96,0,0,50#
112234,$JYJ,13331154749,20111101184936,116.330063,39.896267,428861770,147078466,0,272,0,0,50#
96041,$JYJ,13331154767,20111101184858,116.339470,39.898167,428896567,147085545,2,80,0,0,50#
15024,$JYJ,13331194764,20111101184539,116.338615,39.896748,428893393,147080283,0,282,0,0,50#
19655,$JYJ,13381102724,20111101184550,116.331146,39.892712,428865785,147065366,0,0,1,1,50#
12822,$JYJ,13301155340,20111101185029,116.334053,39.895233,428876551,147074667,4,356,1,1,50#
49099,$JYJ,13321164793,20111101185204,116.334152,39.896462,428876920,147079225,8,266,1,1,50#
59135,$JYJ,13321164827,20111101185158,116.334114,39.895969,428876740,147077388,0,0,0,0,50#
98650,$JYJ,13311191485,20111101185903,116.339767,39.897343,428897637,147082486,17,162,0,0,50#
103284,$JYJ,13311426221,20111101185915,116.334015,39.896435,428876413,147079112,13,272,0,0,50#
57174,$JYJ,13311453211,20111101190226,116.332611,39.895882,428871186,147077056,0,0,0,0,50#
4239,$JYJ,13321174978,20111101190008,116.338997,39.891140,428894814,147059631,2,270,0,0,50#
28633,$JYJ,13321174978,20111101190111,116.338402,39.891132,428892604,147059577,19,270,1,1,50#
59775,$JYJ,13321199452,20111101190233,116.334869,39.896439,428879539,147079144,28,266,0,0,50#
113952,$JYJ,13370129535,20111101190447,116.333763,39.896454,428875454,147079184,0,272,0,0,50#
64703,$JYJ,13311403711,20111101190739,116.334015,39.896423,428876403,147079070,13,264,0,0,50#
13494,$JYJ,13311495079,20111101190529,116.331085,39.891724,428865545,147061725,0,122,0,0,50#
82364,$JYJ,13321183450,20111101190821,116.330986,39.891788,428865181,147061952,0,44,0,0,50#
71236,$JYJ,13321199452,20111101190756,116.332665,39.896252,428871403,147078442,15,262,1,1,50#
19873,$JYJ,13311191495,20111101191050,116.338448,39.891067,428892770,147059357,4,206,1,1,50#
5361,$JYJ,13381083468,20111101191009,116.334282,39.891186,428877358,147059771,0,144,1,1,50#
82958,$JYJ,13311470489,20111101191828,116.334183,39.899715,428877018,147091190,0,184,0,0,50#
62614,$JYJ,13311492052,20111101191734,116.334053,39.895989,428876553,147077482,0,0,0,0,50#
64305,$JYJ,13311492052,20111101191742,116.334084,39.895985,428876634,147077452,8,90,1,1,50#
51307,$JYJ,13311487252,20111101192210,116.333847,39.891048,428875790,147059265,6,78,0,0,50#
112326,$JYJ,13311489553,20111101192435,116.331184,39.891651,428865925,147061451,0,102,0,0,50#
113640,$JYJ,13311495064,20111101192442,116.338280,39.896625,428892159,147079847,0,270,0,0,50#
34995,$JYJ,13301204841,20111101192629,116.331924,39.896355,428868670,147078789,0,0,0,0,50#
78813,$JYJ,13301254026,20111101193319,116.334618,39.896446,428878621,147079163,13,256,1,1,50#
58115,$JYJ,13331154929,20111101193228,116.330254,39.891697,428862502,147061627,13,270,0,0,50#
71650,$JYJ,13331194785,20111101193258,116.334015,39.896473,428876408,147079266,6,270,0,0,50#
91526,$JYJ,13331194785,20111101193348,116.333931,39.896454,428876082,147079164,17,260,1,1,50#
1247,$JYJ,13370122409,20111101193005,116.338936,39.890968,428894591,147059008,0,302,0,0,50#
44507,$JYJ,13311426215,20111101193648,116.339615,39.890183,428897081,147056099,19,90,0,0,50#
69923,$JYJ,13311489325,20111101193751,116.336517,39.890175,428885655,147056058,4,6,0,0,50#
31717,$JYJ,13311495033,20111101193618,116.336716,39.895916,428886369,147077224,17,52,1,1,50#
104479,$JYJ,13331194352,20111101193917,116.331253,39.891743,428866173,147061807,0,282,0,0,50#
2259,$JYJ,13370122409,20111101193503,116.336784,39.891613,428886632,147061358,12,352,1,1,50#
19572,$JYJ,13301150426,20111101194050,116.338470,39.896675,428892860,147080031,10,262,1,1,50#
111938,$JYJ,13301155426,20111101194438,116.334152,39.896416,428876905,147079037,0,162,0,0,50#
84746,$JYJ,13311426414,20111101194331,116.339851,39.897202,428897969,147081981,0,176,0,0,50#
82759,$JYJ,13311426480,20111101194326,116.336250,39.891972,428884658,147062672,19,180,0,0,50#
3617,$JYJ,13311486345,20111101194011,116.331680,39.891663,428867785,147061516,6,102,1,1,50#
106421,$JYJ,13381166384,20111101194429,116.338631,39.890896,428893459,147058738,0,318,0,0,50#
97915,$JYJ,13301156470,20111101194902,116.336182,39.898083,428884404,147085217,25,358,1,1,50#
105554,$JYJ,13331194238,20111101194920,116.330902,39.896221,428864874,147078312,6,324,1,1,50#
109863,$JYJ,13331194658,20111101194936,116.333420,39.896381,428874214,147078895,6,52,0,0,50#
9343,$JYJ,13301214600,20111101195020,116.338532,39.896198,428893092,147078282,8,80,1,1,50#
21780,$JYJ,13301214851,20111101195054,116.339386,39.896427,428896221,147079121,25,80,1,1,50#
32167,$JYJ,13311431460,20111101195118,116.336182,39.896961,428884414,147081077,0,194,3,0,50#
83198,$JYJ,13381166384,20111101195334,116.338181,39.890980,428891762,147059041,8,276,1,1,50#
77573,$JYJ,13301214677,20111101195849,116.333664,39.895981,428875095,147077445,6,100,0,0,50#
71258,$JYJ,13301214807,20111101195836,116.339836,39.897217,428897921,147082049,12,190,0,0,50#
4080,$JYJ,13311470489,20111101195512,116.334549,39.891045,428878361,147059226,0,336,0,0,50#
62570,$JYJ,13311470489,20111101195817,116.335236,39.890984,428880895,147059006,6,56,1,1,50#
95581,$JYJ,13331154930,20111101195935,116.336617,39.896179,428886026,147078185,15,104,0,0,50#
64487,$JYJ,13301125429,20111101200242,116.339684,39.891041,428897343,147059252,2,128,1,1,50#
52376,$JYJ,13301128416,20111101200209,116.338867,39.896454,428894321,147079198,25,70,1,1,50#
17250,$JYJ,13301207941,20111101200043,116.334198,39.898056,428877052,147085091,12,154,0,0,50#
16991,$JYJ,13301214807,20111101200042,116.338516,39.896706,428893008,147080127,15,264,1,1,50#
109840,$JYJ,13311020744,20111101200436,116.332703,39.890556,428871554,147057439,0,12,0,0,50#
62114,$JYJ,13311431081,20111101200236,116.339500,39.898285,428896656,147085975,6,106,0,0,50#
98045,$JYJ,13311470301,20111101200411,116.338753,39.896702,428893918,147080129,54,268,0,0,50#
