98781,$JYJ,13331194735,20111101062454,116.394386,39.857239,429099275,146934895,17,358,1,1,50#
48999,$JYJ,13381100604,20111101062223,116.394836,39.854961,429100930,146926496,15,36,1,1,50#
21474,$JYJ,13311022214,20111101062601,116.398216,39.855423,429113386,146928227,19,84,1,1,50#
63239,$JYJ,13311492100,20111101062806,116.394531,39.859463,429099808,146943114,17,0,1,1,50#
47175,$JYJ,13321164373,20111101063218,116.396599,39.850895,429107417,146911518,2,228,0,0,50#
73350,$JYJ,13381063324,20111101063335,116.396652,39.856029,429107627,146930463,21,280,1,1,50#
10736,$JYJ,13301214106,20111101063529,116.393616,39.851605,429096416,146914147,6,180,0,0,50#
69378,$JYJ,13311486560,20111101063821,116.394386,39.851448,429099256,146913548,23,352,1,1,50#
73029,$JYJ,13381077436,20111101063832,116.393715,39.850197,429096817,146908951,0,184,0,0,50#
39173,$JYJ,13331194003,20111101064153,116.390747,39.852421,429085853,146917153,0,196,0,0,50#
18390,$JYJ,13301214607,20111101065127,116.393936,39.850944,429097605,146911703,0,196,0,0,50#
7900,$JYJ,13301272062,20111101065031,116.399536,39.855797,429118251,146929588,10,262,1,1,50#
17384,$JYJ,13331187031,20111101065123,116.398636,39.856041,429114946,146930477,0,54,1,1,50#
47184,$JYJ,13331194615,20111101065320,116.393768,39.850323,429097010,146909398,8,180,0,0,50#
8996,$JYJ,13311487185,20111101065526,116.393837,39.859093,429097266,146941747,0,188,0,0,50#
67585,$JYJ,13321199804,20111101065816,116.396118,39.851807,429105643,146914881,0,162,0,0,50#
96283,$JYJ,13301214136,20111101070437,116.394356,39.851017,429099167,146911954,0,0,1,1,50#
3483,$JYJ,13311403197,20111101070004,116.394135,39.854240,429098365,146923855,19,8,0,0,50#
48088,$JYJ,13301155949,20111101070714,116.393280,39.858875,429095177,146940939,0,192,0,0,50#
41588,$JYJ,13311403294,20111101071154,116.393585,39.851437,429096340,146913521,0,180,0,0,50#
50484,$JYJ,13311403294,20111101071223,116.393616,39.851330,429096438,146913106,19,178,1,1,50#
23443,$JYJ,13311480685,20111101071604,116.399353,39.855911,429117599,146930003,10,268,1,1,50#
78910,$JYJ,13370122426,20111101071845,116.393639,39.853271,429096531,146920270,8,178,0,0,50#
15665,$JYJ,13301125406,20111101072040,116.393448,39.851952,429095800,146915423,0,180,0,0,50#
21938,$JYJ,13311191412,20111101072101,116.396980,39.850758,429108842,146911004,0,0,0,0,50#
62853,$JYJ,13311403281,20111101072758,116.393784,39.850948,429097036,146911712,0,172,0,0,50#
12955,$JYJ,13311426473,20111101072534,116.396820,39.850548,429108249,146910255,0,162,0,0,50#
36488,$JYJ,13311426473,20111101072641,116.396820,39.850552,429108250,146910245,0,162,1,1,50#
99829,$JYJ,13311565848,20111101072944,116.390800,39.850971,429086056,146911808,15,306,1,1,50#
61231,$JYJ,13311577784,20111101072754,116.396881,39.850475,429108494,146909975,19,158,1,1,50#
24705,$JYJ,13331093429,20111101072607,116.397102,39.850296,429109308,146909329,28,336,1,1,50#
36116,$JYJ,13331194668,20111101072643,116.398682,39.856052,429115126,146930539,4,286,0,0,50#
89079,$JYJ,13331194668,20111101072918,116.398231,39.855858,429113455,146929816,0,280,1,1,50#
38340,$JYJ,13381069147,20111101072646,116.394569,39.856033,429099957,146930462,21,274,0,0,50#
60155,$JYJ,13381069147,20111101072751,116.392853,39.856617,429093631,146932613,26,270,1,1,50#
53713,$JYJ,13311431448,20111101073233,116.393715,39.859940,429096813,146944872,4,122,0,0,50#
33771,$JYJ,13301157497,20111101073634,116.393601,39.852997,429096383,146919268,0,300,0,0,50#
59806,$JYJ,13311403281,20111101073751,116.394119,39.857189,429098273,146934728,4,348,1,1,50#
82824,$JYJ,13311480740,20111101073855,116.399948,39.856026,429119789,146930423,0,240,1,1,50#
31341,$JYJ,13311426231,20111101074130,116.394150,39.856754,429098414,146933105,26,0,1,1,50#
23955,$JYJ,13301252489,20111101075108,116.397240,39.855534,429109818,146928637,15,100,0,0,50#
89575,$JYJ,13311486367,20111101075412,116.399284,39.856022,429117340,146930439,17,268,0,0,50#
50412,$JYJ,13301125406,20111101075722,116.391068,39.857380,429087028,146935409,0,68,0,0,50#
24102,$JYJ,13311470475,20111101075604,116.393883,39.850429,429097403,146909795,39,178,0,0,50#
22756,$JYJ,13311495175,20111101075557,116.391464,39.855991,429088521,146930290,26,266,1,1,50#
89022,$JYJ,13331194755,20111101075915,116.393280,39.857368,429095183,146935393,0,258,0,0,50#
62356,$JYJ,13311403096,20111101080257,116.390617,39.857330,429085362,146935248,15,92,0,0,50#
47468,$JYJ,13331194168,20111101080741,116.399887,39.855415,429119567,146928187,25,82,1,1,50#
42520,$JYJ,13301156490,20111101081217,116.390564,39.852333,429085160,146916809,2,108,0,0,50#
40391,$JYJ,13321164545,20111101081209,116.398300,39.855743,429113723,146929387,6,140,0,0,50#
77537,$JYJ,13321174756,20111101081409,116.394516,39.858181,429099777,146938367,0,8,0,0,50#
59906,$JYJ,13311426316,20111101081841,116.393570,39.853283,429096260,146920310,0,172,0,0,50#
68591,$JYJ,13311480688,20111101081918,116.396713,39.850658,429107871,146910655,0,172,0,0,50#
51935,$JYJ,13301133504,20111101082305,116.394386,39.850102,429099283,146908583,10,354,0,0,50#
34806,$JYJ,13311022994,20111101082204,116.397934,39.855484,429112337,146928449,0,0,0,0,50#
85707,$JYJ,13301125422,20111101082928,116.393784,39.851452,429097046,146913583,13,182,0,0,50#
30473,$JYJ,13301214215,20111101082642,116.396599,39.851093,429107429,146912248,19,156,0,0,50#
76328,$JYJ,13311431062,20111101082900,116.395752,39.852726,429104330,146918258,0,306,1,1,50#
76495,$JYJ,13311431062,20111101082903,116.395752,39.852726,429104313,146918276,0,306,0,0,50#
93808,$JYJ,13311431466,20111101082955,116.394432,39.857121,429099437,146934475,0,12,0,0,50#
61393,$JYJ,13301214090,20111101083312,116.396919,39.850803,429108635,146911196,4,342,0,0,50#
11841,$JYJ,13311431062,20111101083034,116.397301,39.855545,429110023,146928648,4,96,1,1,50#
69865,$JYJ,13311582497,20111101083338,116.397217,39.850132,429109700,146908717,0,346,0,0,50#
83536,$JYJ,13331156462,20111101083429,116.399315,39.855412,429117449,146928156,19,90,1,1,50#
84803,$JYJ,13301157432,20111101083928,116.393669,39.851826,429096646,146914955,25,178,0,0,50#
42794,$JYJ,13311495038,20111101083721,116.393768,39.851341,429097014,146913148,0,178,0,0,50#
18011,$JYJ,13311582497,20111101083559,116.396835,39.850849,429108305,146911357,0,334,1,1,50#
83506,$JYJ,13311191425,20111101084449,116.393776,39.853275,429097042,146920283,0,0,0,0,50#
67149,$JYJ,13301164932,20111101084907,116.397697,39.855499,429111494,146928507,0,56,0,0,50#
33726,$JYJ,13301209458,20111101084714,116.396919,39.850185,429108614,146908889,0,166,0,0,50#
25900,$JYJ,13331154829,20111101084647,116.394470,39.857590,429099578,146936183,23,352,1,1,50#
37379,$JYJ,13331186411,20111101084731,116.393486,39.853767,429095935,146922109,13,184,0,0,50#
10388,$JYJ,13381153621,20111101084536,116.396835,39.850429,429108286,146909817,0,58,0,0,50#
85734,$JYJ,13301214645,20111101085442,116.395401,39.855045,429102997,146926822,17,204,0,0,50#
15157,$JYJ,13301254236,20111101085047,116.394135,39.856167,429098339,146930956,0,2,1,1,50#
88972,$JYJ,13331186411,20111101085452,116.397682,39.855015,429111422,146926710,12,100,1,1,50#
82519,$JYJ,13311300584,20111101085943,116.396599,39.850971,429107445,146911801,17,156,0,0,50#
21597,$JYJ,13331093465,20111101085611,116.392265,39.854923,429091460,146926380,8,152,0,0,50#
35355,$JYJ,13331194617,20111101085657,116.393684,39.852055,429096671,146915791,25,178,0,0,50#
71758,$JYJ,13301214008,20111101090417,116.391052,39.858993,429086980,146941382,0,0,0,0,50#
73821,$JYJ,13311300584,20111101090419,116.396500,39.851330,429107079,146913131,4,332,1,1,50#
76717,$JYJ,13331063459,20111101090431,116.394119,39.850853,429098273,146911349,4,2,1,1,50#
82947,$JYJ,13331063459,20111101090455,116.394119,39.850857,429098279,146911391,0,20,0,0,50#
83627,$JYJ,13381101784,20111101090453,116.396614,39.851120,429107481,146912343,13,162,0,0,50#
53933,$JYJ,13301184063,20111101090804,116.396767,39.850712,429108049,146910828,0,176,0,0,50#
62312,$JYJ,13301214008,20111101090830,116.393318,39.856979,429095335,146933933,15,196,1,1,50#
48295,$JYJ,13311403741,20111101090745,116.393501,39.855652,429095993,146929048,51,178,0,0,50#
56766,$JYJ,13311480680,20111101090810,116.393249,39.859673,429095072,146943859,0,174,1,1,50#
44234,$JYJ,13331154797,20111101090735,116.398964,39.855492,429116150,146928478,4,104,0,0,50#
87731,$JYJ,13331154973,20111101090952,116.392883,39.855511,429093753,146928533,0,94,0,0,50#
50042,$JYJ,13311162493,20111101091236,116.398285,39.855240,429113635,146927540,15,86,1,1,50#
72674,$JYJ,13311431133,20111101091337,116.391014,39.859497,429086825,146943224,2,166,0,0,50#
30058,$JYJ,13331154886,20111101091130,116.393486,39.853760,429095964,146922094,0,178,0,0,50#
13097,$JYJ,13331194469,20111101091035,116.393349,39.858864,429095472,146940889,0,40,0,0,50#
47430,$JYJ,13381102394,20111101091225,116.392601,39.855209,429092687,146927404,0,134,0,0,50#
39015,$JYJ,13301214752,20111101091701,116.398285,39.855446,429113642,146928309,4,126,0,0,50#
90295,$JYJ,13311403708,20111101091945,116.397819,39.855412,429111919,146928186,4,102,0,0,50#
52874,$JYJ,13311495144,20111101091738,116.397034,39.850185,429109055,146908921,10,338,1,1,50#
91409,$JYJ,13311564437,20111101091948,116.396820,39.850544,429108249,146910232,0,172,0,0,50#
11178,$JYJ,13331194718,20111101091534,116.393532,39.853848,429096133,146922390,4,180,0,0,50#
59817,$JYJ,13301127400,20111101092314,116.391151,39.857330,429087344,146935221,0,94,0,0,50#
19309,$JYJ,13311022634,20111101092108,116.396820,39.850700,429108270,146910788,12,154,0,0,50#
7278,$JYJ,13311403708,20111101092019,116.397819,39.855526,429111917,146928585,8,88,1,1,50#
39444,$JYJ,13321199495,20111101092216,116.394264,39.853729,429098834,146921978,13,354,1,1,50#
2277,$JYJ,13301254531,20111101092507,116.394363,39.859364,429099180,146942741,36,358,0,0,50#
7548,$JYJ,13311489556,20111101092522,116.397598,39.855454,429111134,146928316,0,176,0,0,50#
72674,$JYJ,13311495175,20111101092904,116.394432,39.859261,429099464,146942343,34,358,1,1,50#
47999,$JYJ,13321174718,20111101092742,116.398087,39.855541,429112941,146928665,10,92,1,1,50#
64288,$JYJ,13331154817,20111101092840,116.393547,39.850006,429096160,146908225,2,188,1,1,50#
19755,$JYJ,13301214486,20111101093100,116.393318,39.858910,429095341,146941069,0,184,0,0,50#
38609,$JYJ,13301254265,20111101093157,116.393463,39.857132,429095871,146934500,12,206,0,0,50#
24157,$JYJ,13311431225,20111101093111,116.393837,39.850758,429097263,146911019,21,178,0,0,50#
67456,$JYJ,13311431263,20111101093330,116.395104,39.855743,429101937,146929384,60,268,0,0,50#
53235,$JYJ,13311431448,20111101093247,116.393601,39.854145,429096374,146923485,0,180,0,0,50#
78728,$JYJ,13311495282,20111101093407,116.394020,39.858967,429097922,146941285,0,358,0,0,50#
85530,$JYJ,13311480708,20111101093937,116.390015,39.857365,429083165,146935346,0,110,0,0,50#
14635,$JYJ,13311489452,20111101093549,116.394020,39.858757,429097938,146940509,4,354,0,0,50#
62562,$JYJ,13331154889,20111101093827,116.393601,39.852539,429096360,146917590,0,210,0,0,50#
77269,$JYJ,13311570984,20111101094400,116.394363,39.853008,429099199,146919308,0,276,1,1,50#
94642,$JYJ,13321164471,20111101094450,116.397919,39.855328,429112300,146927874,0,90,0,0,50#
90482,$JYJ,13381063174,20111101094437,116.396698,39.850685,429107793,146910760,0,144,0,0,50#
58636,$JYJ,13381100984,20111101094303,116.393570,39.853401,429096270,146920743,8,176,0,0,50#
80335,$JYJ,13301214696,20111101094905,116.391419,39.857315,429088317,146935178,17,92,0,0,50#
52030,$JYJ,13311431497,20111101094738,116.394882,39.855087,429101105,146926958,8,216,0,0,50#
97376,$JYJ,13301151984,20111101095450,116.393204,39.859879,429094906,146944644,15,176,0,0,50#
70289,$JYJ,13301254507,20111101095331,116.394486,39.858444,429099640,146939332,2,350,0,0,50#
11885,$JYJ,13381096574,20111101095036,116.393601,39.852512,429096383,146917484,0,194,0,0,50#
69042,$JYJ,13301127419,20111101095833,116.393249,39.859711,429095066,146944015,0,200,1,1,50#
8194,$JYJ,13301151984,20111101095520,116.393150,39.859600,429094702,146943617,10,178,1,1,50#
22291,$JYJ,13301157497,20111101095606,116.394432,39.859020,429099435,146941460,0,26,0,0,50#
36444,$JYJ,13301214031,20111101095648,116.393417,39.858791,429095706,146940634,39,180,0,0,50#
66057,$JYJ,13311426190,20111101095825,116.394417,39.858967,429099404,146941285,0,8,0,0,50#
11910,$JYJ,13311453336,20111101095538,116.393219,39.858879,429094988,146940959,0,182,0,0,50#
86382,$JYJ,13311489671,20111101095931,116.393249,39.858898,429095095,146941018,0,0,0,0,50#
58765,$JYJ,13321164873,20111101095804,116.393715,39.852387,429096788,146917025,15,180,0,0,50#
73310,$JYJ,13321164873,20111101095846,116.393646,39.852150,429096539,146916129,13,172,1,1,50#
80813,$JYJ,13331154756,20111101095908,116.398300,39.856182,429113703,146931026,2,226,1,1,50#
64829,$JYJ,13331194813,20111101095825,116.397499,39.855389,429110757,146928103,10,78,1,1,50#
13821,$JYJ,13301214716,20111101100039,116.390846,39.851662,429086212,146914346,2,184,0,0,50#
63598,$JYJ,13311403559,20111101100331,116.393249,39.859100,429095077,146941751,8,172,1,1,50#
38327,$JYJ,13311426334,20111101100159,116.393913,39.858875,429097539,146940929,4,352,0,0,50#
18478,$JYJ,13381100074,20111101100058,116.397965,39.855438,429112459,146928271,0,0,0,0,50#
12272,$JYJ,13311426098,20111101100537,116.393150,39.855431,429094733,146928246,4,86,0,0,50#
62384,$JYJ,13311431452,20111101100844,116.393364,39.857288,429095502,146935072,15,170,0,0,50#
51458,$JYJ,13311489552,20111101100803,116.393333,39.857124,429095397,146934469,12,174,1,1,50#
82969,$JYJ,13311403775,20111101101454,116.394234,39.850662,429098695,146910652,32,358,1,1,50#
12638,$JYJ,13311426327,20111101101040,116.398933,39.855457,429116037,146928325,15,78,1,1,50#
5690,$JYJ,13311487138,20111101101017,116.396484,39.851566,429107026,146914011,10,334,1,1,50#
66063,$JYJ,13311492113,20111101101400,116.396050,39.852089,429105426,146915934,0,182,0,0,50#
10618,$JYJ,13311565476,20111101101034,116.393219,39.858856,429094957,146940881,4,178,1,1,50#
44233,$JYJ,13331156465,20111101101253,116.396263,39.851761,429106189,146914720,0,0,0,0,50#
69778,$JYJ,13311403156,20111101101839,116.395683,39.853901,429104041,146922588,0,334,0,0,50#
19822,$JYJ,13311489445,20111101101603,116.394234,39.852493,429098733,146917411,15,354,1,1,50#
8195,$JYJ,13331156465,20111101101524,116.396202,39.852127,429105980,146916051,0,0,0,0,50#
9111,$JYJ,13331156465,20111101101528,116.396202,39.852127,429105952,146916071,0,0,0,0,50#
14080,$JYJ,13331194235,20111101101540,116.396416,39.851353,429106766,146913196,0,150,0,0,50#
85216,$JYJ,13301214130,20111101102427,116.396866,39.850552,429108435,146910245,0,158,0,0,50#
60277,$JYJ,13301254171,20111101102312,116.393249,39.859596,429095081,146943577,10,164,1,1,50#
10184,$JYJ,13311431359,20111101102034,116.392197,39.855396,429091221,146928106,0,118,0,0,50#
6262,$JYJ,13311486207,20111101102017,116.393951,39.859589,429097665,146943556,4,356,0,0,50#
70942,$JYJ,13331156465,20111101102347,116.396202,39.852127,429105991,146916077,0,0,0,0,50#
3615,$JYJ,13331191647,20111101102012,116.393120,39.856716,429094624,146932989,0,230,1,1,50#
35613,$JYJ,13331194941,20111101102153,116.393303,39.858742,429095282,146940459,15,176,1,1,50#
80415,$JYJ,13301214050,20111101102906,116.391914,39.855423,429090167,146928191,0,106,0,0,50#
78151,$JYJ,13301214130,20111101102858,116.394150,39.853333,429098421,146920519,17,354,1,1,50#
53529,$JYJ,13301214254,20111101102742,116.399681,39.859249,429118804,146942336,0,312,1,1,50#
7399,$JYJ,13311486260,20111101102519,116.398064,39.855942,429112854,146930119,6,266,1,1,50#
75122,$JYJ,13321164476,20111101102854,116.393532,39.858070,429096132,146937972,41,172,1,1,50#
20084,$JYJ,13321164515,20111101102558,116.392868,39.855530,429093687,146928605,13,92,0,0,50#
91501,$JYJ,13321164515,20111101102938,116.394402,39.859951,429099334,146944919,25,354,1,1,50#
31061,$JYJ,13331156465,20111101102637,116.396034,39.855427,429105362,146928231,17,86,1,1,50#
65266,$JYJ,13311191493,20111101103326,116.394363,39.858700,429099203,146940278,47,358,0,0,50#
23049,$JYJ,13311403359,20111101103113,116.393204,39.859348,429094899,146942693,15,166,1,1,50#
70198,$JYJ,13311565834,20111101103341,116.393501,39.855228,429096028,146927498,0,168,0,0,50#
57475,$JYJ,13331194977,20111101103302,116.394020,39.856140,429097931,146930859,17,354,0,0,50#
41333,$JYJ,13311495117,20111101103710,116.394333,39.855881,429099096,146929890,0,214,0,0,50#
50810,$JYJ,13311495117,20111101103740,116.394333,39.855881,429099093,146929893,0,214,1,1,50#
90419,$JYJ,13311585854,20111101103952,116.390717,39.857326,429085730,146935210,17,94,0,0,50#
13182,$JYJ,13331154781,20111101103540,116.399452,39.859402,429117949,146942877,2,146,0,0,50#
54696,$JYJ,13370126400,20111101103751,116.393318,39.859467,429095334,146943106,2,172,0,0,50#
66737,$JYJ,13370126400,20111101103830,116.393303,39.859440,429095263,146943027,8,184,1,1,50#
22002,$JYJ,13381068954,20111101103610,116.399223,39.855305,429117103,146927793,19,88,1,1,50#
83616,$JYJ,13381102914,20111101103932,116.394020,39.858864,429097924,146940887,0,134,0,0,50#
56513,$JYJ,13381153634,20111101103801,116.393646,39.854622,429096560,146925247,0,178,0,0,50#
88923,$JYJ,13301155144,20111101104442,116.396614,39.851070,429107476,146912150,17,170,0,0,50#
2740,$JYJ,13301207486,20111101104009,116.397285,39.855514,429109977,146928537,13,86,0,0,50#
58102,$JYJ,13301214291,20111101104259,116.393768,39.850166,429097006,146908842,8,180,0,0,50#
31690,$JYJ,13311403498,20111101104138,116.393517,39.855427,429096069,146928223,0,176,0,0,50#
64768,$JYJ,13311426414,20111101104320,116.393280,39.859615,429095214,146943658,4,170,1,1,50#
8354,$JYJ,13311487160,20111101104026,116.394203,39.855076,429098615,146926917,4,350,1,1,50#
17853,$JYJ,13321164794,20111101104058,116.394386,39.859028,429099272,146941505,4,4,0,0,50#
75750,$JYJ,13301155144,20111101104857,116.396019,39.855434,429105304,146928270,13,82,1,1,50#
47390,$JYJ,13301254236,20111101104727,116.396835,39.855419,429108315,146928206,26,90,0,0,50#
42234,$JYJ,13311453479,20111101104708,116.390732,39.852051,429085810,146915768,0,166,0,0,50#
24714,$JYJ,13311495138,20111101104614,116.399086,39.855885,429116588,146929912,0,262,0,0,50#
12234,$JYJ,13370189219,20111101104539,116.392380,39.851562,429091894,146913990,0,0,0,0,50#
13479,$JYJ,13370189219,20111101104543,116.392380,39.851562,429091858,146913991,0,0,0,0,50#
79993,$JYJ,13311426402,20111101105406,116.399483,39.855873,429118067,146929886,2,246,1,1,50#
12488,$JYJ,13311431073,20111101105040,116.398804,39.855835,429115572,146929728,6,266,0,0,50#
48015,$JYJ,13311431359,20111101105225,116.399551,39.859379,429118318,146942809,12,148,0,0,50#
53542,$JYJ,13311486369,20111101105246,116.393646,39.855373,429096564,146928014,0,162,0,0,50#
37629,$JYJ,13311490934,20111101105158,116.393646,39.854145,429096562,146923493,0,174,0,0,50#
89134,$JYJ,13311490934,20111101105432,116.394150,39.853222,429098386,146920108,15,358,1,1,50#
58701,$JYJ,13311495117,20111101105256,116.396713,39.850803,429107846,146911187,4,166,0,0,50#
15257,$JYJ,13370126438,20111101105048,116.394547,39.852825,429099864,146918644,0,104,0,0,50#
10608,$JYJ,13381095543,20111101105030,116.398186,39.855469,429113299,146928374,0,100,0,0,50#
62815,$JYJ,13381166343,20111101105314,116.391586,39.855450,429088934,146928321,0,96,0,0,50#
26211,$JYJ,13301214241,20111101105628,116.393219,39.856495,429094955,146932147,10,210,1,1,50#
75710,$JYJ,13301214462,20111101105903,116.391403,39.852387,429088268,146917021,2,274,0,0,50#
59229,$JYJ,13311403108,20111101105806,116.397049,39.850040,429109108,146908385,0,86,0,0,50#
89537,$JYJ,13311486473,20111101105953,116.394470,39.857258,429099600,146934970,0,18,0,0,50#
48802,$JYJ,13311495117,20111101105739,116.395035,39.853004,429101649,146919296,12,260,1,1,50#
75083,$JYJ,13370126424,20111101105904,116.391647,39.855953,429089190,146930152,0,272,1,1,50#
2887,$JYJ,13381102794,20111101105509,116.393692,39.854237,429096709,146923820,0,0,0,0,50#
61161,$JYJ,13301157436,20111101110309,116.391602,39.855423,429089018,146928221,0,90,0,0,50#
50884,$JYJ,13311431546,20111101110237,116.396866,39.850422,429108401,146909789,0,162,0,0,50#
31668,$JYJ,13311453471,20111101110135,116.396431,39.851429,429106813,146913503,4,158,0,0,50#
13648,$JYJ,13311495070,20111101110038,116.393249,39.859825,429095107,146944431,4,180,1,1,50#
80168,$JYJ,13311495257,20111101110409,116.390770,39.852749,429085937,146918340,4,188,0,0,50#
92268,$JYJ,13331194174,20111101110447,116.393753,39.850296,429096955,146909301,2,174,0,0,50#
56918,$JYJ,13370122412,20111101110256,116.398033,39.855507,429112732,146928530,12,94,1,1,50#
80011,$JYJ,13311431073,20111101110913,116.393234,39.859589,429095028,146943581,4,158,1,1,50#
11905,$JYJ,13311431197,20111101110542,116.390350,39.855610,429084403,146928901,43,88,1,1,50#
9615,$JYJ,13311431546,20111101110530,116.394287,39.853035,429098899,146919396,13,280,1,1,50#
58774,$JYJ,13311489646,20111101110810,116.392937,39.859013,429093915,146941443,0,286,1,1,50#
73398,$JYJ,13370126475,20111101110849,116.394318,39.851974,429099043,146915490,13,356,0,0,50#
86337,$JYJ,13370129335,20111101110932,116.397598,39.855412,429111112,146928182,13,100,0,0,50#
47808,$JYJ,13381153642,20111101110733,116.395218,39.853828,429102355,146922323,4,40,0,0,50#
76867,$JYJ,13381271941,20111101110901,116.393684,39.854713,429096669,146925600,2,160,0,0,50#
88585,$JYJ,13311426293,20111101111439,116.392464,39.855823,429092178,146929678,19,262,1,1,50#
