36857,$JYJ,13321164882,20111101064146,116.502319,40.013740,429496327,147511147,0,136,1,1,50#
24114,$JYJ,13301214149,20111101065610,116.505783,40.010933,429509041,147500789,0,90,0,0,50#
8757,$JYJ,13311300634,20111101065525,116.505753,40.010551,429508934,147499354,0,0,0,0,50#
39233,$JYJ,13301214149,20111101070152,116.506035,40.010818,429509970,147500340,0,280,0,0,50#
40734,$JYJ,13301214149,20111101070156,116.506027,40.010822,429509959,147500366,0,270,0,0,50#
103122,$JYJ,13311300634,20111101070456,116.504402,40.012676,429503998,147507208,0,0,0,0,50#
20160,$JYJ,13311453388,20111101070056,116.504997,40.010181,429506185,147498000,0,0,0,0,50#
59213,$JYJ,13301214149,20111101070752,116.506012,40.010838,429509888,147500425,0,294,0,0,50#
350,$JYJ,13311300634,20111101070500,116.504402,40.012676,429503982,147507218,0,0,0,0,50#
28865,$JYJ,13311300634,20111101070623,116.504402,40.012676,429503980,147507223,0,0,0,0,50#
15752,$JYJ,13311470405,20111101070545,116.504356,40.010105,429503816,147497726,0,0,0,0,50#
35810,$JYJ,13381069741,20111101073143,116.505638,40.011215,429508523,147501827,0,0,0,0,50#
52171,$JYJ,13381083418,20111101075229,116.503204,40.013321,429499592,147509619,0,0,0,0,50#
53683,$JYJ,13381083418,20111101075233,116.503204,40.013321,429499580,147509598,0,0,0,0,50#
30300,$JYJ,13311300664,20111101080634,116.505150,40.010941,429506705,147500814,10,254,1,1,50#
30745,$JYJ,13311300664,20111101080636,116.505112,40.010933,429506579,147500768,4,254,0,0,50#
63886,$JYJ,13331093479,20111101080838,116.505096,40.012329,429506520,147505936,0,52,0,0,50#
37866,$JYJ,13311300664,20111101081724,116.503639,40.011711,429501191,147503679,0,0,0,0,50#
79949,$JYJ,13311300664,20111101081955,116.505600,40.010445,429508382,147498978,0,0,0,0,50#
2782,$JYJ,13311488246,20111101082009,116.503647,40.011776,429501216,147503907,0,0,0,0,50#
53229,$JYJ,13311489639,20111101082312,116.502449,40.013657,429496807,147510841,0,0,0,0,50#
54655,$JYJ,13311489639,20111101082316,116.502449,40.013657,429496798,147510859,0,0,0,0,50#
44349,$JYJ,13311300664,20111101082728,116.500969,40.015179,429491361,147516490,0,0,0,0,50#
45500,$JYJ,13311300664,20111101082732,116.500969,40.015179,429491373,147516480,0,0,0,0,50#
35264,$JYJ,13301214136,20111101083151,116.505699,40.010521,429508741,147499273,0,0,0,0,50#
83244,$JYJ,13311300664,20111101083428,116.500969,40.015179,429491379,147516486,0,0,0,0,50#
45169,$JYJ,13301214136,20111101083727,116.505699,40.010521,429508747,147499261,0,0,0,0,50#
89373,$JYJ,13301214136,20111101083946,116.504959,40.010895,429506030,147500630,0,0,0,0,50#
13825,$JYJ,13311300664,20111101083545,116.500969,40.015179,429491382,147516485,0,0,0,0,50#
14929,$JYJ,13311300664,20111101083549,116.500969,40.015179,429491368,147516495,0,0,0,0,50#
83704,$JYJ,13331184975,20111101083922,116.503761,40.011108,429501618,147501453,0,0,0,0,50#
84138,$JYJ,13331184975,20111101083926,116.503761,40.011108,429501637,147501430,0,0,0,0,50#
33679,$JYJ,13311300664,20111101084717,116.500870,40.015186,429490992,147516502,0,0,0,0,50#
75959,$JYJ,13331184975,20111101085412,116.503761,40.011108,429501606,147501451,0,0,0,0,50#
19837,$JYJ,13331184975,20111101085558,116.503761,40.011108,429501607,147501446,0,0,0,0,50#
35003,$JYJ,13331184975,20111101085659,116.503761,40.011108,429501631,147501436,0,0,0,0,50#
36072,$JYJ,13331184975,20111101085703,116.503761,40.011108,429501615,147501460,0,0,0,0,50#
26985,$JYJ,13311453233,20111101090130,116.505302,40.010189,429507294,147498042,0,0,0,0,50#
34607,$JYJ,13311470369,20111101090155,116.504753,40.010674,429505268,147499836,0,0,0,0,50#
1577,$JYJ,13331184989,20111101090505,116.505867,40.010929,429509358,147500776,0,0,0,0,50#
2827,$JYJ,13331184989,20111101090509,116.505867,40.010929,429509369,147500747,0,0,0,0,50#
10273,$JYJ,13311470369,20111101091027,116.504753,40.010674,429505277,147499816,0,0,0,0,50#
41737,$JYJ,13311470369,20111101091210,116.503571,40.011822,429500910,147504070,0,0,0,0,50#
43141,$JYJ,13311470369,20111101091214,116.503571,40.011822,429500925,147504065,0,0,0,0,50#
66818,$JYJ,13311470472,20111101091326,116.503632,40.011730,429501130,147503748,0,0,0,0,50#
26240,$JYJ,13331184989,20111101091119,116.505989,40.010830,429509791,147500386,0,0,0,0,50#
88649,$JYJ,13311453302,20111101091943,116.502602,40.013546,429497377,147510459,0,0,0,0,50#
75135,$JYJ,13311470369,20111101091856,116.503571,40.011822,429500935,147504062,0,0,0,0,50#
92001,$JYJ,13311470369,20111101091953,116.503830,40.010700,429501892,147499944,0,0,0,0,50#
93143,$JYJ,13311470369,20111101091957,116.503830,40.010700,429501868,147499943,0,0,0,0,50#
43530,$JYJ,13331184989,20111101091720,116.505691,40.010624,429508705,147499643,0,0,0,0,50#
44868,$JYJ,13331184989,20111101091724,116.505691,40.010624,429508735,147499645,0,0,0,0,50#
55600,$JYJ,13321180104,20111101092302,116.506767,40.010776,429512659,147500175,0,318,0,0,50#
19841,$JYJ,13331184989,20111101092115,116.505691,40.010624,429508705,147499622,0,0,0,0,50#
80172,$JYJ,13311492174,20111101093924,116.505821,40.010986,429509205,147500980,0,0,0,0,50#
73994,$JYJ,13311492243,20111101093905,116.506836,40.010895,429512900,147500610,13,198,0,0,50#
4904,$JYJ,13331154782,20111101093515,116.506653,40.011398,429512226,147502473,0,0,0,0,50#
6467,$JYJ,13331154782,20111101093519,116.506653,40.011398,429512239,147502492,0,0,0,0,50#
95537,$JYJ,13311492174,20111101094457,116.505821,40.010986,429509189,147500982,0,0,0,0,50#
11101,$JYJ,13331154782,20111101094035,116.506683,40.011437,429512340,147502615,0,0,0,0,50#
10761,$JYJ,13311492174,20111101095032,116.506325,40.011047,429511031,147501205,0,0,0,0,50#
1133,$JYJ,13331093451,20111101095002,116.503723,40.011311,429501466,147502200,0,0,0,0,50#
2955,$JYJ,13331093451,20111101095007,116.503723,40.011311,429501496,147502202,0,0,0,0,50#
48289,$JYJ,13331093451,20111101095729,116.503723,40.011311,429501499,147502200,0,0,0,0,50#
5203,$JYJ,13331154782,20111101095514,116.506683,40.011437,429512354,147502630,0,0,0,0,50#
35799,$JYJ,13321164560,20111101100150,116.509056,40.010475,429521075,147499053,6,208,1,1,50#
22639,$JYJ,13331093451,20111101100111,116.505386,40.010181,429507590,147498023,0,0,0,0,50#
24120,$JYJ,13331093451,20111101100115,116.505386,40.010181,429507609,147498021,0,0,0,0,50#
33825,$JYJ,13331093451,20111101100144,116.505386,40.010181,429507584,147497994,0,0,0,0,50#
2185,$JYJ,13301214149,20111101101003,116.505951,40.010754,429509675,147500125,0,62,0,0,50#
60284,$JYJ,13311488201,20111101101812,116.509125,40.010261,429521316,147498248,0,0,0,0,50#
60996,$JYJ,13311488201,20111101101816,116.509125,40.010261,429521332,147498271,0,0,0,0,50#
71432,$JYJ,13311453302,20111101102349,116.506836,40.011192,429512908,147501714,0,0,0,0,50#
72905,$JYJ,13311453302,20111101102353,116.506836,40.011192,429512937,147501707,0,0,0,0,50#
59442,$JYJ,13311488201,20111101102311,116.509125,40.010261,429521339,147498248,0,0,0,0,50#
70123,$JYJ,13311488201,20111101102345,116.509125,40.010319,429521328,147498491,0,0,0,0,50#
68210,$JYJ,13331156469,20111101102339,116.506851,40.011024,429512963,147501112,0,160,0,0,50#
69721,$JYJ,13331156469,20111101102343,116.506851,40.011024,429512964,147501105,0,162,0,0,50#
33176,$JYJ,13331156469,20111101102642,116.506851,40.011013,429512964,147501072,0,158,0,0,50#
40895,$JYJ,13331156469,20111101102705,116.506805,40.011032,429512794,147501115,0,152,0,0,50#
54844,$JYJ,13331184782,20111101103755,116.503677,40.011417,429501337,147502593,0,0,0,0,50#
56213,$JYJ,13331184782,20111101103759,116.503677,40.011417,429501324,147502571,0,0,0,0,50#
76206,$JYJ,13331184782,20111101103906,116.503677,40.011417,429501338,147502600,0,0,0,0,50#
90244,$JYJ,13331184782,20111101103951,116.503632,40.011704,429501169,147503630,0,0,0,0,50#
8826,$JYJ,13331184782,20111101104528,116.503632,40.011704,429501167,147503644,0,0,0,0,50#
93739,$JYJ,13331184782,20111101104956,116.505699,40.010479,429508752,147499094,0,0,0,0,50#
97,$JYJ,13331184782,20111101105000,116.505699,40.010479,429508723,147499116,0,0,0,0,50#
51253,$JYJ,13331184782,20111101105237,116.505699,40.010479,429508731,147499117,0,0,0,0,50#
86623,$JYJ,13301127468,20111101113915,116.500534,40.014149,429489780,147512672,6,306,0,0,50#
94982,$JYJ,13311470465,20111101113943,116.506523,40.010948,429511756,147500812,0,0,0,0,50#
67132,$JYJ,13311577014,20111101114823,116.507233,40.011169,429514358,147501630,0,298,0,0,50#
45617,$JYJ,13311487107,20111101122811,116.508469,40.010048,429518895,147497484,12,224,1,1,50#
54824,$JYJ,13311480689,20111101142240,116.505463,40.012043,429507882,147504866,0,0,0,0,50#
56336,$JYJ,13311480689,20111101142244,116.505463,40.012043,429507879,147504878,0,0,0,0,50#
87358,$JYJ,13311480689,20111101142421,116.505463,40.012043,429507861,147504866,0,0,0,0,50#
23497,$JYJ,13301214136,20111101142610,116.504959,40.010895,429506037,147500644,0,0,0,0,50#
37859,$JYJ,13301214136,20111101143637,116.505745,40.010330,429508904,147498562,0,0,0,0,50#
39268,$JYJ,13301214136,20111101143641,116.505745,40.010330,429508904,147498549,0,0,0,0,50#
32773,$JYJ,13311495349,20111101144124,116.505882,40.010986,429509406,147500956,0,0,0,0,50#
34272,$JYJ,13311495349,20111101144128,116.505882,40.010986,429509428,147500959,0,0,0,0,50#
91362,$JYJ,13311495349,20111101144349,116.505882,40.010986,429509410,147500976,0,0,0,0,50#
110514,$JYJ,13311495349,20111101144437,116.506393,40.010922,429511282,147500717,0,0,0,0,50#
112396,$JYJ,13311495349,20111101144441,116.506393,40.010922,429511272,147500730,0,0,0,0,50#
65789,$JYJ,13381083418,20111101144246,116.503204,40.013321,429499602,147509624,0,0,0,0,50#
37719,$JYJ,13311495349,20111101144637,116.506393,40.010922,429511298,147500731,0,0,0,0,50#
86545,$JYJ,13301214136,20111101145836,116.505745,40.010330,429508908,147498566,0,0,0,0,50#
91643,$JYJ,13331154724,20111101150854,116.505753,40.010502,429508957,147499202,0,0,0,0,50#
84,$JYJ,13311492174,20111101151000,116.505821,40.010567,429509208,147499438,0,0,0,0,50#
100861,$JYJ,13311492174,20111101151442,116.505821,40.010567,429509209,147499412,0,0,0,0,50#
17408,$JYJ,13331154724,20111101151048,116.505753,40.010502,429508957,147499204,0,0,0,0,50#
48620,$JYJ,13331154724,20111101151218,116.505707,40.010651,429508766,147499749,0,0,0,0,50#
50157,$JYJ,13331154724,20111101151222,116.505707,40.010651,429508749,147499749,0,0,0,0,50#
64616,$JYJ,13331154724,20111101151305,116.505707,40.010651,429508786,147499747,0,0,0,0,50#
68508,$JYJ,13331154724,20111101151315,116.505707,40.010651,429508761,147499721,0,0,0,0,50#
70121,$JYJ,13331154724,20111101151319,116.505707,40.010651,429508772,147499745,0,0,0,0,50#
89512,$JYJ,13301214136,20111101151849,116.505745,40.010330,429508930,147498553,0,0,0,0,50#
91222,$JYJ,13301214136,20111101151853,116.505745,40.010330,429508931,147498547,0,0,0,0,50#
35634,$JYJ,13311492174,20111101151634,116.505211,40.010269,429506950,147498338,0,0,0,0,50#
66491,$JYJ,13331194208,20111101151751,116.508652,40.010113,429519581,147497734,4,226,2,0,50#
106666,$JYJ,13311431341,20111101154922,116.506714,40.010708,429512489,147499932,26,218,1,1,50#
76438,$JYJ,13311470405,20111101164315,116.504372,40.010151,429503861,147497918,0,0,0,0,50#
56509,$JYJ,13381095542,20111101164728,116.505661,40.010452,429508598,147499009,0,0,0,0,50#
109628,$JYJ,13331156469,20111101171934,116.501045,40.013763,429491634,147511263,0,24,0,0,50#
114552,$JYJ,13331156469,20111101171938,116.501045,40.013767,429491648,147511282,0,54,0,0,50#
79455,$JYJ,13370122478,20111101171820,116.503777,40.011013,429501678,147501101,0,0,1,1,50#
97260,$JYJ,13370122478,20111101171904,116.503777,40.011013,429501667,147501087,0,0,0,0,50#
115492,$JYJ,13370122478,20111101171950,116.503777,40.011013,429501698,147501084,0,0,0,0,50#
55245,$JYJ,13331156469,20111101173220,116.501068,40.013767,429491720,147511263,0,28,0,0,50#
74824,$JYJ,13331156469,20111101173307,116.500862,40.013775,429490989,147511295,0,16,0,0,50#
109229,$JYJ,13311495341,20111101174934,116.505653,40.010441,429508577,147498979,0,0,0,0,50#
9113,$JYJ,13311495382,20111101183019,116.506050,40.010181,429510038,147498012,12,210,1,1,50#
60044,$JYJ,13311480698,20111101190229,116.506851,40.010872,429512981,147500535,8,224,1,1,50#
29725,$JYJ,13311453277,20111101190617,116.506516,40.010273,429511735,147498350,4,40,0,0,50#
113443,$JYJ,13301127472,20111101192941,116.509102,40.010342,429521245,147498546,10,276,1,1,50#
30414,$JYJ,13331184982,20111101203119,116.506554,40.010288,429511879,147498405,0,42,0,0,50#
34921,$JYJ,13331159480,20111101211625,116.504646,40.010410,429504855,147498856,0,168,3,0,50#
