50567,$JYJ,13321180104,20111101003236,116.582832,40.074772,429792393,147735525,0,114,0,0,50#
51958,$JYJ,13321180104,20111101003240,116.582832,40.074772,429792380,147735540,0,114,0,0,50#
61612,$JYJ,13321180104,20111101003310,116.582825,40.074776,429792367,147735543,0,112,0,0,50#
57386,$JYJ,13381068974,20111101003257,116.587082,40.078388,429808032,147748850,6,60,1,1,50#
57173,$JYJ,13321180104,20111101003750,116.587151,40.078049,429808304,147747613,0,122,0,0,50#
58589,$JYJ,13321180104,20111101003754,116.586968,40.078087,429807626,147747745,0,72,0,0,50#
76560,$JYJ,13321180104,20111101003848,116.586868,40.078011,429807255,147747447,2,58,0,0,50#
55723,$JYJ,13311191475,20111101004240,116.582604,40.079273,429791525,147752118,4,270,1,1,50#
72277,$JYJ,13311453449,20111101004333,116.586685,40.078106,429806587,147747810,0,0,1,1,50#
42787,$JYJ,13321180104,20111101004205,116.586815,40.078087,429807071,147747745,4,138,1,1,50#
30136,$JYJ,13381102734,20111101004129,116.581513,40.076618,429787547,147742358,0,0,0,0,50#
50931,$JYJ,13381102734,20111101004228,116.581513,40.076618,429787531,147742352,0,0,0,0,50#
76752,$JYJ,13381100604,20111101004846,116.582718,40.079319,429791982,147752288,0,264,1,1,50#
12747,$JYJ,13311162430,20111101005038,116.582848,40.079308,429792451,147752248,0,286,1,1,50#
94779,$JYJ,13311486489,20111101005439,116.587067,40.078350,429807974,147748730,0,256,1,1,50#
53487,$JYJ,13311576664,20111101005241,116.582665,40.079357,429791765,147752423,12,262,1,1,50#
16760,$JYJ,13321164426,20111101005050,116.582565,40.079563,429791387,147753198,2,226,1,1,50#
51,$JYJ,13311300634,20111101005458,116.582649,40.079285,429791737,147752159,8,266,1,1,50#
34008,$JYJ,13331194228,20111101005641,116.582764,40.079281,429792117,147752159,10,254,1,1,50#
36096,$JYJ,13381102684,20111101005644,116.582817,40.079342,429792314,147752383,0,262,1,1,50#
84406,$JYJ,13311470411,20111101010415,116.587097,40.077621,429808094,147746041,0,0,0,0,50#
60975,$JYJ,13311001143,20111101010813,116.586670,40.079140,429806523,147751632,12,344,1,1,50#
35327,$JYJ,13311470411,20111101010649,116.587105,40.077755,429808127,147746535,0,0,0,0,50#
54813,$JYJ,13311470411,20111101010753,116.587158,40.077862,429808342,147746930,0,0,0,0,50#
80207,$JYJ,13311470411,20111101010911,116.587570,40.077927,429809857,147747137,0,0,0,0,50#
75392,$JYJ,13381102734,20111101010856,116.586761,40.078548,429806876,147749456,0,0,1,1,50#
60351,$JYJ,13301214630,20111101011303,116.586968,40.078251,429807633,147748350,0,174,1,1,50#
1244,$JYJ,13311470411,20111101011002,116.587570,40.077927,429809827,147747145,0,0,0,0,50#
59784,$JYJ,13311470411,20111101011304,116.587029,40.078285,429807868,147748492,0,122,0,0,50#
86318,$JYJ,13311470411,20111101011427,116.586662,40.078213,429806505,147748193,0,0,0,0,50#
24559,$JYJ,13311431407,20111101011609,116.586700,40.078499,429806643,147749258,0,252,1,1,50#
19782,$JYJ,13311470411,20111101011601,116.586899,40.078472,429807368,147749157,0,0,1,1,50#
81739,$JYJ,13381101794,20111101011919,116.583893,40.078888,429796299,147750714,34,350,0,0,50#
81614,$JYJ,13381101794,20111101012418,116.582863,40.079460,429792511,147752831,0,0,0,0,50#
83112,$JYJ,13381101794,20111101012422,116.582863,40.079460,429792511,147752820,0,0,0,0,50#
31923,$JYJ,13311300504,20111101013643,116.580749,40.076904,429784730,147743386,0,0,0,0,50#
32889,$JYJ,13311300504,20111101013647,116.580749,40.076904,429784721,147743386,0,0,0,0,50#
40173,$JYJ,13311300504,20111101013709,116.580749,40.076904,429784722,147743383,0,0,0,0,50#
72809,$JYJ,13311300504,20111101013857,116.584427,40.076553,429798267,147742082,0,0,0,0,50#
74075,$JYJ,13311300504,20111101013901,116.584427,40.076553,429798250,147742110,0,0,0,0,50#
48216,$JYJ,13311300504,20111101014236,116.584427,40.076553,429798249,147742089,0,0,0,0,50#
78997,$JYJ,13311300504,20111101014416,116.587364,40.077400,429809080,147745197,0,0,0,0,50#
79906,$JYJ,13311300504,20111101014420,116.587364,40.077400,429809097,147745221,0,0,0,0,50#
43164,$JYJ,13381101794,20111101014219,116.582787,40.079117,429792210,147751565,0,0,0,0,50#
5741,$JYJ,13311300504,20111101014517,116.587364,40.077400,429809099,147745198,0,0,0,0,50#
8808,$JYJ,13311300504,20111101014527,116.587364,40.077400,429809067,147745212,0,0,0,0,50#
34216,$JYJ,13311300504,20111101014652,116.587364,40.077400,429809105,147745228,0,0,0,0,50#
45709,$JYJ,13311300504,20111101014730,116.587364,40.077400,429809104,147745201,0,0,0,0,50#
46950,$JYJ,13311300504,20111101014734,116.587364,40.077400,429809097,147745212,0,0,0,0,50#
14143,$JYJ,13311489366,20111101014541,116.587601,40.079022,429809950,147751178,39,78,1,1,50#
31342,$JYJ,13381101794,20111101014642,116.582802,40.079182,429792275,147751774,0,0,0,0,50#
69264,$JYJ,13311300504,20111101015853,116.587143,40.077477,429808253,147745491,0,0,0,0,50#
73404,$JYJ,13311300504,20111101015907,116.587143,40.077477,429808256,147745491,0,0,0,0,50#
74355,$JYJ,13311300504,20111101015911,116.587143,40.077477,429808277,147745498,0,0,0,0,50#
40013,$JYJ,13311300504,20111101020210,116.587143,40.077477,429808265,147745481,0,0,0,0,50#
45504,$JYJ,13311300504,20111101020230,116.587143,40.077477,429808292,147745492,0,0,0,0,50#
46700,$JYJ,13311300504,20111101020234,116.587143,40.077477,429808291,147745485,0,0,0,0,50#
39043,$JYJ,13311300504,20111101021708,116.587212,40.077522,429808535,147745679,0,0,0,0,50#
44802,$JYJ,13311300504,20111101021732,116.587212,40.077522,429808519,147745657,0,0,0,0,50#
46138,$JYJ,13311300504,20111101021736,116.587212,40.077522,429808524,147745647,0,0,0,0,50#
51379,$JYJ,13311300504,20111101022756,116.586945,40.077610,429807539,147745998,0,0,0,0,50#
58313,$JYJ,13311300504,20111101022821,116.586746,40.077728,429806791,147746409,0,0,0,0,50#
59782,$JYJ,13311300504,20111101022826,116.586746,40.077728,429806793,147746435,0,0,0,0,50#
65912,$JYJ,13311492174,20111101023347,116.580559,40.078484,429784013,147749206,0,0,0,0,50#
66893,$JYJ,13311492174,20111101023352,116.580559,40.078484,429784009,147749231,0,0,0,0,50#
3001,$JYJ,13311492174,20111101023510,116.580559,40.078484,429784032,147749224,0,0,0,0,50#
6796,$JYJ,13311492174,20111101023522,116.580559,40.078484,429784016,147749238,0,0,0,0,50#
7730,$JYJ,13311492174,20111101023526,116.580559,40.078484,429783994,147749207,0,0,0,0,50#
73971,$JYJ,13321199334,20111101025423,116.586113,40.076946,429804460,147743540,2,274,1,1,50#
80038,$JYJ,13321199940,20111101030943,116.586647,40.077496,429806452,147745577,12,12,0,0,50#
31915,$JYJ,13331194329,20111101031154,116.586769,40.077873,429806911,147746942,0,352,0,0,50#
76230,$JYJ,13331194665,20111101031429,116.582169,40.079338,429789958,147752358,2,264,0,0,50#
26369,$JYJ,13301214681,20111101031632,116.586800,40.077770,429807003,147746581,0,354,0,0,50#
57972,$JYJ,13381100054,20111101032325,116.586601,40.078041,429806281,147747586,23,356,0,0,50#
59122,$JYJ,13301214487,20111101034335,116.586533,40.077374,429806013,147745100,8,74,0,0,50#
35668,$JYJ,13321164476,20111101034209,116.586502,40.078796,429805912,147750365,2,356,0,0,50#
9138,$JYJ,13311431096,20111101035031,116.580719,40.077450,429784603,147745403,0,86,1,1,50#
9310,$JYJ,13311431096,20111101035034,116.580719,40.077450,429784585,147745402,0,86,0,0,50#
25608,$JYJ,13331184978,20111101035135,116.586800,40.077820,429806986,147746770,0,0,0,0,50#
78741,$JYJ,13301277560,20111101035951,116.586746,40.078018,429806806,147747484,0,352,0,0,50#
27945,$JYJ,13331194351,20111101035645,116.586617,40.078251,429806314,147748342,4,352,0,0,50#
43876,$JYJ,13311492174,20111101040748,116.580559,40.078484,429784019,147749228,0,0,0,0,50#
29322,$JYJ,13301125462,20111101041150,116.586502,40.078308,429805923,147748560,0,324,0,0,50#
19272,$JYJ,13311492174,20111101041114,116.580559,40.078484,429784019,147749225,0,0,0,0,50#
37007,$JYJ,13311492174,20111101041221,116.580559,40.078484,429784010,147749208,0,0,0,0,50#
1824,$JYJ,13311489542,20111101041506,116.586700,40.078415,429806660,147748940,0,342,0,0,50#
46767,$JYJ,13311470362,20111101042802,116.582382,40.079441,429790712,147752740,4,256,0,0,50#
58996,$JYJ,13311487165,20111101043344,116.582420,40.079399,429790894,147752585,17,268,0,0,50#
29309,$JYJ,13321164756,20111101043646,116.586647,40.078999,429806450,147751093,0,350,0,0,50#
21990,$JYJ,13331154914,20111101043620,116.586647,40.078247,429806437,147748332,2,350,0,0,50#
13599,$JYJ,13331194870,20111101043547,116.586746,40.077625,429806823,147746038,0,18,0,0,50#
32474,$JYJ,13331188514,20111101044657,116.586670,40.078133,429806513,147747911,2,332,0,0,50#
23866,$JYJ,13301209465,20111101045123,116.586601,40.078983,429806268,147751063,21,354,0,0,50#
71843,$JYJ,13301156441,20111101045922,116.582115,40.079380,429789740,147752518,0,260,0,0,50#
65990,$JYJ,13311492174,20111101045903,116.580559,40.078484,429784010,147749208,0,0,0,0,50#
66872,$JYJ,13311492174,20111101045907,116.580559,40.078484,429784020,147749208,0,0,0,0,50#
76448,$JYJ,13301277705,20111101050432,116.586700,40.078438,429806620,147749043,0,352,0,0,50#
80042,$JYJ,13321164867,20111101050446,116.586601,40.079010,429806259,147751145,4,358,0,0,50#
33310,$JYJ,13331194728,20111101050157,116.582100,40.079380,429789704,147752519,0,258,0,0,50#
6012,$JYJ,13381083431,20111101050018,116.581932,40.079369,429789094,147752496,0,262,0,0,50#
28155,$JYJ,13301214295,20111101050641,116.586647,40.078423,429806452,147748990,30,354,0,0,50#
51417,$JYJ,13311300504,20111101050805,116.586983,40.077843,429807701,147746831,0,0,0,0,50#
30816,$JYJ,13311487101,20111101050651,116.582169,40.079437,429789944,147752745,0,260,0,0,50#
72069,$JYJ,13311488196,20111101050917,116.586685,40.078430,429806589,147748997,0,0,0,0,50#
750,$JYJ,13311571479,20111101050455,116.586601,40.078873,429806277,147750632,0,344,0,0,50#
74012,$JYJ,13321164894,20111101050924,116.582420,40.079403,429790862,147752594,0,266,0,0,50#
20556,$JYJ,13321164586,20111101051108,116.582817,40.079426,429792326,147752674,25,262,0,0,50#
3551,$JYJ,13331063447,20111101051005,116.586632,40.078880,429806377,147750680,0,350,0,0,50#
14096,$JYJ,13381083483,20111101051044,116.583183,40.079292,429793665,147752212,30,276,0,0,50#
81144,$JYJ,13301127438,20111101051942,116.586586,40.078983,429806201,147751043,8,352,0,0,50#
27020,$JYJ,13311300504,20111101051635,116.586845,40.077961,429807158,147747273,0,0,1,1,50#
79357,$JYJ,13311489606,20111101051934,116.586632,40.079002,429806384,147751134,2,356,0,0,50#
60573,$JYJ,13331194665,20111101051826,116.586815,40.077927,429807068,147747145,0,0,0,0,50#
73289,$JYJ,13301214725,20111101052411,116.582047,40.079372,429789494,147752510,0,262,0,0,50#
82892,$JYJ,13311162417,20111101052444,116.586632,40.078968,429806371,147751009,4,358,0,0,50#
47344,$JYJ,13311431523,20111101052241,116.581383,40.079338,429787038,147752379,28,262,0,0,50#
45835,$JYJ,13321164790,20111101052236,116.582604,40.079472,429791527,147752865,25,264,0,0,50#
26115,$JYJ,13370122474,20111101052127,116.586700,40.077515,429806635,147745630,21,24,0,0,50#
62833,$JYJ,13301156524,20111101052826,116.582451,40.079369,429790979,147752469,4,260,0,0,50#
57583,$JYJ,13311403644,20111101052813,116.582100,40.079353,429789692,147752409,6,272,0,0,50#
17465,$JYJ,13311486386,20111101052600,116.582565,40.079399,429791399,147752599,0,272,0,0,50#
36297,$JYJ,13311487236,20111101052704,116.581947,40.079353,429789123,147752419,2,272,0,0,50#
210,$JYJ,13311492097,20111101052457,116.582085,40.079407,429789635,147752636,0,262,0,0,50#
14067,$JYJ,13311495171,20111101052541,116.582550,40.079205,429791358,147751881,0,266,0,0,50#
320,$JYJ,13311568045,20111101052455,116.586830,40.077824,429807124,147746779,0,352,0,0,50#
83727,$JYJ,13321183477,20111101052943,116.586647,40.078552,429806443,147749451,2,352,0,0,50#
63522,$JYJ,13331184800,20111101052834,116.586815,40.078190,429807070,147748108,2,356,0,0,50#
70075,$JYJ,13331184844,20111101052855,116.586647,40.078690,429806426,147749960,0,350,0,0,50#
75895,$JYJ,13311495066,20111101053408,116.586731,40.077667,429806762,147746199,21,12,0,0,50#
50108,$JYJ,13311495319,20111101053247,116.586647,40.078575,429806458,147749541,0,354,0,0,50#
82341,$JYJ,13321174663,20111101053439,116.582176,40.079430,429789977,147752711,0,0,0,0,50#
15772,$JYJ,13331184966,20111101053049,116.584419,40.072640,429798242,147727674,8,264,0,0,50#
50926,$JYJ,13301214234,20111101053751,116.583168,40.079495,429793617,147752927,21,262,0,0,50#
40524,$JYJ,13301214892,20111101053711,116.582733,40.079349,429792038,147752400,23,262,0,0,50#
64907,$JYJ,13311431260,20111101053838,116.586502,40.077743,429805912,147746486,21,350,0,0,50#
26010,$JYJ,13311453468,20111101053626,116.582672,40.079369,429791790,147752469,30,268,0,0,50#
88773,$JYJ,13311480760,20111101053957,116.585510,40.076878,429802261,147743285,60,80,0,0,50#
46894,$JYJ,13311490938,20111101053738,116.582184,40.079346,429790020,147752381,0,260,0,0,50#
11502,$JYJ,13311492174,20111101053537,116.580559,40.078484,429784027,147749214,0,0,0,0,50#
51229,$JYJ,13321164795,20111101053748,116.583282,40.078896,429794040,147750747,23,342,0,0,50#
66851,$JYJ,13331184820,20111101053841,116.586769,40.077557,429806913,147745804,8,64,0,0,50#
90430,$JYJ,13301204815,20111101054458,116.586166,40.078800,429804682,147750392,32,350,0,0,50#
70373,$JYJ,13301254389,20111101054348,116.586632,40.078388,429806395,147748860,0,6,0,0,50#
48914,$JYJ,13311403136,20111101054238,116.582367,40.079262,429790654,147752096,0,270,0,0,50#
45395,$JYJ,13311403714,20111101054226,116.586533,40.079277,429806005,147752124,0,4,0,0,50#
52049,$JYJ,13311492174,20111101054251,116.585457,40.076668,429802052,147742511,0,0,0,0,50#
25263,$JYJ,13370189253,20111101054119,116.586632,40.078453,429806389,147749101,34,354,0,0,50#
33115,$JYJ,13381068345,20111101054147,116.586517,40.079193,429805966,147751838,0,338,0,0,50#
13420,$JYJ,13311191460,20111101054540,116.583015,40.079430,429793083,147752717,26,262,0,0,50#
82315,$JYJ,13311403285,20111101054920,116.586601,40.079025,429806282,147751211,0,356,0,0,50#
45330,$JYJ,13311403492,20111101054725,116.586769,40.077900,429806889,147747050,26,354,0,0,50#
52178,$JYJ,13311453373,20111101054749,116.586548,40.079182,429806063,147751783,4,326,0,0,50#
89910,$JYJ,13311480676,20111101054939,116.586632,40.078743,429806394,147750151,19,356,0,0,50#
38558,$JYJ,13311492286,20111101054705,116.586563,40.078636,429806153,147749761,0,6,0,0,50#
27924,$JYJ,13321199348,20111101054626,116.582748,40.079414,429792061,147752657,17,264,0,0,50#
91884,$JYJ,13331154842,20111101054952,116.582451,40.079349,429790989,147752414,12,260,0,0,50#
28207,$JYJ,13331194226,20111101054627,116.586548,40.078724,429806065,147750086,0,14,0,0,50#
80589,$JYJ,13331194477,20111101054917,116.586746,40.077988,429806825,147747373,25,350,0,0,50#
46715,$JYJ,13381083468,20111101054727,116.586617,40.078705,429806340,147750039,0,352,0,0,50#
1910,$JYJ,13381100814,20111101054459,116.586700,40.078533,429806647,147749394,0,356,0,0,50#
34291,$JYJ,13301214709,20111101055146,116.586700,40.078049,429806636,147747612,28,352,0,0,50#
45894,$JYJ,13301214811,20111101055227,116.586685,40.078701,429806602,147750016,12,354,0,0,50#
50672,$JYJ,13311487206,20111101055239,116.581947,40.079353,429789151,147752414,0,268,0,0,50#
16558,$JYJ,13311492174,20111101055052,116.585457,40.076668,429802038,147742519,0,0,0,0,50#
22258,$JYJ,13311495286,20111101055111,116.586670,40.077641,429806537,147746087,25,12,0,0,50#
23898,$JYJ,13321164521,20111101055112,116.586731,40.078251,429806747,147748335,15,350,0,0,50#
75652,$JYJ,13321164537,20111101055400,116.586617,40.079086,429806313,147751436,0,2,0,0,50#
12871,$JYJ,13331187010,20111101055040,116.586670,40.078644,429806511,147749810,0,10,0,0,50#
74014,$JYJ,13331190264,20111101055354,116.586731,40.077736,429806774,147746448,23,358,0,0,50#
78471,$JYJ,13331194163,20111101055411,116.583832,40.078499,429796051,147749264,38,342,0,0,50#
3199,$JYJ,13301156485,20111101055502,116.586746,40.078136,429806824,147747923,0,356,0,0,50#
59743,$JYJ,13301214063,20111101055805,116.586563,40.077473,429806117,147745478,13,358,0,0,50#
27255,$JYJ,13301214292,20111101055623,116.582313,40.079372,429790480,147752497,0,250,0,0,50#
17508,$JYJ,13301214715,20111101055549,116.581863,40.079380,429788810,147752538,4,270,0,0,50#
20624,$JYJ,13301214821,20111101055601,116.586502,40.078655,429805917,147749850,0,300,0,0,50#
15735,$JYJ,13311001149,20111101055542,116.582703,40.079403,429791919,147752604,23,262,0,0,50#
75998,$JYJ,13311492198,20111101055856,116.583069,40.079430,429793267,147752687,28,262,0,0,50#
24987,$JYJ,13321164587,20111101055615,116.582451,40.079403,429790997,147752605,0,260,0,0,50#
78227,$JYJ,13331194133,20111101055902,116.586601,40.078876,429806292,147750673,0,356,0,0,50#
21092,$JYJ,13331194329,20111101055602,116.586563,40.079182,429806150,147751791,0,348,0,0,50#
3045,$JYJ,13331194858,20111101055505,116.582520,40.079418,429791255,147752679,10,266,0,0,50#
64241,$JYJ,13331194992,20111101055820,116.581986,40.079418,429789280,147752663,0,256,0,0,50#
33512,$JYJ,13381235405,20111101055640,116.586746,40.077808,429806828,147746734,15,346,0,0,50#
63036,$JYJ,13381275645,20111101055815,116.586517,40.079155,429805976,147751699,0,348,0,0,50#
45836,$JYJ,13301214487,20111101060226,116.586548,40.077442,429806085,147745384,12,76,0,0,50#
75708,$JYJ,13311403093,20111101060354,116.582886,40.079445,429792607,147752758,19,260,0,0,50#
70925,$JYJ,13311431252,20111101060337,116.586601,40.078983,429806262,147751045,0,6,0,0,50#
62669,$JYJ,13311470345,20111101060317,116.585915,40.077057,429803739,147743955,36,82,0,0,50#
39359,$JYJ,13311470356,20111101060205,116.586563,40.078709,429806121,147750032,0,356,0,0,50#
62081,$JYJ,13311480689,20111101060316,116.582436,40.079391,429790925,147752551,0,0,0,0,50#
15559,$JYJ,13311486211,20111101060045,116.586670,40.078285,429806533,147748486,0,352,0,0,50#
8361,$JYJ,13311488219,20111101060026,116.583397,40.079449,429794488,147752785,28,302,0,0,50#
65695,$JYJ,13311492089,20111101060322,116.583099,40.079464,429793352,147752846,23,262,0,0,50#
54457,$JYJ,13311492161,20111101060247,116.586533,40.077915,429806040,147747115,30,352,0,0,50#
34628,$JYJ,13321164446,20111101060147,116.583664,40.078983,429795473,147751054,38,342,0,0,50#
7236,$JYJ,13331156497,20111101060021,116.586563,40.078953,429806141,147750921,21,358,0,0,50#
22958,$JYJ,13331184826,20111101060107,116.582604,40.079384,429791528,147752548,12,262,0,0,50#
81210,$JYJ,13331187020,20111101060415,116.586731,40.077606,429806753,147745985,19,16,0,0,50#
26789,$JYJ,13331194466,20111101060125,116.586700,40.078678,429806654,147749914,0,58,0,0,50#
11577,$JYJ,13331194813,20111101060036,116.586533,40.079037,429806035,147751243,2,352,0,0,50#
55239,$JYJ,13381100914,20111101060251,116.586746,40.077889,429806818,147747014,23,4,0,0,50#
9701,$JYJ,13381232426,20111101060027,116.586800,40.077892,429806998,147747016,0,0,0,0,50#
50251,$JYJ,13311022264,20111101060734,116.586632,40.078762,429806396,147750229,0,0,0,0,50#
60756,$JYJ,13311191403,20111101060811,116.582550,40.079433,429791355,147752713,23,266,0,0,50#
2713,$JYJ,13311403776,20111101060503,116.586685,40.078587,429806603,147749600,0,16,0,0,50#
42726,$JYJ,13311487291,20111101060711,116.583687,40.078880,429795532,147750661,47,340,0,0,50#
66111,$JYJ,13311565847,20111101060821,116.586700,40.077904,429806650,147747059,0,2,0,0,50#
52999,$JYJ,13331093451,20111101060746,116.586632,40.078648,429806370,147749816,32,352,0,0,50#
16585,$JYJ,13331154748,20111101060549,116.586617,40.078297,429806349,147748526,17,356,0,0,50#
39418,$JYJ,13331194554,20111101060705,116.586601,40.078354,429806297,147748744,28,350,0,0,50#
83478,$JYJ,13301127432,20111101061410,116.582031,40.079441,429789431,147752742,0,262,0,0,50#
83340,$JYJ,13301174992,20111101061908,116.586685,40.078335,429806602,147748667,32,350,0,0,50#
95817,$JYJ,13301204981,20111101061945,116.586731,40.078072,429806769,147747676,32,350,0,0,50#
97116,$JYJ,13311426267,20111101061951,116.586746,40.076988,429806793,147743710,15,30,0,0,50#
51364,$JYJ,13381063244,20111101061733,116.583832,40.078461,429796079,147749144,49,342,0,0,50#
81946,$JYJ,13301156524,20111101062357,116.586617,40.078049,429806338,147747597,28,352,0,0,50#
46399,$JYJ,13301214565,20111101062215,116.586685,40.078217,429806583,147748231,25,348,0,0,50#
42310,$JYJ,13311431297,20111101062203,116.582748,40.079430,429792079,147752694,19,286,0,0,50#
76380,$JYJ,13311453366,20111101062349,116.583710,40.078896,429795622,147750721,52,340,0,0,50#
92465,$JYJ,13311470393,20111101062439,116.582565,40.079422,429791402,147752680,25,256,0,0,50#
89446,$JYJ,13311486424,20111101062430,116.586632,40.078468,429806370,147749143,10,354,0,0,50#
13022,$JYJ,13311492174,20111101062039,116.585457,40.076668,429802053,147742500,0,0,0,0,50#
41261,$JYJ,13311492195,20111101062159,116.583717,40.079426,429795634,147752703,25,284,0,0,50#
38101,$JYJ,13321164476,20111101062149,116.582047,40.079239,429789487,147751991,4,272,0,0,50#
1774,$JYJ,13321164528,20111101062005,116.582367,40.079472,429790689,147752855,0,264,0,0,50#
81501,$JYJ,13321183436,20111101062403,116.581932,40.079353,429789091,147752439,0,274,0,0,50#
58185,$JYJ,13331111452,20111101062255,116.583504,40.079186,429794877,147751797,30,344,0,0,50#
44388,$JYJ,13331186214,20111101062212,116.582481,40.079464,429791115,147752848,13,268,0,0,50#
47725,$JYJ,13331194382,20111101062217,116.586647,40.078186,429806451,147748126,0,354,0,0,50#
97941,$JYJ,13370122449,20111101062453,116.586746,40.078064,429806817,147747671,21,352,0,0,50#
26342,$JYJ,13381101204,20111101062119,116.582718,40.079372,429791947,147752497,26,262,0,0,50#
100136,$JYJ,13301127438,20111101062955,116.586617,40.077393,429806352,147745177,17,2,0,0,50#
8546,$JYJ,13301156314,20111101062517,116.586586,40.078751,429806228,147750193,0,356,2,0,50#
63945,$JYJ,13301174902,20111101062809,116.582367,40.079395,429790694,147752564,6,266,0,0,50#
31348,$JYJ,13301204859,20111101062631,116.582047,40.079361,429789489,147752447,0,262,0,0,50#
47653,$JYJ,13301204880,20111101062721,116.583237,40.079540,429793885,147753101,8,288,0,0,50#
78663,$JYJ,13301277705,20111101062849,116.586670,40.078369,429806508,147748780,0,352,0,0,50#
89948,$JYJ,13311431140,20111101062928,116.584785,40.076450,429799592,147741715,26,82,0,0,50#
95876,$JYJ,13311489427,20111101062936,116.586731,40.077881,429806759,147746972,4,342,0,0,50#
36132,$JYJ,13321164560,20111101062650,116.586655,40.077496,429806473,147745565,17,8,0,0,50#
40984,$JYJ,13321174975,20111101062702,116.586517,40.078876,429805977,147750643,0,170,0,0,50#
18036,$JYJ,13321183418,20111101062551,116.586731,40.077728,429806755,147746413,26,6,0,0,50#
80922,$JYJ,13331063482,20111101062858,116.586853,40.078026,429807205,147747521,0,60,0,0,50#
11344,$JYJ,13331154880,20111101062526,116.586548,40.077423,429806085,147745285,12,70,0,0,50#
38907,$JYJ,13331187064,20111101062658,116.586617,40.077354,429806352,147745060,26,352,0,0,50#
7945,$JYJ,13331194446,20111101062520,116.586502,40.079311,429805901,147752266,0,22,0,0,50#
91361,$JYJ,13331194650,20111101062932,116.583214,40.079281,429793804,147752171,6,262,0,0,50#
61305,$JYJ,13370126494,20111101062801,116.586563,40.076931,429806140,147743480,23,80,0,0,50#
98176,$JYJ,13301164977,20111101063451,116.583168,40.079399,429793647,147752598,13,266,0,0,50#
50136,$JYJ,13301204937,20111101063225,116.583282,40.079353,429794040,147752415,8,248,0,0,50#
49909,$JYJ,13301207488,20111101063228,116.582535,40.079380,429791275,147752515,10,272,0,0,50#
