1508,$JYJ,13301208400,20111101083501,116.304970,39.876019,428769085,147003652,4,166,1,1,50#
61241,$JYJ,13370129510,20111101083822,116.304352,39.878525,428766815,147012873,2,166,0,0,50#
18970,$JYJ,13370189159,20111101083557,116.304718,39.879517,428768142,147016522,36,176,0,0,50#
26889,$JYJ,13301214199,20111101084122,116.303947,39.877472,428765320,147008997,19,80,1,1,50#
27310,$JYJ,13370129510,20111101084115,116.304932,39.872700,428768928,146991417,13,154,1,1,50#
35770,$JYJ,13301174915,20111101084725,116.305183,39.879093,428769880,147014989,13,348,1,1,50#
54621,$JYJ,13381063184,20111101084825,116.301750,39.877369,428757187,147008588,19,226,0,0,50#
87760,$JYJ,13311426424,20111101085453,116.304649,39.878723,428767878,147013625,0,196,0,0,50#
64955,$JYJ,13311487160,20111101085341,116.304581,39.879463,428767649,147016330,26,166,0,0,50#
73029,$JYJ,13311581041,20111101085402,116.308533,39.871288,428782254,146986216,25,266,0,0,50#
84407,$JYJ,13301174915,20111101085950,116.301201,39.879776,428755175,147017464,0,102,0,0,50#
61850,$JYJ,13311567174,20111101085823,116.301903,39.878029,428757759,147011045,4,340,0,0,50#
20622,$JYJ,13301150240,20111101090106,116.305519,39.876102,428771109,147003960,19,2,1,1,50#
75445,$JYJ,13301214650,20111101090426,116.301453,39.879398,428756073,147016083,23,342,0,0,50#
29223,$JYJ,13311489373,20111101090135,116.304802,39.878544,428768454,147012969,32,186,0,0,50#
30990,$JYJ,13311567174,20111101090140,116.301849,39.878098,428757531,147011275,12,352,1,1,50#
55291,$JYJ,13321164468,20111101090322,116.304253,39.870106,428766434,146981850,0,0,0,0,50#
54600,$JYJ,13331194709,20111101090313,116.302383,39.877296,428759506,147008326,25,86,1,1,50#
29627,$JYJ,13311486354,20111101091635,116.305450,39.877525,428770863,147009188,2,354,0,0,50#
81091,$JYJ,13311403011,20111101092427,116.305450,39.877541,428770835,147009258,0,4,0,0,50#
43528,$JYJ,13311211488,20111101092729,116.305336,39.877476,428770449,147009018,38,352,1,1,50#
17033,$JYJ,13311431293,20111101092551,116.304970,39.876621,428769070,147005850,0,172,0,0,50#
68351,$JYJ,13311566004,20111101092847,116.305183,39.879807,428769858,147017604,15,350,1,1,50#
82366,$JYJ,13331154798,20111101092936,116.301720,39.877644,428757089,147009620,28,0,0,0,50#
40360,$JYJ,13331184791,20111101092706,116.301498,39.878879,428756248,147014155,12,352,0,0,50#
82453,$JYJ,13381083416,20111101092934,116.306000,39.872238,428772862,146989728,26,354,1,1,50#
45822,$JYJ,13311480740,20111101093220,116.304733,39.878651,428768182,147013349,41,178,0,0,50#
37669,$JYJ,13331154798,20111101093154,116.303116,39.877312,428762232,147008401,0,132,1,1,50#
87326,$JYJ,13331187096,20111101093437,116.305763,39.874630,428771999,146998518,45,354,1,1,50#
67156,$JYJ,13301151409,20111101093841,116.305435,39.877522,428770775,147009188,6,340,1,1,50#
89654,$JYJ,13311426095,20111101093947,116.304833,39.877354,428768552,147008553,0,178,0,0,50#
76205,$JYJ,13321174954,20111101094400,116.304298,39.870132,428766594,146981950,2,324,0,0,50#
74075,$JYJ,13321183458,20111101094353,116.304298,39.870201,428766605,146982194,0,70,0,0,50#
77318,$JYJ,13370122432,20111101094400,116.301880,39.877293,428757643,147008325,0,268,0,0,50#
50136,$JYJ,13311453471,20111101094733,116.305733,39.875053,428771914,147000092,0,4,1,1,50#
89454,$JYJ,13311453495,20111101094936,116.305313,39.878254,428770350,147011891,38,356,0,0,50#
44072,$JYJ,13311487201,20111101094715,116.304886,39.877068,428768765,147007500,19,176,0,0,50#
87411,$JYJ,13311565848,20111101094926,116.301514,39.877785,428756309,147010149,12,356,1,1,50#
34526,$JYJ,13321174885,20111101094645,116.305466,39.877468,428770928,147008978,2,358,0,0,50#
31115,$JYJ,13370122432,20111101094632,116.304901,39.877247,428768842,147008158,10,158,1,1,50#
72299,$JYJ,13381068774,20111101094841,116.305550,39.870155,428771231,146982021,43,180,0,0,50#
40628,$JYJ,13311403199,20111101095159,116.304985,39.877403,428769143,147008765,19,186,0,0,50#
29968,$JYJ,13321199494,20111101095128,116.309364,39.876099,428785310,147003968,23,266,0,0,50#
64674,$JYJ,13331037194,20111101095313,116.301247,39.879406,428755334,147016101,10,16,0,0,50#
82881,$JYJ,13331187030,20111101095408,116.304550,39.870800,428767541,146984392,0,352,0,0,50#
24639,$JYJ,13301214818,20111101100112,116.300964,39.879860,428754266,147017782,8,332,0,0,50#
15374,$JYJ,13311486370,20111101100049,116.309486,39.876053,428785759,147003806,0,94,0,0,50#
7153,$JYJ,13381232469,20111101100018,116.304649,39.878235,428767898,147011801,13,160,1,1,50#
20979,$JYJ,13301174940,20111101100612,116.305420,39.877609,428770728,147009501,4,4,0,0,50#
70477,$JYJ,13311021724,20111101100917,116.301598,39.878811,428756615,147013931,36,354,0,0,50#
32414,$JYJ,13311495351,20111101100654,116.301300,39.878624,428755531,147013230,0,0,0,0,50#
25783,$JYJ,13331037194,20111101100620,116.305283,39.879349,428770237,147015927,0,350,0,0,50#
78520,$JYJ,13381083416,20111101100945,116.305382,39.871979,428770601,146988750,21,168,1,1,50#
62207,$JYJ,13311568475,20111101101349,116.304665,39.878532,428767941,147012905,0,180,0,0,50#
18021,$JYJ,13301252402,20111101101552,116.305214,39.878632,428769983,147013265,8,358,0,0,50#
53831,$JYJ,13301214818,20111101102249,116.301186,39.879837,428755115,147017693,8,334,0,0,50#
44107,$JYJ,13311403362,20111101102220,116.305885,39.878761,428772456,147013777,2,10,0,0,50#
39315,$JYJ,13311431242,20111101102204,116.309547,39.873615,428785988,146994801,0,274,0,0,50#
81140,$JYJ,13311495319,20111101102414,116.304169,39.870083,428766122,146981746,0,264,0,0,50#
43033,$JYJ,13321174636,20111101102220,116.301598,39.877880,428756636,147010481,17,356,0,0,50#
83154,$JYJ,13301150493,20111101102913,116.301453,39.878197,428756066,147011654,23,352,0,0,50#
43208,$JYJ,13301156584,20111101102710,116.301117,39.879967,428754828,147018191,0,344,0,0,50#
60403,$JYJ,13301214887,20111101102802,116.305298,39.878719,428770293,147013608,15,346,1,1,50#
29163,$JYJ,13311021874,20111101102628,116.304970,39.876095,428769062,147003920,17,170,1,1,50#
14666,$JYJ,13331159485,20111101102545,116.301002,39.879921,428754429,147018010,10,336,0,0,50#
65979,$JYJ,13381095994,20111101102822,116.300537,39.877068,428752716,147007480,10,74,1,1,50#
43695,$JYJ,13301174981,20111101103716,116.301781,39.877747,428757291,147010001,4,358,0,0,50#
90978,$JYJ,13311480688,20111101103950,116.305382,39.877640,428770606,147009628,0,356,0,0,50#
8975,$JYJ,13311495345,20111101103523,116.301300,39.879677,428755510,147017096,26,334,0,0,50#
15152,$JYJ,13321199495,20111101103548,116.301117,39.879967,428754849,147018182,0,346,0,0,50#
82592,$JYJ,13301214628,20111101104417,116.304833,39.877323,428768573,147008460,0,180,0,0,50#
54858,$JYJ,13331194984,20111101104248,116.305351,39.877533,428770464,147009234,21,354,0,0,50#
43522,$JYJ,13311486269,20111101104718,116.306236,39.870083,428773760,146981780,17,344,1,1,50#
13816,$JYJ,13311403269,20111101105543,116.305534,39.870468,428771172,146983194,45,180,0,0,50#
2391,$JYJ,13301156054,20111101110004,116.304520,39.879784,428767426,147017523,26,172,0,0,50#
56398,$JYJ,13301156854,20111101110252,116.305252,39.878792,428770125,147013874,26,356,1,1,50#
93237,$JYJ,13311403229,20111101110449,116.301865,39.878941,428757588,147014390,38,348,0,0,50#
1066,$JYJ,13381083411,20111101110001,116.301155,39.879868,428754995,147017809,0,0,0,0,50#
34594,$JYJ,13311431129,20111101110649,116.304901,39.877361,428768843,147008583,0,174,0,0,50#
88945,$JYJ,13381063134,20111101110937,116.305397,39.877365,428770643,147008625,2,358,0,0,50#
62936,$JYJ,13381083404,20111101110823,116.305367,39.877685,428770551,147009795,13,352,1,1,50#
46302,$JYJ,13301184005,20111101111224,116.305382,39.877327,428770594,147008474,30,356,0,0,50#
17319,$JYJ,13381063134,20111101111054,116.305115,39.879837,428769623,147017731,30,344,1,1,50#
21532,$JYJ,13321164770,20111101111603,116.303368,39.877346,428763145,147008516,36,268,0,0,50#
84929,$JYJ,13381066814,20111101112000,116.305382,39.877567,428770592,147009342,13,356,1,1,50#
75473,$JYJ,13381083404,20111101111925,116.305481,39.876980,428770971,147007201,17,338,1,1,50#
59495,$JYJ,13301157471,20111101112321,116.305519,39.870743,428771111,146984187,39,182,0,0,50#
8356,$JYJ,13301214894,20111101112021,116.305603,39.876972,428771406,147007176,30,354,0,0,50#
29693,$JYJ,13311453359,20111101112136,116.305298,39.878365,428770293,147012282,23,358,0,0,50#
25082,$JYJ,13311495282,20111101112120,116.305481,39.871025,428770959,146985249,15,176,1,1,50#
55439,$JYJ,13370122489,20111101112251,116.304970,39.875988,428769094,147003518,0,184,0,0,50#
2969,$JYJ,13381235490,20111101112003,116.305252,39.873196,428770125,146993227,0,172,0,0,50#
20481,$JYJ,13311487268,20111101112605,116.305519,39.871544,428771117,146987168,15,166,1,1,50#
15106,$JYJ,13331194218,20111101112549,116.301048,39.879993,428754602,147018282,15,328,0,0,50#
11537,$JYJ,13381093084,20111101112532,116.305450,39.871956,428770858,146988674,28,172,1,1,50#
37386,$JYJ,13301156854,20111101113154,116.305382,39.878635,428770577,147013304,0,352,1,1,50#
84231,$JYJ,13311426189,20111101113403,116.305420,39.877590,428770745,147009435,8,0,0,0,50#
98589,$JYJ,13311426189,20111101113446,116.305420,39.877605,428770743,147009513,6,332,1,1,50#
45874,$JYJ,13311470416,20111101113214,116.305214,39.879021,428769984,147014700,10,350,1,1,50#
76496,$JYJ,13311492215,20111101113347,116.304863,39.877529,428768662,147009214,39,174,0,0,50#
15562,$JYJ,13311495132,20111101113046,116.301002,39.879993,428754442,147018290,6,338,0,0,50#
59003,$JYJ,13381166384,20111101113251,116.309647,39.876102,428786344,147003970,0,104,0,0,50#
77043,$JYJ,13301214849,20111101113844,116.304863,39.877258,428768667,147008208,6,170,1,1,50#
98466,$JYJ,13311426448,20111101113950,116.305298,39.878235,428770289,147011807,21,348,1,1,50#
30964,$JYJ,13311431456,20111101113629,116.301147,39.879803,428754965,147017575,21,324,0,0,50#
76949,$JYJ,13311487176,20111101113849,116.305191,39.879887,428769900,147017909,10,352,1,1,50#
32801,$JYJ,13311487202,20111101113635,116.304848,39.877220,428768604,147008087,0,166,0,0,50#
57371,$JYJ,13301214206,20111101114254,116.301475,39.879452,428756149,147016284,23,338,0,0,50#
5563,$JYJ,13311426448,20111101114018,116.305153,39.879677,428769751,147017143,6,356,0,0,50#
57960,$JYJ,13331194143,20111101114250,116.301132,39.879936,428754889,147018058,0,332,0,0,50#
31739,$JYJ,13311495212,20111101114632,116.305382,39.877956,428770617,147010805,13,358,0,0,50#
79597,$JYJ,13321164527,20111101114853,116.305618,39.875938,428771454,147003352,10,350,1,1,50#
58399,$JYJ,13321174590,20111101114756,116.305237,39.878735,428770043,147013669,26,350,0,0,50#
50229,$JYJ,13331111428,20111101114734,116.300400,39.877537,428752175,147009230,0,182,0,0,50#
90116,$JYJ,13331194354,20111101114927,116.301552,39.879093,428756459,147014966,21,0,0,0,50#
35812,$JYJ,13311403775,20111101115143,116.301270,39.879726,428755396,147017286,17,330,0,0,50#
85786,$JYJ,13321199444,20111101115414,116.306663,39.876064,428775319,147003812,17,268,1,1,50#
28167,$JYJ,13331186214,20111101115117,116.305367,39.872471,428770561,146990561,0,164,1,1,50#
74761,$JYJ,13301155264,20111101115843,116.304848,39.877151,428768614,147007810,8,170,0,0,50#
61726,$JYJ,13301155341,20111101115803,116.305252,39.878960,428770132,147014485,0,4,0,0,50#
78975,$JYJ,13301155341,20111101115854,116.305252,39.878956,428770107,147014471,6,348,1,1,50#
76057,$JYJ,13311022684,20111101120401,116.305687,39.876061,428771713,147003789,2,106,0,0,50#
34808,$JYJ,13331154839,20111101120142,116.301300,39.878544,428755518,147012919,19,350,0,0,50#
74462,$JYJ,13311426456,20111101121430,116.305000,39.876579,428769187,147005725,45,176,0,0,50#
71475,$JYJ,13321190094,20111101121425,116.304977,39.876186,428769093,147004253,0,0,0,0,50#
72586,$JYJ,13321190094,20111101121429,116.304977,39.876186,428769114,147004271,0,0,0,0,50#
833,$JYJ,13331154936,20111101120959,116.305481,39.870232,428770977,146982325,23,180,1,1,50#
7584,$JYJ,13331194104,20111101121027,116.305450,39.877296,428770832,147008365,0,0,0,0,50#
75503,$JYJ,13381235434,20111101121431,116.305267,39.878674,428770157,147013426,12,336,1,1,50#
8153,$JYJ,13381271945,20111101121027,116.305199,39.879467,428769930,147016371,19,352,1,1,50#
47578,$JYJ,13301157544,20111101121806,116.305153,39.879742,428769738,147017368,15,352,1,1,50#
26678,$JYJ,13321190094,20111101121645,116.304977,39.876186,428769087,147004277,0,0,0,0,50#
58143,$JYJ,13331194041,20111101121845,116.306084,39.871475,428773183,146986886,30,352,1,1,50#
40914,$JYJ,13311492102,20111101122228,116.302437,39.877224,428759740,147008069,2,118,1,1,50#
53046,$JYJ,13331186429,20111101122319,116.308769,39.876160,428783101,147004201,12,270,1,1,50#
60590,$JYJ,13311486552,20111101122859,116.304833,39.877949,428768569,147010775,26,172,0,0,50#
53978,$JYJ,13331063427,20111101122841,116.300903,39.879631,428754052,147016944,13,330,0,0,50#
52925,$JYJ,13301214118,20111101123344,116.306213,39.870510,428773650,146983338,13,350,1,1,50#
59761,$JYJ,13311431044,20111101123404,116.300667,39.879272,428753196,147015628,10,340,0,0,50#
15630,$JYJ,13311480786,20111101123100,116.309364,39.878422,428785302,147012522,0,10,0,0,50#
46858,$JYJ,13321164600,20111101123316,116.304901,39.877449,428768806,147008933,30,174,0,0,50#
54800,$JYJ,13311191425,20111101123815,116.304321,39.870091,428766660,146981787,12,266,0,0,50#
84520,$JYJ,13311563540,20111101123953,116.305313,39.878536,428770343,147012939,8,346,1,1,50#
43712,$JYJ,13381102184,20111101123729,116.305603,39.875717,428771393,147002537,15,346,1,1,50#
71506,$JYJ,13381153611,20111101123906,116.305183,39.878792,428769854,147013871,23,354,1,1,50#
68136,$JYJ,13301254308,20111101124345,116.305168,39.879017,428769818,147014688,15,348,1,1,50#
86537,$JYJ,13331187091,20111101124452,116.305847,39.873573,428772324,146994651,23,350,1,1,50#
50330,$JYJ,13331194009,20111101124246,116.305603,39.876141,428771419,147004114,4,312,1,1,50#
90802,$JYJ,13301214147,20111101124954,116.305214,39.879177,428769965,147015275,0,0,1,1,50#
68434,$JYJ,13311488160,20111101124845,116.304863,39.872429,428768687,146990426,19,176,1,1,50#
68238,$JYJ,13321164446,20111101124840,116.305115,39.879688,428769608,147017184,15,354,1,1,50#
77082,$JYJ,13311211145,20111101125320,116.305382,39.877365,428770618,147008597,0,6,1,1,50#
85749,$JYJ,13311488141,20111101125940,116.305351,39.878063,428770495,147011182,0,10,0,0,50#
37717,$JYJ,13301214414,20111101130159,116.300880,39.879936,428753965,147018051,13,330,0,0,50#
45727,$JYJ,13311403316,20111101130230,116.305016,39.876175,428769228,147004234,0,176,0,0,50#
45352,$JYJ,13311480717,20111101130228,116.301063,39.879971,428754649,147018201,15,338,0,0,50#
21688,$JYJ,13311489511,20111101130110,116.301132,39.879936,428754884,147018055,2,300,1,1,50#
81806,$JYJ,13321174964,20111101130454,116.300316,39.877121,428751896,147007671,23,82,1,1,50#
69378,$JYJ,13321180454,20111101130410,116.305115,39.879280,428769621,147015656,19,346,1,1,50#
3258,$JYJ,13370129543,20111101130006,116.301102,39.878933,428754794,147014370,23,356,0,0,50#
38395,$JYJ,13311403258,20111101130701,116.305252,39.872551,428770100,146990862,0,310,1,1,50#
12985,$JYJ,13311453389,20111101130546,116.305275,39.878998,428770185,147014630,15,346,1,1,50#
46396,$JYJ,13321164446,20111101130733,116.305153,39.875675,428769759,147002380,13,186,1,1,50#
46391,$JYJ,13311480792,20111101131217,116.309647,39.876068,428786338,147003842,0,96,0,0,50#
63651,$JYJ,13311488157,20111101131310,116.305481,39.877396,428770985,147008711,15,354,0,0,50#
78736,$JYJ,13331154856,20111101131401,116.305496,39.877476,428771026,147009023,2,348,0,0,50#
74577,$JYJ,13331187122,20111101131346,116.302551,39.877098,428760139,147007613,0,196,0,0,50#
67690,$JYJ,13311403549,20111101131845,116.305382,39.878334,428770589,147012171,12,358,0,0,50#
91166,$JYJ,13311431448,20111101131957,116.301247,39.879829,428755318,147017679,17,148,0,0,50#
6364,$JYJ,13311492155,20111101131523,116.300964,39.879982,428754283,147018216,0,140,0,0,50#
67139,$JYJ,13321174958,20111101131848,116.305649,39.875740,428771587,147002628,13,350,1,1,50#
16683,$JYJ,13311431448,20111101132053,116.301651,39.877743,428756832,147009995,19,174,1,1,50#
70156,$JYJ,13321164530,20111101132336,116.306236,39.870380,428773745,146982862,12,352,1,1,50#
57236,$JYJ,13301207479,20111101132802,116.303314,39.870113,428762957,146981864,0,266,0,0,50#
46185,$JYJ,13370122488,20111101132722,116.305214,39.879318,428769999,147015797,0,4,1,1,50#
4316,$JYJ,13381093084,20111101132510,116.304947,39.872269,428768969,146989824,13,118,1,1,50#
12606,$JYJ,13301204816,20111101133036,116.301018,39.879780,428754493,147017482,2,336,0,0,50#
97042,$JYJ,13331187070,20111101133454,116.304817,39.877190,428768527,147007969,0,158,0,0,50#
43830,$JYJ,13301156934,20111101133719,116.306183,39.870541,428773535,146983448,19,340,1,1,50#
85196,$JYJ,13311426456,20111101133943,116.303749,39.877445,428764580,147008881,0,270,1,1,50#
73457,$JYJ,13311480723,20111101133905,116.301819,39.877495,428757435,147009081,17,98,1,1,50#
58048,$JYJ,13321180475,20111101133807,116.305359,39.872578,428770526,146990968,0,0,0,0,50#
72331,$JYJ,13331194414,20111101133901,116.309250,39.873630,428784866,146994870,0,270,0,0,50#
36735,$JYJ,13331194960,20111101133702,116.305183,39.878830,428769873,147014018,12,348,1,1,50#
45468,$JYJ,13311426434,20111101134217,116.304649,39.878601,428767905,147013178,0,172,0,0,50#
24822,$JYJ,13331187070,20111101134107,116.305633,39.876270,428771533,147004585,15,354,1,1,50#
78734,$JYJ,13331194158,20111101134358,116.301147,39.879505,428754959,147016462,19,334,1,1,50#
4093,$JYJ,13331194273,20111101134006,116.305565,39.877358,428771283,147008581,6,340,1,1,50#
23063,$JYJ,13331194414,20111101134053,116.305336,39.877838,428770424,147010347,23,354,1,1,50#
61238,$JYJ,13381069814,20111101134308,116.305550,39.877434,428771224,147008851,15,2,0,0,50#
92770,$JYJ,13381069814,20111101134439,116.305550,39.877499,428771212,147009090,0,354,1,1,50#
20961,$JYJ,13301174946,20111101134600,116.304985,39.877392,428769150,147008720,2,126,0,0,50#
78743,$JYJ,13331194480,20111101134906,116.304604,39.879497,428767714,147016474,21,164,1,1,50#
3907,$JYJ,13331194915,20111101134508,116.301315,39.879673,428755599,147017093,21,332,0,0,50#
48149,$JYJ,13301125049,20111101135232,116.305550,39.877316,428771225,147008437,2,350,0,0,50#
87255,$JYJ,13301174952,20111101135452,116.309303,39.873646,428785089,146994924,6,256,0,0,50#
84852,$JYJ,13311489393,20111101135441,116.305397,39.877338,428770635,147008505,0,358,0,0,50#
2318,$JYJ,13381102034,20111101135004,116.305099,39.876091,428769548,147003898,45,176,0,0,50#
33204,$JYJ,13311495290,20111101135658,116.304855,39.877262,428768647,147008234,0,0,0,0,50#
3283,$JYJ,13311453480,20111101140010,116.305435,39.872097,428770804,146989199,0,0,0,0,50#
81468,$JYJ,13311486231,20111101140952,116.306152,39.871139,428773430,146985674,0,348,1,1,50#
