16356,$JYJ,13311490917,20111101005048,116.282265,39.959518,428685273,147311339,2,92,0,0,50#
21106,$JYJ,13321164430,20111101005058,116.281799,39.959454,428683570,147311093,0,336,1,1,50#
25038,$JYJ,13301214170,20111101005613,116.281792,39.959045,428683535,147309608,6,342,1,1,50#
36688,$JYJ,13311490917,20111101005650,116.281036,39.959686,428680753,147311948,6,172,1,1,50#
63767,$JYJ,13301152480,20111101010309,116.281784,39.959003,428683490,147309460,15,166,1,1,50#
77248,$JYJ,13311431319,20111101010859,116.281715,39.959068,428683246,147309702,10,338,1,1,50#
14163,$JYJ,13311486441,20111101010540,116.282387,39.958271,428685743,147306767,26,86,1,1,50#
73408,$JYJ,13331154897,20111101010846,116.281952,39.958927,428684123,147309174,15,178,1,1,50#
61392,$JYJ,13321164430,20111101011306,116.281464,39.959267,428682305,147310402,2,196,1,1,50#
88445,$JYJ,13321199487,20111101011434,116.281632,39.959068,428682928,147309693,0,182,1,1,50#
45782,$JYJ,13331194372,20111101011220,116.281753,39.958973,428683391,147309352,0,348,0,0,50#
75529,$JYJ,13311453350,20111101011858,116.282394,39.955521,428685768,147296623,0,0,0,0,50#
91186,$JYJ,13331154938,20111101011943,116.284370,39.956837,428693058,147301488,0,272,0,0,50#
14372,$JYJ,13381063245,20111101011539,116.281647,39.959072,428682992,147309712,15,166,1,1,50#
66665,$JYJ,13311453220,20111101014835,116.281632,39.959030,428682952,147309554,0,190,1,1,50#
12383,$JYJ,13311453350,20111101014539,116.282394,39.955521,428685735,147296624,0,0,0,0,50#
10048,$JYJ,13331187139,20111101014531,116.281952,39.958759,428684102,147308548,12,154,1,1,50#
83106,$JYJ,13301214181,20111101015941,116.281433,39.959637,428682190,147311776,15,182,1,1,50#
32168,$JYJ,13311191463,20111101022144,116.281753,39.951183,428683397,147280633,0,272,0,0,50#
35522,$JYJ,13301214582,20111101023705,116.282265,39.955715,428685283,147297317,8,356,1,1,50#
23856,$JYJ,13311486441,20111101025626,116.283035,39.958424,428688127,147307316,21,266,1,1,50#
6896,$JYJ,13301277586,20111101030520,116.281799,39.959125,428683542,147309909,0,352,0,0,50#
31886,$JYJ,13311489400,20111101031154,116.281570,39.959236,428682720,147310312,26,170,1,1,50#
47717,$JYJ,13311486441,20111101031748,116.282883,39.958275,428687573,147306784,10,44,1,1,50#
52610,$JYJ,13301156764,20111101034312,116.280815,39.951084,428679930,147280244,4,264,0,0,50#
50036,$JYJ,13311486441,20111101042312,116.282669,39.958271,428686785,147306767,6,92,1,1,50#
878,$JYJ,13311426451,20111101043458,116.283531,39.958210,428689930,147306537,13,270,0,0,50#
59949,$JYJ,13311489512,20111101051831,116.282318,39.955689,428685480,147297239,15,174,1,1,50#
41409,$JYJ,13331194934,20111101051725,116.283783,39.956005,428690892,147298408,0,0,0,0,50#
64639,$JYJ,13311486441,20111101052342,116.282349,39.958427,428685592,147307321,12,80,1,1,50#
57334,$JYJ,13311489649,20111101052317,116.281952,39.958954,428684127,147309282,0,34,0,0,50#
91153,$JYJ,13331194934,20111101054952,116.283859,39.956074,428691150,147298671,0,0,0,0,50#
92176,$JYJ,13331194934,20111101054956,116.283859,39.956074,428691154,147298665,0,0,0,0,50#
7394,$JYJ,13311191400,20111101055018,116.282433,39.958347,428685906,147307034,12,176,1,1,50#
70932,$JYJ,13311431133,20111101055343,116.282448,39.959080,428685971,147309727,2,308,1,1,50#
75418,$JYJ,13321199847,20111101055401,116.282333,39.955059,428685530,147294895,0,0,1,1,50#
14254,$JYJ,13311489512,20111101061044,116.282181,39.953678,428684962,147289834,17,356,1,1,50#
61244,$JYJ,13311488236,20111101062303,116.282303,39.952530,428685424,147285597,0,0,0,0,50#
63670,$JYJ,13321164508,20111101062311,116.282570,39.957699,428686421,147304641,32,32,0,0,50#
54455,$JYJ,13301214886,20111101062740,116.282433,39.954880,428685884,147294243,0,20,1,1,50#
4102,$JYJ,13311488236,20111101062512,116.282303,39.952530,428685416,147285572,0,0,0,0,50#
79148,$JYJ,13311426411,20111101064347,116.282501,39.954659,428686161,147293440,19,350,1,1,50#
37933,$JYJ,13331194864,20111101064145,116.289764,39.959969,428712979,147313059,21,340,0,0,50#
48747,$JYJ,13311426411,20111101065717,116.281853,39.959766,428683747,147312269,13,6,1,1,50#
94865,$JYJ,13331184974,20111101070430,116.282333,39.954384,428685521,147292435,23,358,1,1,50#
68690,$JYJ,13311300740,20111101070821,116.280563,39.955940,428678975,147298142,25,84,1,1,50#
32298,$JYJ,13311570401,20111101070631,116.281570,39.959625,428682704,147311728,21,350,1,1,50#
10859,$JYJ,13321164534,20111101071529,116.282234,39.958206,428685183,147306498,6,84,0,0,50#
21250,$JYJ,13301125440,20111101072557,116.287598,39.954273,428704954,147292050,0,10,0,0,50#
93413,$JYJ,13311403101,20111101073429,116.282532,39.958122,428686253,147306188,15,266,0,0,50#
463,$JYJ,13331194718,20111101072956,116.280350,39.951202,428678200,147280670,0,302,0,0,50#
87784,$JYJ,13370126420,20111101074410,116.280868,39.958702,428680132,147308319,0,214,0,0,50#
101252,$JYJ,13311570401,20111101074949,116.281418,39.959694,428682139,147312003,6,190,0,0,50#
87257,$JYJ,13311191462,20111101075409,116.281860,39.958698,428683773,147308312,15,356,0,0,50#
19707,$JYJ,13311495234,20111101075057,116.281868,39.957012,428683795,147302120,12,270,0,0,50#
38889,$JYJ,13311495234,20111101075147,116.282417,39.958740,428685820,147308484,6,160,1,1,50#
12104,$JYJ,13331156423,20111101075031,116.283714,39.958256,428690622,147306711,0,200,0,0,50#
39951,$JYJ,13331156423,20111101075146,116.282532,39.958313,428686243,147306894,0,262,1,1,50#
44407,$JYJ,13381083421,20111101075208,116.283852,39.956707,428691150,147300977,23,270,0,0,50#
16990,$JYJ,13311191462,20111101075547,116.281570,39.959297,428682711,147310538,0,160,0,0,50#
18207,$JYJ,13311191462,20111101075551,116.281570,39.959301,428682708,147310559,0,156,0,0,50#
57155,$JYJ,13311191462,20111101075745,116.281548,39.959351,428682641,147310723,0,148,0,0,50#
90311,$JYJ,13311191462,20111101075921,116.285713,39.958962,428698006,147309321,0,272,0,0,50#
91809,$JYJ,13311191462,20111101075925,116.285713,39.958962,428698020,147309327,0,242,0,0,50#
47768,$JYJ,13311495143,20111101075714,116.284965,39.956703,428695235,147300978,10,262,0,0,50#
1179,$JYJ,13381083421,20111101075458,116.281853,39.958847,428683767,147308864,6,280,1,1,50#
36307,$JYJ,13311566460,20111101080652,116.281586,39.959961,428682763,147312985,12,184,1,1,50#
85613,$JYJ,13321174646,20111101080947,116.282051,39.957962,428684507,147305619,32,344,0,0,50#
90339,$JYJ,13311426436,20111101081452,116.282234,39.956905,428685160,147301710,10,354,0,0,50#
38639,$JYJ,13311191462,20111101081726,116.285690,39.958958,428697928,147309301,0,248,0,0,50#
11994,$JYJ,13311426436,20111101081542,116.282250,39.956917,428685215,147301766,0,344,1,1,50#
44723,$JYJ,13311492115,20111101082724,116.284981,39.956627,428695317,147300717,0,254,0,0,50#
75846,$JYJ,13311431425,20111101083401,116.281486,39.959671,428682410,147311916,6,172,0,0,50#
92046,$JYJ,13311431425,20111101083451,116.281517,39.959450,428682535,147311101,21,172,1,1,50#
18387,$JYJ,13331194390,20111101083601,116.283264,39.956131,428688943,147298868,6,26,0,0,50#
34608,$JYJ,13331194390,20111101083654,116.283401,39.956261,428689475,147299330,21,58,1,1,50#
35833,$JYJ,13301204843,20111101084155,116.282936,39.956058,428687758,147298612,23,84,1,1,50#
13363,$JYJ,13331188574,20111101084039,116.287186,39.957020,428703428,147302169,15,254,0,0,50#
51379,$JYJ,13331194718,20111101084251,116.284347,39.956486,428692971,147300187,23,260,0,0,50#
63512,$JYJ,13311403130,20111101084855,116.284798,39.953411,428694616,147288840,0,268,0,0,50#
36808,$JYJ,13301254196,20111101085201,116.280487,39.953400,428678723,147288788,8,46,1,1,50#
40704,$JYJ,13321174818,20111101085213,116.281448,39.959621,428682263,147311715,4,174,0,0,50#
3099,$JYJ,13331194549,20111101085004,116.285683,39.958164,428697902,147306383,23,178,0,0,50#
23234,$JYJ,13301157421,20111101085615,116.281815,39.958275,428683599,147306775,13,356,0,0,50#
34122,$JYJ,13311563486,20111101085653,116.282318,39.956745,428685454,147301118,21,14,0,0,50#
85576,$JYJ,13321199704,20111101085955,116.280914,39.958046,428680278,147305903,4,96,0,0,50#
23657,$JYJ,13331111452,20111101085620,116.282463,39.956131,428686003,147298873,6,102,0,0,50#
61229,$JYJ,13311022654,20111101090338,116.289200,39.957710,428710885,147304702,0,0,0,0,50#
58902,$JYJ,13311403270,20111101090330,116.282234,39.955734,428685155,147297383,13,194,0,0,50#
68755,$JYJ,13311403270,20111101090402,116.282219,39.955643,428685110,147297045,12,168,1,1,50#
8404,$JYJ,13311563486,20111101090024,116.282433,39.958366,428685909,147307097,21,84,1,1,50#
14765,$JYJ,13321174728,20111101090048,116.285782,39.953304,428698277,147288444,0,0,0,0,50#
27631,$JYJ,13331111487,20111101090130,116.282135,39.956184,428684806,147299043,0,8,0,0,50#
44710,$JYJ,13381232411,20111101090241,116.281280,39.958858,428681623,147308915,30,348,0,0,50#
52514,$JYJ,13301127429,20111101090800,116.282486,39.956837,428686089,147301453,0,22,0,0,50#
8685,$JYJ,13311403519,20111101090525,116.283951,39.958301,428691519,147306879,23,266,0,0,50#
24891,$JYJ,13311403519,20111101090625,116.283119,39.958260,428688427,147306706,10,262,1,1,50#
52300,$JYJ,13311426018,20111101090758,116.282265,39.956837,428685294,147301460,6,312,0,0,50#
44225,$JYJ,13311431527,20111101090731,116.281799,39.959133,428683577,147309913,34,352,0,0,50#
72237,$JYJ,13311489307,20111101090909,116.285599,39.958286,428697601,147306835,0,184,0,0,50#
2926,$JYJ,13381066604,20111101090507,116.282204,39.956905,428685027,147301720,10,318,0,0,50#
22403,$JYJ,13301214020,20111101091104,116.284233,39.956566,428692539,147300458,12,276,0,0,50#
24241,$JYJ,13311022654,20111101091110,116.280083,39.953384,428677202,147288719,12,100,1,1,50#
8980,$JYJ,13311403028,20111101091022,116.282181,39.956696,428684979,147300947,4,344,0,0,50#
43150,$JYJ,13311470330,20111101091215,116.285797,39.957413,428698296,147303595,0,178,0,0,50#
21224,$JYJ,13311470363,20111101091101,116.285263,39.956631,428696339,147300707,12,262,0,0,50#
30365,$JYJ,13311566514,20111101091128,116.283997,39.956535,428691663,147300362,15,260,0,0,50#
52226,$JYJ,13311566514,20111101091240,116.281380,39.956242,428682015,147299272,28,266,1,1,50#
68966,$JYJ,13321174600,20111101091315,116.282387,39.955692,428685706,147297260,2,194,0,0,50#
36493,$JYJ,13321174892,20111101091150,116.282570,39.956417,428686391,147299929,0,246,0,0,50#
33611,$JYJ,13321189854,20111101091140,116.286087,39.958061,428699389,147305980,0,264,0,0,50#
71263,$JYJ,13321199846,20111101091341,116.280136,39.955875,428677408,147297904,2,94,1,1,50#
50930,$JYJ,13331154889,20111101091233,116.281120,39.953518,428681042,147289209,0,236,1,1,50#
23074,$JYJ,13301156496,20111101091614,116.282349,39.953525,428685573,147289242,19,330,1,1,50#
72886,$JYJ,13301157424,20111101091850,116.281532,39.959461,428682584,147311146,0,8,0,0,50#
77745,$JYJ,13311403732,20111101091905,116.281799,39.956177,428683543,147299016,4,280,0,0,50#
61698,$JYJ,13321174600,20111101091814,116.282364,39.955563,428685636,147296753,26,346,1,1,50#
19927,$JYJ,13321174892,20111101091601,116.283813,39.956112,428690970,147298811,12,72,1,1,50#
87250,$JYJ,13301127458,20111101092446,116.281616,39.959381,428682886,147310856,4,326,0,0,50#
30767,$JYJ,13301174975,20111101092144,116.281486,39.959713,428682402,147312052,19,178,0,0,50#
45373,$JYJ,13301174975,20111101092230,116.281586,39.959404,428682759,147310930,15,176,1,1,50#
56042,$JYJ,13301251481,20111101092301,116.285004,39.956593,428695392,147300575,0,246,0,0,50#
56829,$JYJ,13311403516,20111101092305,116.283485,39.956352,428689769,147299671,19,268,0,0,50#
67916,$JYJ,13311470483,20111101092342,116.283417,39.958370,428689533,147307130,23,104,0,0,50#
81557,$JYJ,13311470483,20111101092430,116.283615,39.958374,428690273,147307144,6,154,1,1,50#
50380,$JYJ,13311490901,20111101092245,116.282402,39.953590,428685789,147289504,10,352,1,1,50#
3109,$JYJ,13321190141,20111101092007,116.283730,39.956104,428690666,147298772,8,58,1,1,50#
64414,$JYJ,13311403495,20111101092835,116.280296,39.955872,428678011,147297913,0,96,0,0,50#
7314,$JYJ,13311470493,20111101092520,116.283882,39.956509,428691245,147300263,0,284,0,0,50#
44977,$JYJ,13321180458,20111101092734,116.282303,39.956524,428685417,147300326,13,352,0,0,50#
63598,$JYJ,13311403169,20111101093324,116.288231,39.953281,428707307,147288391,8,92,1,1,50#
7873,$JYJ,13311403495,20111101093023,116.283180,39.956112,428688647,147298784,34,78,1,1,50#
81945,$JYJ,13331154746,20111101093420,116.282303,39.955597,428685403,147296877,10,350,1,1,50#
30332,$JYJ,13331194028,20111101093128,116.285637,39.957729,428697726,147304778,23,190,0,0,50#
22089,$JYJ,13301214402,20111101093609,116.281753,39.959370,428683395,147310785,0,338,1,1,50#
55295,$JYJ,13301214746,20111101093805,116.282303,39.956837,428685431,147301469,0,358,0,0,50#
69153,$JYJ,13311426055,20111101093847,116.282303,39.958370,428685409,147307100,0,266,0,0,50#
42961,$JYJ,13311470378,20111101093727,116.280197,39.955906,428677661,147298031,19,104,0,0,50#
41762,$JYJ,13301174969,20111101094214,116.281517,39.959442,428682534,147311077,15,162,1,1,50#
75848,$JYJ,13301204937,20111101094359,116.289535,39.959778,428712129,147312334,0,342,0,0,50#
13761,$JYJ,13311426055,20111101094040,116.282082,39.958076,428684579,147306027,0,176,1,1,50#
77697,$JYJ,13311431405,20111101094400,116.282265,39.956738,428685254,147301104,0,316,0,0,50#
6066,$JYJ,13311470305,20111101094014,116.280113,39.958447,428677329,147307394,15,266,1,1,50#
81201,$JYJ,13311492290,20111101094415,116.281898,39.958977,428683945,147309356,12,350,0,0,50#
35585,$JYJ,13381078247,20111101094157,116.282211,39.951019,428685081,147280012,0,0,0,0,50#
96045,$JYJ,13301156084,20111101094953,116.283630,39.958324,428690304,147306950,4,276,0,0,50#
13963,$JYJ,13301214897,20111101094540,116.282097,39.958279,428684667,147306762,0,256,0,0,50#
24202,$JYJ,13311489660,20111101094617,116.285004,39.956673,428695393,147300886,6,250,0,0,50#
58784,$JYJ,13311495155,20111101094803,116.282250,39.956928,428685213,147301814,0,350,0,0,50#
3448,$JYJ,13381078247,20111101094510,116.283562,39.953331,428690040,147288530,0,0,0,0,50#
4913,$JYJ,13381078247,20111101094514,116.283562,39.953331,428690042,147288556,0,0,0,0,50#
46301,$JYJ,13381078247,20111101094725,116.283562,39.953331,428690066,147288554,0,0,0,0,50#
53156,$JYJ,13381078247,20111101094745,116.283646,39.953392,428690383,147288778,0,0,0,0,50#
54245,$JYJ,13381078247,20111101094749,116.283646,39.953392,428690365,147288776,0,0,0,0,50#
23049,$JYJ,13381096694,20111101094609,116.285400,39.956619,428696869,147300676,10,258,0,0,50#
19509,$JYJ,13301156084,20111101095100,116.283546,39.958359,428689988,147307091,0,148,1,1,50#
19209,$JYJ,13311300874,20111101095059,116.282120,39.953613,428684759,147289572,13,346,1,1,50#
47190,$JYJ,13311495140,20111101095221,116.282333,39.956707,428685519,147300974,0,2,0,0,50#
14290,$JYJ,13311572545,20111101095038,116.281517,39.959076,428682504,147309700,0,340,0,0,50#
53153,$JYJ,13311576243,20111101095240,116.282234,39.956898,428685176,147301702,0,34,0,0,50#
63971,$JYJ,13321174603,20111101095316,116.282265,39.954796,428685292,147293953,17,168,1,1,50#
19527,$JYJ,13321199374,20111101095057,116.284134,39.958199,428692191,147306475,23,264,0,0,50#
15263,$JYJ,13381093054,20111101095041,116.283516,39.958237,428689879,147306641,12,84,0,0,50#
61494,$JYJ,13301254201,20111101095809,116.283730,39.956085,428690667,147298693,12,68,1,1,50#
30902,$JYJ,13311426175,20111101095632,116.283333,39.956398,428689234,147299866,13,242,1,1,50#
67165,$JYJ,13311426421,20111101095825,116.283630,39.958313,428690337,147306917,15,80,1,1,50#
42305,$JYJ,13311487209,20111101095706,116.289780,39.956680,428712994,147300932,12,334,1,1,50#
53970,$JYJ,13331184973,20111101095752,116.282211,39.956913,428685078,147301745,4,44,0,0,50#
57096,$JYJ,13381095342,20111101095758,116.283783,39.956451,428690877,147300048,0,256,0,0,50#
17305,$JYJ,13311426466,20111101100054,116.284538,39.958321,428693679,147306954,41,86,0,0,50#
40784,$JYJ,13311426466,20111101100207,116.285667,39.959045,428697842,147309604,0,0,0,0,50#
53917,$JYJ,13311495025,20111101100251,116.282219,39.956802,428685110,147301332,0,358,0,0,50#
23509,$JYJ,13311431049,20111101100624,116.285652,39.958000,428697785,147305770,19,176,0,0,50#
16906,$JYJ,13311495243,20111101100558,116.281319,39.958073,428681789,147306019,15,68,1,1,50#
39332,$JYJ,13331194971,20111101100720,116.282234,39.954395,428685177,147292454,36,352,0,0,50#
19614,$JYJ,13381232445,20111101101103,116.285896,39.957394,428698674,147303526,0,352,0,0,50#
56470,$JYJ,13311403713,20111101101758,116.282501,39.953232,428686125,147288177,12,322,1,1,50#
73637,$JYJ,13311495384,20111101101858,116.283150,39.958317,428688548,147306933,26,80,0,0,50#
63204,$JYJ,13301125401,20111101102325,116.280586,39.953415,428679073,147288833,15,88,1,1,50#
9467,$JYJ,13301214727,20111101102027,116.282547,39.958019,428686303,147305837,15,80,1,1,50#
19384,$JYJ,13311495320,20111101102059,116.281502,39.959209,428682478,147310223,8,0,0,0,50#
61185,$JYJ,13311426415,20111101102811,116.282181,39.956276,428684982,147299407,15,170,1,1,50#
81908,$JYJ,13311426466,20111101102914,116.283043,39.958309,428688156,147306899,25,260,1,1,50#
83517,$JYJ,13311486337,20111101102918,116.282036,39.956100,428684434,147298740,0,86,0,0,50#
15198,$JYJ,13321174867,20111101102546,116.282333,39.956162,428685523,147298961,19,132,1,1,50#
28295,$JYJ,13331194815,20111101102625,116.281464,39.959000,428682297,147309437,2,318,0,0,50#
36200,$JYJ,13301174970,20111101103155,116.283867,39.956139,428691176,147298911,19,72,1,1,50#
7472,$JYJ,13301204821,20111101103024,116.282547,39.953339,428686327,147288556,21,90,1,1,50#
1124,$JYJ,13311403181,20111101102959,116.284950,39.956577,428695191,147300519,0,262,0,0,50#
45417,$JYJ,13311426085,20111101103224,116.283531,39.956444,428689967,147300032,21,246,1,1,50#
14699,$JYJ,13311431514,20111101103045,116.283218,39.958317,428688773,147306927,26,266,0,0,50#
6976,$JYJ,13311563724,20111101103017,116.283447,39.956043,428689653,147298547,32,82,1,1,50#
22686,$JYJ,13311577439,20111101103110,116.282219,39.958267,428685123,147306727,4,246,0,0,50#
72369,$JYJ,13311579647,20111101103349,116.281319,39.959423,428681789,147310990,0,354,0,0,50#
55218,$JYJ,13311579647,20111101103754,116.282669,39.956009,428686782,147298419,15,72,1,1,50#
63888,$JYJ,13311162445,20111101104321,116.281731,39.959686,428683315,147311977,15,164,1,1,50#
3021,$JYJ,13311486226,20111101104005,116.284119,39.956474,428692130,147300125,28,266,0,0,50#
90933,$JYJ,13311495209,20111101104448,116.282082,39.956150,428684610,147298942,2,176,1,1,50#
76678,$JYJ,13311564407,20111101104400,116.282097,39.958248,428684653,147306673,0,10,0,0,50#
94046,$JYJ,13331154845,20111101104455,116.285065,39.956680,428695588,147300909,23,268,0,0,50#
32404,$JYJ,13331194641,20111101104144,116.283882,39.956539,428691240,147300360,4,268,0,0,50#
64774,$JYJ,13331194686,20111101104319,116.282250,39.956619,428685198,147300665,2,324,0,0,50#
53185,$JYJ,13301127442,20111101104750,116.282333,39.957733,428685547,147304783,0,52,1,1,50#
58408,$JYJ,13301155048,20111101104759,116.282166,39.950252,428684919,147277180,8,8,1,1,50#
24516,$JYJ,13301174988,20111101104614,116.284950,39.956634,428695173,147300743,0,260,0,0,50#
42241,$JYJ,13301174988,20111101104709,116.284866,39.956619,428694861,147300656,12,256,1,1,50#
7320,$JYJ,13311564407,20111101104520,116.283318,39.958450,428689156,147307410,8,78,1,1,50#
67824,$JYJ,13321164416,20111101104834,116.283600,39.958309,428690202,147306913,4,206,0,0,50#
1420,$JYJ,13331185247,20111101104500,116.282013,39.951183,428684349,147280607,2,38,0,0,50#
6904,$JYJ,13301164946,20111101105017,116.281853,39.958267,428683771,147306749,13,142,0,0,50#
81605,$JYJ,13311431376,20111101105412,116.283714,39.956245,428690635,147299298,10,258,0,0,50#
49458,$JYJ,13311453204,20111101105229,116.283066,39.956303,428688223,147299481,45,262,0,0,50#
93897,$JYJ,13311489334,20111101105452,116.280220,39.955940,428677742,147298165,0,88,0,0,50#
94719,$JYJ,13331194136,20111101105454,116.282852,39.959080,428687449,147309750,21,86,0,0,50#
71078,$JYJ,13301164928,20111101105851,116.280281,39.956367,428677934,147299726,10,248,1,1,50#
23459,$JYJ,13301204872,20111101105614,116.281433,39.959526,428682203,147311370,13,168,1,1,50#
69181,$JYJ,13311486220,20111101105843,116.286736,39.957462,428701777,147303789,0,358,0,0,50#
9333,$JYJ,13311489334,20111101105531,116.280220,39.955940,428677721,147298154,0,88,1,1,50#
9914,$JYJ,13311495239,20111101105533,116.286583,39.957050,428701212,147302281,8,84,0,0,50#
35026,$JYJ,13311495256,20111101105652,116.282280,39.958000,428685325,147305741,21,356,1,1,50#
82778,$JYJ,13321164416,20111101105932,116.281616,39.956882,428682874,147301642,4,126,1,1,50#
10512,$JYJ,13331187068,20111101105535,116.284523,39.958290,428693598,147306827,0,0,0,0,50#
49519,$JYJ,13331187068,20111101105740,116.285530,39.958942,428697309,147309235,0,0,0,0,50#
50327,$JYJ,13331187068,20111101105744,116.285530,39.958942,428697330,147309243,0,0,0,0,50#
1941,$JYJ,13370122460,20111101105502,116.286736,39.957558,428701770,147304125,10,0,0,0,50#
28319,$JYJ,13301209694,20111101110127,116.283783,39.956062,428690860,147298627,6,82,1,1,50#
62157,$JYJ,13301214047,20111101110311,116.281532,39.956013,428682587,147298410,39,86,0,0,50#
1221,$JYJ,13311453248,20111101110000,116.285584,39.956680,428697546,147300894,45,258,0,0,50#
20985,$JYJ,13311470468,20111101110107,116.286263,39.956799,428700030,147301354,45,258,0,0,50#
10314,$JYJ,13331159486,20111101110029,116.285347,39.956646,428696664,147300783,6,268,0,0,50#
50421,$JYJ,13301157457,20111101110740,116.281418,39.959366,428682151,147310774,19,350,0,0,50#
79241,$JYJ,13311490957,20111101110910,116.282600,39.956764,428686515,147301213,0,356,0,0,50#
56754,$JYJ,13301214091,20111101111259,116.285919,39.956772,428698765,147301243,47,256,0,0,50#
26444,$JYJ,13311565104,20111101111124,116.281517,39.953381,428682508,147288724,4,276,0,0,50#
53574,$JYJ,13311565104,20111101111250,116.280952,39.953442,428680442,147288941,25,90,1,1,50#
77581,$JYJ,13321164792,20111101111401,116.282814,39.956062,428687295,147298595,28,74,1,1,50#
72941,$JYJ,13331093426,20111101111352,116.285019,39.956577,428695420,147300528,2,266,0,0,50#
36405,$JYJ,13331156427,20111101111156,116.283798,39.956150,428690913,147298948,21,68,1,1,50#
24119,$JYJ,13331187068,20111101111119,116.285530,39.958942,428697314,147309233,0,0,0,0,50#
39038,$JYJ,13381153610,20111101111204,116.282684,39.956028,428686840,147298488,21,64,1,1,50#
67262,$JYJ,13311426390,20111101111852,116.284233,39.958489,428692553,147307557,34,84,1,1,50#
62670,$JYJ,13321199704,20111101111834,116.282600,39.958183,428686522,147306435,0,86,0,0,50#
68357,$JYJ,13331093426,20111101111900,116.282402,39.953678,428685775,147289832,21,0,1,1,50#
36468,$JYJ,13321164769,20111101112205,116.282463,39.951973,428685982,147283543,12,354,0,0,50#
86122,$JYJ,13321174603,20111101112442,116.281502,39.959675,428682459,147311907,12,6,1,1,50#
20776,$JYJ,13321199704,20111101112107,116.283119,39.958298,428688433,147306858,12,264,1,1,50#
77530,$JYJ,13381096884,20111101112416,116.281868,39.958633,428683825,147308095,0,354,0,0,50#
69916,$JYJ,13311403133,20111101112835,116.282204,39.953949,428685057,147290802,17,358,0,0,50#
858,$JYJ,13311431169,20111101112454,116.282753,39.957485,428687075,147303846,0,194,1,1,50#
34818,$JYJ,13321174889,20111101112648,116.283920,39.956528,428691379,147300344,4,276,0,0,50#
93652,$JYJ,13321174889,20111101112951,116.283600,39.956848,428690186,147301526,8,114,1,1,50#
40311,$JYJ,13331093403,20111101112659,116.283432,39.956352,428689575,147299682,17,264,0,0,50#
64262,$JYJ,13381093034,20111101112818,116.280868,39.958355,428680141,147307070,10,116,1,1,50#
35062,$JYJ,13301164939,20111101113147,116.283920,39.956631,428691378,147300716,0,284,0,0,50#
22196,$JYJ,13301214046,20111101113109,116.288269,39.957169,428707445,147302724,56,256,0,0,50#
78451,$JYJ,13311191496,20111101113351,116.280670,39.955994,428679377,147298358,0,64,0,0,50#
53389,$JYJ,13311403133,20111101113241,116.282654,39.955921,428686695,147298092,13,108,1,1,50#
6286,$JYJ,13311486236,20111101113016,116.282837,39.956016,428687375,147298446,0,92,0,0,50#
14034,$JYJ,13331093403,20111101113041,116.281952,39.958347,428684138,147307043,12,126,1,1,50#
31632,$JYJ,13301214680,20111101113631,116.282265,39.954578,428685257,147293132,19,180,0,0,50#
65660,$JYJ,13321174879,20111101113816,116.282387,39.956249,428685703,147299308,12,288,0,0,50#
