67725,$JYJ,13321174655,20111101093333,116.357636,39.897854,428963672,147084513,12,92,0,0,50#
92359,$JYJ,13321174655,20111101093452,116.357918,39.897846,428964715,147084483,10,90,1,1,50#
90657,$JYJ,13331156484,20111101093447,116.357017,39.898128,428961380,147085501,19,60,0,0,50#
783,$JYJ,13331194762,20111101093004,116.356186,39.898308,428958318,147086166,17,266,1,1,50#
10661,$JYJ,13301214693,20111101093534,116.357269,39.890236,428962311,147056424,8,182,1,1,50#
38311,$JYJ,13301214894,20111101093710,116.357513,39.897827,428963222,147084410,2,138,0,0,50#
19669,$JYJ,13311001143,20111101093601,116.357231,39.899777,428962182,147091584,4,352,0,0,50#
3005,$JYJ,13311403307,20111101093505,116.357933,39.897892,428964738,147084636,0,94,0,0,50#
14714,$JYJ,13311470429,20111101093549,116.357170,39.891960,428961921,147062767,0,0,1,1,50#
13089,$JYJ,13331156484,20111101093541,116.357048,39.898468,428961472,147086745,0,350,1,1,50#
88033,$JYJ,13331185124,20111101093942,116.357170,39.890335,428961945,147056771,10,176,0,0,50#
59604,$JYJ,13381068714,20111101093817,116.357285,39.892315,428962338,147064086,17,356,1,1,50#
77465,$JYJ,13311495079,20111101094359,116.357201,39.890225,428962047,147056371,0,168,0,0,50#
45317,$JYJ,13311564647,20111101094225,116.357117,39.891846,428961750,147062329,6,178,1,1,50#
44080,$JYJ,13321164553,20111101094219,116.357216,39.898029,428962103,147085132,19,270,1,1,50#
76855,$JYJ,13331154862,20111101094401,116.356972,39.899288,428961205,147089784,12,162,1,1,50#
9727,$JYJ,13331187068,20111101094031,116.351624,39.899815,428941441,147091684,0,0,0,0,50#
42737,$JYJ,13301214206,20111101094714,116.357109,39.892876,428961693,147066137,8,180,0,0,50#
49885,$JYJ,13311426160,20111101094733,116.357315,39.890484,428962481,147057325,28,356,1,1,50#
40514,$JYJ,13311431535,20111101094702,116.357101,39.892223,428961692,147063729,0,178,0,0,50#
59024,$JYJ,13311431535,20111101094800,116.357185,39.892384,428962008,147064332,4,356,1,1,50#
1372,$JYJ,13311480686,20111101094504,116.355194,39.897846,428954639,147084448,0,342,0,0,50#
64967,$JYJ,13311490939,20111101094818,116.359634,39.898300,428971039,147086154,10,260,1,1,50#
78435,$JYJ,13311495191,20111101094903,116.351898,39.899551,428942445,147090712,6,326,1,1,50#
70046,$JYJ,13311576734,20111101094832,116.357033,39.896858,428961441,147080818,6,76,1,1,50#
85717,$JYJ,13321164557,20111101094925,116.357117,39.892448,428961731,147064560,0,0,0,0,50#
84252,$JYJ,13331184997,20111101094916,116.357201,39.890888,428962034,147058825,6,180,0,0,50#
6950,$JYJ,13311403540,20111101095017,116.356987,39.898815,428961241,147088050,0,216,1,1,50#
4646,$JYJ,13311431289,20111101095014,116.357101,39.897072,428961693,147081618,25,176,1,1,50#
12657,$JYJ,13321164503,20111101095038,116.357208,39.898815,428962097,147088054,19,356,1,1,50#
49784,$JYJ,13321164898,20111101095228,116.359764,39.898327,428971524,147086252,0,182,1,1,50#
23394,$JYJ,13331187068,20111101095111,116.357170,39.890823,428961944,147058589,0,0,0,0,50#
36274,$JYJ,13331187068,20111101095150,116.357178,39.890060,428961978,147055778,12,178,1,1,50#
55270,$JYJ,13311431110,20111101095751,116.357002,39.897045,428961314,147081523,2,184,1,1,50#
76795,$JYJ,13311470319,20111101095901,116.354881,39.897755,428953476,147084119,0,94,0,0,50#
89078,$JYJ,13311495017,20111101095940,116.350365,39.891842,428936805,147062283,2,168,0,0,50#
18522,$JYJ,13321164546,20111101095558,116.359314,39.898209,428969850,147085798,17,256,1,1,50#
20580,$JYJ,13331194225,20111101095605,116.357719,39.897808,428963982,147084330,0,178,0,0,50#
69738,$JYJ,13370126489,20111101095836,116.357086,39.895706,428961605,147076586,25,178,1,1,50#
95118,$JYJ,13381083404,20111101095954,116.352715,39.894985,428945458,147073893,0,262,0,0,50#
37878,$JYJ,13381083490,20111101095653,116.358734,39.891823,428967721,147062285,2,106,0,0,50#
69933,$JYJ,13311024074,20111101100355,116.357834,39.897846,428964368,147084461,0,0,0,0,50#
59849,$JYJ,13311162421,20111101100313,116.357948,39.897869,428964819,147084551,0,94,0,0,50#
82836,$JYJ,13311426234,20111101100444,116.353996,39.898430,428950212,147086609,21,294,1,1,50#
9239,$JYJ,13311470319,20111101100025,116.356987,39.897140,428961268,147081867,26,176,1,1,50#
32793,$JYJ,13331194459,20111101100138,116.357231,39.893196,428962143,147067323,58,358,0,0,50#
84539,$JYJ,13381153605,20111101100444,116.357353,39.897797,428962606,147084278,10,56,0,0,50#
65235,$JYJ,13381271984,20111101100332,116.350082,39.894810,428935763,147073231,13,248,1,1,50#
2905,$JYJ,13311431289,20111101100504,116.357300,39.890083,428962411,147055860,17,356,0,0,50#
72695,$JYJ,13311486302,20111101100928,116.356430,39.897827,428959223,147084377,23,82,1,1,50#
26117,$JYJ,13321174872,20111101100635,116.357185,39.891522,428962008,147061137,15,180,0,0,50#
49300,$JYJ,13331093439,20111101100800,116.354019,39.898361,428950297,147086329,0,274,1,1,50#
42660,$JYJ,13331156431,20111101100736,116.355980,39.898266,428957529,147086016,0,230,1,1,50#
7341,$JYJ,13381066604,20111101100521,116.352898,39.897114,428946134,147081743,4,144,0,0,50#
31724,$JYJ,13381066604,20111101100648,116.355232,39.897514,428954771,147083215,17,86,1,1,50#
68725,$JYJ,13311211034,20111101101409,116.357117,39.896530,428961732,147079598,0,170,1,1,50#
76834,$JYJ,13321164468,20111101101438,116.352669,39.898830,428945311,147088067,47,306,1,1,50#
38908,$JYJ,13331156409,20111101101234,116.357231,39.896793,428962161,147080575,12,352,1,1,50#
69434,$JYJ,13331159421,20111101101412,116.354835,39.897724,428953319,147084018,25,88,0,0,50#
5232,$JYJ,13331184850,20111101101011,116.357033,39.898537,428961439,147087019,12,182,1,1,50#
37366,$JYJ,13311211034,20111101101658,116.357170,39.891758,428961931,147062036,4,178,0,0,50#
28265,$JYJ,13331154921,20111101101627,116.357231,39.898502,428962170,147086888,2,0,0,0,50#
39598,$JYJ,13331154921,20111101101708,116.357231,39.898666,428962166,147087490,17,352,1,1,50#
67859,$JYJ,13331185140,20111101101835,116.354149,39.898323,428950785,147086209,23,278,1,1,50#
26488,$JYJ,13331194850,20111101101622,116.350380,39.895893,428936849,147077207,6,102,1,1,50#
71299,$JYJ,13381066654,20111101101845,116.354935,39.897732,428953686,147084046,2,104,0,0,50#
6441,$JYJ,13311403511,20111101102021,116.357231,39.891712,428962168,147061838,0,0,0,0,50#
20516,$JYJ,13311403751,20111101102104,116.354698,39.897476,428952817,147083088,10,90,0,0,50#
7164,$JYJ,13311453236,20111101102020,116.358932,39.898228,428968459,147085887,0,228,1,1,50#
44797,$JYJ,13321199451,20111101102221,116.350082,39.897079,428935745,147081601,0,0,0,0,50#
76240,$JYJ,13331194163,20111101102404,116.359818,39.892792,428971730,147065836,0,346,1,1,50#
87683,$JYJ,13311453412,20111101102928,116.359001,39.891727,428968701,147061925,10,140,0,0,50#
77080,$JYJ,13311489328,20111101102900,116.354767,39.897743,428953067,147084065,15,106,0,0,50#
87812,$JYJ,13311563409,20111101102933,116.357117,39.893043,428961736,147066744,23,176,1,1,50#
55161,$JYJ,13311564642,20111101102748,116.357231,39.890503,428962174,147057386,0,156,2,0,50#
76418,$JYJ,13311568455,20111101102854,116.355484,39.898243,428955728,147085908,19,270,1,1,50#
76584,$JYJ,13311570423,20111101102854,116.351318,39.897331,428940329,147082531,8,74,0,0,50#
56674,$JYJ,13321189842,20111101102753,116.357216,39.896130,428962117,147078128,26,354,1,1,50#
62475,$JYJ,13321199451,20111101102811,116.356186,39.894875,428958293,147073491,17,78,1,1,50#
55700,$JYJ,13331188649,20111101102753,116.354919,39.898216,428953603,147085826,12,258,1,1,50#
17671,$JYJ,13331194071,20111101102553,116.357086,39.897743,428961645,147084093,6,156,1,1,50#
79038,$JYJ,13331194248,20111101102903,116.357231,39.890911,428962149,147058912,13,174,0,0,50#
46402,$JYJ,13370126466,20111101102724,116.350418,39.891537,428936977,147061147,17,356,1,1,50#
91797,$JYJ,13301125400,20111101103451,116.355980,39.898266,428957520,147086005,19,258,1,1,50#
27387,$JYJ,13301157445,20111101103125,116.357170,39.890011,428961925,147055564,12,178,0,0,50#
91868,$JYJ,13301184118,20111101103451,116.357147,39.891788,428961860,147062130,4,170,0,0,50#
3020,$JYJ,13301208420,20111101103006,116.357269,39.899216,428962315,147089516,26,354,1,1,50#
80427,$JYJ,13311191457,20111101103416,116.356201,39.897705,428958336,147083950,15,88,1,1,50#
72137,$JYJ,13311403531,20111101103351,116.357582,39.898212,428963451,147085804,23,252,1,1,50#
91322,$JYJ,13311403706,20111101103449,116.355934,39.898323,428957373,147086226,23,264,1,1,50#
93316,$JYJ,13311403724,20111101103453,116.354980,39.897762,428953835,147084146,23,86,0,0,50#
1285,$JYJ,13311431293,20111101103004,116.357300,39.890202,428962389,147056301,12,358,1,1,50#
37887,$JYJ,13311431494,20111101103200,116.356087,39.898304,428957917,147086138,15,264,1,1,50#
22449,$JYJ,13311570423,20111101103110,116.357117,39.897492,428961748,147083145,28,178,1,1,50#
29928,$JYJ,13321164550,20111101103136,116.356064,39.898258,428957849,147085990,25,268,1,1,50#
65811,$JYJ,13321174718,20111101103330,116.357918,39.897762,428964693,147084175,17,84,1,1,50#
86819,$JYJ,13381068843,20111101103435,116.350487,39.891811,428937246,147062177,12,174,1,1,50#
6778,$JYJ,13301156457,20111101103518,116.356033,39.898312,428957731,147086159,10,262,1,1,50#
69636,$JYJ,13311431497,20111101103842,116.353783,39.897701,428949419,147083925,0,86,0,0,50#
33384,$JYJ,13311470325,20111101103646,116.357117,39.897373,428961739,147082736,19,350,1,1,50#
48015,$JYJ,13311480657,20111101103730,116.356117,39.898338,428958056,147086262,8,268,1,1,50#
75044,$JYJ,13311486354,20111101103905,116.357201,39.896881,428962038,147080897,0,6,0,0,50#
79801,$JYJ,13311568045,20111101103920,116.357101,39.891933,428961700,147062654,4,172,1,1,50#
20328,$JYJ,13331156481,20111101103603,116.354050,39.898449,428950431,147086670,13,284,0,0,50#
13105,$JYJ,13331194083,20111101103543,116.358200,39.898338,428965749,147086302,2,270,1,1,50#
86150,$JYJ,13381083439,20111101103933,116.354568,39.897766,428952310,147084155,49,90,0,0,50#
82877,$JYJ,13311403724,20111101104418,116.357086,39.893101,428961622,147066961,8,164,1,1,50#
40766,$JYJ,13311431339,20111101104204,116.350319,39.890678,428936635,147058007,0,174,0,0,50#
67071,$JYJ,13311431497,20111101104326,116.357170,39.891079,428961945,147059508,10,170,1,1,50#
90609,$JYJ,13311470493,20111101104440,116.355782,39.898190,428956809,147085723,17,258,1,1,50#
47946,$JYJ,13321164466,20111101104226,116.358803,39.898216,428967977,147085850,2,274,1,1,50#
61953,$JYJ,13321199492,20111101104310,116.355370,39.897720,428955282,147084005,0,66,0,0,50#
14035,$JYJ,13331063433,20111101104045,116.350304,39.893177,428936566,147067207,13,354,1,1,50#
32485,$JYJ,13331194119,20111101104138,116.355118,39.898079,428954354,147085302,39,260,1,1,50#
48588,$JYJ,13331194309,20111101104230,116.357330,39.898464,428962539,147086729,0,16,0,0,50#
92053,$JYJ,13370129567,20111101104449,116.354935,39.898312,428953686,147086172,8,240,1,1,50#
67734,$JYJ,13381063324,20111101104330,116.356399,39.898365,428959082,147086384,0,264,1,1,50#
45148,$JYJ,13301155400,20111101104723,116.355949,39.898315,428957434,147086203,23,266,1,1,50#
56024,$JYJ,13301254052,20111101104754,116.355568,39.898224,428956038,147085847,21,258,1,1,50#
45548,$JYJ,13311426454,20111101104722,116.352951,39.895001,428946361,147073965,19,252,0,0,50#
83106,$JYJ,13311431082,20111101104923,116.357178,39.891827,428961966,147062261,10,178,0,0,50#
3554,$JYJ,13311470410,20111101104507,116.354118,39.898274,428950684,147086009,10,274,1,1,50#
41202,$JYJ,13311480679,20111101104710,116.353905,39.897686,428949883,147083867,36,88,0,0,50#
10702,$JYJ,13331184986,20111101104535,116.353088,39.898678,428946849,147087491,17,284,1,1,50#
77989,$JYJ,13331194318,20111101104902,116.357246,39.896534,428962234,147079613,10,358,1,1,50#
53008,$JYJ,13331194711,20111101104749,116.356018,39.898312,428957691,147086177,13,262,1,1,50#
19758,$JYJ,13381235412,20111101104559,116.357048,39.893272,428961486,147067588,12,174,1,1,50#
27661,$JYJ,13311426171,20111101105126,116.351769,39.899639,428941979,147091047,0,314,1,1,50#
23940,$JYJ,13311489512,20111101105114,116.357330,39.890263,428962519,147056523,2,352,0,0,50#
60010,$JYJ,13321164421,20111101105301,116.357033,39.897453,428961445,147083004,0,186,0,0,50#
941,$JYJ,13321199694,20111101104959,116.354218,39.898422,428951011,147086566,0,234,0,0,50#
46238,$JYJ,13331194340,20111101105220,116.357170,39.895004,428961918,147074004,30,358,1,1,50#
31253,$JYJ,13301214239,20111101105642,116.355530,39.898258,428955883,147085971,26,268,1,1,50#
8736,$JYJ,13301214460,20111101105525,116.357315,39.890202,428962467,147056296,21,170,1,1,50#
89266,$JYJ,13311191456,20111101105953,116.359932,39.898327,428972132,147086267,0,274,1,1,50#
28365,$JYJ,13311403083,20111101105635,116.358299,39.898274,428966113,147086063,13,266,1,1,50#
11673,$JYJ,13311488151,20111101105535,116.357101,39.897533,428961663,147083325,13,174,1,1,50#
17398,$JYJ,13331194601,20111101105555,116.357086,39.896927,428961645,147081090,32,178,1,1,50#
55498,$JYJ,13301253440,20111101110252,116.357063,39.896118,428961544,147078111,8,172,0,0,50#
51356,$JYJ,13311431519,20111101110240,116.355904,39.899651,428957255,147091093,13,280,0,0,50#
95770,$JYJ,13311431519,20111101110457,116.355400,39.898254,428955389,147085946,12,256,1,1,50#
24625,$JYJ,13370129349,20111101110114,116.357101,39.899818,428961701,147091748,28,358,0,0,50#
9528,$JYJ,13301209491,20111101110531,116.357353,39.890251,428962618,147056476,13,356,1,1,50#
40801,$JYJ,13311426006,20111101110715,116.358368,39.898365,428966369,147086379,10,266,1,1,50#
63702,$JYJ,13311426031,20111101110820,116.352035,39.899498,428942990,147090538,19,302,1,1,50#
80655,$JYJ,13311453234,20111101110916,116.354034,39.894978,428950364,147073884,25,270,0,0,50#
94109,$JYJ,13321174859,20111101110954,116.357231,39.890320,428962153,147056733,12,176,1,1,50#
91809,$JYJ,13331194635,20111101110948,116.355400,39.898090,428955379,147085348,32,266,1,1,50#
30341,$JYJ,13301214445,20111101111141,116.357231,39.897316,428962141,147082514,0,230,0,0,50#
51903,$JYJ,13311191409,20111101111243,116.357086,39.898888,428961620,147088299,12,180,1,1,50#
53206,$JYJ,13311426249,20111101111248,116.354065,39.898495,428950448,147086829,10,248,0,0,50#
16952,$JYJ,13311426304,20111101111052,116.353531,39.897652,428948494,147083742,32,94,0,0,50#
81596,$JYJ,13311453234,20111101111420,116.355965,39.898167,428957498,147085648,13,254,1,1,50#
63140,$JYJ,13321164596,20111101111320,116.353615,39.897709,428948782,147083929,28,90,0,0,50#
66573,$JYJ,13381096694,20111101111327,116.358498,39.898212,428966857,147085839,13,262,1,1,50#
26870,$JYJ,13311431567,20111101111624,116.357849,39.897812,428964464,147084351,0,146,0,0,50#
83915,$JYJ,13311470429,20111101111956,116.357307,39.896755,428962456,147080453,0,152,0,0,50#
50158,$JYJ,13311486370,20111101111744,116.354668,39.898075,428952687,147085279,32,264,1,1,50#
83830,$JYJ,13321164517,20111101111951,116.357468,39.897728,428963037,147084048,17,82,0,0,50#
67593,$JYJ,13331194235,20111101111854,116.354515,39.898292,428952120,147086083,0,284,0,0,50#
40057,$JYJ,13381102704,20111101111702,116.357132,39.896233,428961794,147078516,17,176,1,1,50#
80763,$JYJ,13301104100,20111101112427,116.357330,39.890450,428962513,147057208,25,2,1,1,50#
86539,$JYJ,13301104151,20111101112446,116.357063,39.898647,428961536,147087404,23,174,1,1,50#
80030,$JYJ,13301156641,20111101112425,116.357185,39.897613,428961988,147083591,8,172,0,0,50#
85009,$JYJ,13301254279,20111101112441,116.357033,39.895695,428961426,147076544,36,174,0,0,50#
14390,$JYJ,13311403707,20111101112041,116.353035,39.897350,428946658,147082605,8,294,0,0,50#
35594,$JYJ,13311487154,20111101112157,116.357216,39.895996,428962091,147077659,0,0,0,0,50#
29195,$JYJ,13321164517,20111101112139,116.358299,39.897564,428966105,147083425,17,82,1,1,50#
23105,$JYJ,13331194235,20111101112113,116.353081,39.897663,428946832,147083757,30,68,1,1,50#
41163,$JYJ,13370122481,20111101112217,116.355904,39.898327,428957238,147086240,15,270,1,1,50#
20837,$JYJ,13381232476,20111101112106,116.357269,39.890907,428962288,147058895,34,356,1,1,50#
81454,$JYJ,13301156641,20111101112911,116.357147,39.890202,428961850,147056299,13,180,1,1,50#
17980,$JYJ,13311431186,20111101112553,116.350365,39.890705,428936807,147058112,21,178,1,1,50#
90044,$JYJ,13311431395,20111101112940,116.356583,39.899406,428959787,147090200,10,70,1,1,50#
80740,$JYJ,13311470487,20111101112909,116.357384,39.890095,428962710,147055901,4,0,1,1,50#
23844,$JYJ,13321164359,20111101112616,116.357201,39.891193,428962061,147059951,10,172,1,1,50#
68585,$JYJ,13331185244,20111101112834,116.353920,39.898342,428949927,147086288,0,284,0,0,50#
86899,$JYJ,13331185244,20111101112929,116.352898,39.898716,428946134,147087660,26,302,1,1,50#
81202,$JYJ,13381235497,20111101112911,116.353867,39.898403,428949722,147086500,0,288,0,0,50#
57689,$JYJ,13311431411,20111101113250,116.354263,39.898445,428951207,147086672,8,112,1,1,50#
20189,$JYJ,13311453326,20111101113100,116.358002,39.897881,428965025,147084613,8,118,0,0,50#
8690,$JYJ,13311492218,20111101113020,116.357201,39.891090,428962047,147059569,0,258,1,1,50#
38347,$JYJ,13311564944,20111101113153,116.359947,39.892872,428972176,147066138,0,24,0,0,50#
15984,$JYJ,13321180445,20111101113045,116.357017,39.894466,428961362,147071992,10,180,1,1,50#
76227,$JYJ,13331194172,20111101113345,116.357117,39.890995,428961724,147059217,0,166,1,1,50#
6374,$JYJ,13381235497,20111101113015,116.353218,39.898670,428947347,147087475,13,296,1,1,50#
78286,$JYJ,13301214110,20111101113848,116.357185,39.892605,428962010,147065140,19,176,0,0,50#
7858,$JYJ,13301214130,20111101113520,116.358315,39.897865,428966155,147084550,8,80,0,0,50#
82609,$JYJ,13311490954,20111101113900,116.356285,39.898327,428958665,147086240,13,262,1,1,50#
12559,$JYJ,13331188754,20111101113536,116.351616,39.899792,428941420,147091589,17,324,1,1,50#
46713,$JYJ,13301127467,20111101114221,116.355270,39.898060,428954930,147085227,0,50,0,0,50#
86347,$JYJ,13311403174,20111101114419,116.356415,39.897999,428959131,147085037,25,88,0,0,50#
98025,$JYJ,13331194033,20111101114456,116.353233,39.898605,428947375,147087240,13,298,1,1,50#
48523,$JYJ,13301127467,20111101114724,116.357231,39.891251,428962174,147060157,4,168,1,1,50#
48566,$JYJ,13301254319,20111101114726,116.354469,39.898342,428951962,147086279,13,264,1,1,50#
55160,$JYJ,13311403482,20111101114748,116.357292,39.892117,428962369,147063355,0,0,1,1,50#
84872,$JYJ,13311492232,20111101114913,116.356331,39.898308,428958822,147086159,13,256,1,1,50#
45284,$JYJ,13331194071,20111101114658,116.356613,39.898312,428959867,147086187,15,264,1,1,50#
57722,$JYJ,13301138034,20111101115249,116.355217,39.898026,428954733,147085131,15,94,0,0,50#
14882,$JYJ,13311403717,20111101115042,116.357864,39.898075,428964511,147085330,19,54,0,0,50#
42513,$JYJ,13311426405,20111101115207,116.357086,39.897137,428961631,147081855,12,176,1,1,50#
24744,$JYJ,13331156471,20111101115108,116.357399,39.890385,428962768,147056964,0,0,1,1,50#
22020,$JYJ,13301204840,20111101115607,116.357224,39.893867,428962120,147069813,32,0,0,0,50#
29985,$JYJ,13311487289,20111101115631,116.353950,39.898411,428950047,147086544,0,340,0,0,50#
17545,$JYJ,13311489470,20111101115551,116.359337,39.898125,428969960,147085493,38,88,0,0,50#
99416,$JYJ,13331093401,20111101115956,116.357201,39.896549,428962061,147079679,12,332,1,1,50#
92682,$JYJ,13331154740,20111101115940,116.356682,39.894638,428960112,147072637,2,16,1,1,50#
19337,$JYJ,13331154916,20111101115557,116.357231,39.891640,428962159,147061588,54,178,0,0,50#
6761,$JYJ,13331194290,20111101115516,116.357170,39.896088,428961926,147077976,17,174,1,1,50#
5302,$JYJ,13381235428,20111101115513,116.356949,39.896709,428961103,147080287,25,176,0,0,50#
33150,$JYJ,13311489528,20111101120143,116.355164,39.897694,428954536,147083903,8,76,1,1,50#
61936,$JYJ,13331186234,20111101120317,116.357147,39.890118,428961838,147055979,17,178,1,1,50#
76837,$JYJ,13301156413,20111101120938,116.356201,39.898895,428958367,147088315,12,234,1,1,50#
40132,$JYJ,13301157442,20111101120718,116.355514,39.898289,428955833,147086087,26,276,1,1,50#
74708,$JYJ,13311191476,20111101120931,116.357231,39.897175,428962171,147082007,2,288,0,0,50#
72876,$JYJ,13311486469,20111101120925,116.354187,39.897827,428950915,147084391,34,106,0,0,50#
21133,$JYJ,13311487220,20111101120608,116.356247,39.898376,428958546,147086429,0,266,1,1,50#
78948,$JYJ,13311488205,20111101120942,116.357803,39.897938,428964296,147084793,0,88,0,0,50#
79365,$JYJ,13331154901,20111101120951,116.355316,39.893345,428955086,147067860,2,274,0,0,50#
77323,$JYJ,13331194094,20111101120938,116.355331,39.897781,428955129,147084208,4,92,1,1,50#
40426,$JYJ,13381232468,20111101120717,116.359932,39.898193,428972138,147085776,26,88,1,1,50#
51478,$JYJ,13311021694,20111101121309,116.357384,39.890507,428962728,147057424,15,354,1,1,50#
47558,$JYJ,13311403316,20111101121250,116.357185,39.897518,428962005,147083271,0,180,1,1,50#
22572,$JYJ,13311495117,20111101121117,116.354530,39.898376,428952186,147086416,13,278,1,1,50#
30749,$JYJ,13311567854,20111101121143,116.356331,39.898327,428958832,147086247,0,264,1,1,50#
67297,$JYJ,13331194396,20111101121358,116.355514,39.898258,428955810,147085989,34,266,1,1,50#
50327,$JYJ,13301254275,20111101121823,116.350502,39.894695,428937298,147072822,4,242,0,0,50#
31822,$JYJ,13311453326,20111101121703,116.357246,39.890377,428962228,147056922,0,188,0,0,50#
56417,$JYJ,13311566467,20111101121839,116.355400,39.898266,428955402,147086003,15,264,1,1,50#
57586,$JYJ,13331194205,20111101121842,116.357880,39.898209,428964563,147085822,2,88,0,0,50#
32705,$JYJ,13301157643,20111101122200,116.354614,39.895138,428952512,147074455,6,278,0,0,50#
22096,$JYJ,13301214674,20111101122121,116.357147,39.896076,428961865,147077955,32,178,1,1,50#
14324,$JYJ,13301252467,20111101122051,116.357918,39.898266,428964705,147086032,0,268,0,0,50#
70829,$JYJ,13311426250,20111101122430,116.356667,39.898376,428960057,147086411,13,270,1,1,50#
62959,$JYJ,13311567854,20111101122358,116.357086,39.898331,428961616,147086241,21,230,1,1,50#
40329,$JYJ,13331194892,20111101122228,116.356697,39.897892,428960198,147084620,25,88,1,1,50#
37004,$JYJ,13301164967,20111101122738,116.353081,39.896984,428946829,147081275,12,162,0,0,50#
29286,$JYJ,13311403058,20111101122703,116.357468,39.897385,428963054,147082752,12,350,1,1,50#
54903,$JYJ,13311426075,20111101122844,116.357636,39.898113,428963635,147085446,15,90,0,0,50#
57773,$JYJ,13311489631,20111101122859,116.355949,39.898251,428957428,147085949,2,274,0,0,50#
47379,$JYJ,13311563643,20111101122813,116.355751,39.898270,428956676,147086031,15,260,1,1,50#
59185,$JYJ,13311581048,20111101122858,116.358681,39.898350,428967525,147086321,23,266,1,1,50#
17647,$JYJ,13301214089,20111101123112,116.357063,39.893017,428961553,147066647,34,178,0,0,50#
60244,$JYJ,13311403538,20111101123415,116.357269,39.894909,428962314,147073649,0,352,1,1,50#
28069,$JYJ,13311487136,20111101123157,116.357353,39.890518,428962610,147057452,8,180,0,0,50#
11048,$JYJ,13301214685,20111101123539,116.355614,39.897965,428956192,147084896,0,96,0,0,50#
27312,$JYJ,13301214685,20111101123637,116.357201,39.897522,428962034,147083263,19,164,1,1,50#
71932,$JYJ,13301214870,20111101123908,116.356636,39.898109,428959959,147085420,8,106,1,1,50#
27859,$JYJ,13331154825,20111101123635,116.355270,39.898056,428954913,147085214,13,84,0,0,50#
40347,$JYJ,13311020984,20111101124217,116.357765,39.897835,428964119,147084439,0,0,0,0,50#
9871,$JYJ,13311492183,20111101124032,116.356369,39.894627,428958985,147072600,0,26,0,0,50#
67570,$JYJ,13311492191,20111101124347,116.357147,39.897293,428961862,147082438,0,200,0,0,50#
35607,$JYJ,13321164769,20111101124201,116.355637,39.897934,428956285,147084765,0,98,0,0,50#
79032,$JYJ,13301174932,20111101124919,116.357246,39.897835,428962228,147084440,6,30,0,0,50#
82986,$JYJ,13311403065,20111101124932,116.356964,39.894714,428961163,147072904,21,180,1,1,50#
82839,$JYJ,13311426250,20111101124925,116.356850,39.898296,428960733,147086116,15,262,0,0,50#
24803,$JYJ,13321164546,20111101124620,116.357918,39.897892,428964682,147084636,2,80,0,0,50#
23691,$JYJ,13381235487,20111101124612,116.355148,39.898262,428954465,147085997,12,270,1,1,50#
6673,$JYJ,13311489393,20111101125023,116.355133,39.897717,428954413,147083979,4,94,0,0,50#
75159,$JYJ,13311489393,20111101125413,116.356133,39.898296,428958108,147086105,13,258,1,1,50#
5951,$JYJ,13311563849,20111101125015,116.354187,39.897709,428950933,147083948,32,88,0,0,50#
31206,$JYJ,13311563849,20111101125145,116.357185,39.897545,428961997,147083339,28,184,1,1,50#
84263,$JYJ,13321189894,20111101125438,116.352654,39.895050,428945251,147074145,8,266,0,0,50#
50639,$JYJ,13331063476,20111101125254,116.350235,39.897125,428936303,147081781,39,66,0,0,50#
77091,$JYJ,13331156499,20111101125416,116.357246,39.890255,428962208,147056467,0,246,1,1,50#
42505,$JYJ,13301127443,20111101125721,116.357285,39.893402,428962335,147068096,19,354,2,0,50#
51058,$JYJ,13301254159,20111101125750,116.358017,39.897823,428965078,147084380,0,122,0,0,50#
59275,$JYJ,13311026465,20111101125820,116.357582,39.890808,428963469,147058527,21,170,0,0,50#
23463,$JYJ,13311426439,20111101125614,116.357300,39.890533,428962430,147057498,10,180,0,0,50#
32934,$JYJ,13311426439,20111101125650,116.357353,39.890141,428962589,147056050,15,160,1,1,50#
31654,$JYJ,13311431546,20111101125641,116.356270,39.897984,428958620,147084974,13,86,0,0,50#
31727,$JYJ,13311431546,20111101125645,116.356483,39.897995,428959405,147084996,25,88,1,1,50#
39596,$JYJ,13311470442,20111101125710,116.358383,39.897819,428966401,147084371,0,68,0,0,50#
9214,$JYJ,13311487260,20111101125532,116.358398,39.897865,428966472,147084549,19,86,1,1,50#
15302,$JYJ,13311563794,20111101125549,116.356270,39.898361,428958595,147086355,0,272,0,0,50#
32285,$JYJ,13331063414,20111101125644,116.357597,39.897861,428963511,147084538,15,92,0,0,50#
79047,$JYJ,13301153648,20111101130442,116.353401,39.897503,428948022,147083193,0,196,0,0,50#
3673,$JYJ,13301157804,20111101130008,116.353798,39.898468,428949463,147086753,25,288,2,0,50#
22561,$JYJ,13301164996,20111101130110,116.357185,39.891190,428961983,147059920,0,192,0,0,50#
25948,$JYJ,13301214008,20111101130124,116.357651,39.898277,428963698,147086052,0,276,0,0,50#
45969,$JYJ,13301272158,20111101130232,116.355148,39.897739,428954453,147084056,0,98,0,0,50#
80961,$JYJ,13301272158,20111101130450,116.356682,39.894917,428960126,147073646,15,90,1,1,50#
75348,$JYJ,13311488181,20111101130434,116.357216,39.895935,428962099,147077428,36,356,1,1,50#
77474,$JYJ,13321180421,20111101130442,116.357033,39.896530,428961437,147079604,17,352,1,1,50#
54425,$JYJ,13331063414,20111101130308,116.357330,39.890079,428962505,147055844,0,162,0,0,50#
