84245,$JYJ,13381083434,20111101053943,116.309082,39.866878,428784262,146969976,0,336,0,0,50#
34276,$JYJ,13311492100,20111101054647,116.308418,39.867203,428781793,146971182,4,294,0,0,50#
6912,$JYJ,13311470493,20111101061517,116.302734,39.868698,428760824,146976631,0,272,0,0,50#
67284,$JYJ,13381069234,20111101063819,116.309120,39.866871,428784398,146969951,13,286,0,0,50#
69263,$JYJ,13311495153,20111101064317,116.309753,39.866802,428786751,146969701,0,290,0,0,50#
36281,$JYJ,13311021674,20111101065239,116.304733,39.866943,428768189,146970201,12,300,1,1,50#
12706,$JYJ,13311495108,20111101065100,116.309364,39.866425,428785322,146968319,0,316,0,0,50#
29999,$JYJ,13311495108,20111101065222,116.309303,39.866497,428785095,146968558,0,316,1,1,50#
64395,$JYJ,13370126477,20111101065408,116.309120,39.866898,428784390,146970034,0,316,0,0,50#
62304,$JYJ,13311026494,20111101070255,116.303001,39.861340,428761811,146949502,17,144,0,0,50#
103279,$JYJ,13331194067,20111101070458,116.300865,39.861919,428753928,146951638,0,276,0,0,50#
91356,$JYJ,13370189159,20111101070923,116.309448,39.866836,428785626,146969811,4,262,1,1,50#
17451,$JYJ,13381069814,20111101070547,116.302887,39.861855,428761391,146951421,4,168,0,0,50#
98238,$JYJ,13311488233,20111101071435,116.307915,39.864296,428779947,146960435,45,36,2,0,50#
43678,$JYJ,13331050140,20111101071204,116.303436,39.860023,428763406,146944684,15,354,0,0,50#
74147,$JYJ,13331194778,20111101071327,116.308563,39.867054,428782331,146970632,0,302,0,0,50#
98560,$JYJ,13311470332,20111101071942,116.309608,39.866783,428786226,146969624,0,0,0,0,50#
84157,$JYJ,13331035854,20111101071859,116.303429,39.866016,428763388,146966746,26,174,0,0,50#
60903,$JYJ,13331154733,20111101071753,116.305222,39.868504,428769980,146975958,28,202,1,1,50#
49554,$JYJ,13311470332,20111101072226,116.308525,39.867134,428782213,146970924,6,286,1,1,50#
40523,$JYJ,13311492102,20111101072158,116.309120,39.866920,428784402,146970118,0,260,0,0,50#
33340,$JYJ,13331035854,20111101072140,116.309364,39.866341,428785294,146967983,10,356,1,1,50#
30727,$JYJ,13331037124,20111101072126,116.303635,39.866806,428764146,146969688,23,212,1,1,50#
45890,$JYJ,13311480656,20111101072711,116.304039,39.865368,428765628,146964382,6,108,0,0,50#
54407,$JYJ,13301155124,20111101073239,116.303032,39.861973,428761923,146951863,2,4,0,0,50#
56586,$JYJ,13301155124,20111101073246,116.303017,39.862060,428761842,146952162,12,348,1,1,50#
76885,$JYJ,13381232461,20111101073837,116.308350,39.867123,428781549,146970856,2,310,0,0,50#
57719,$JYJ,13321183486,20111101074242,116.305267,39.868648,428770169,146976466,8,198,1,1,50#
63107,$JYJ,13301214475,20111101074801,116.300148,39.868767,428751247,146976875,0,274,0,0,50#
28350,$JYJ,13381069724,20111101074623,116.305214,39.862221,428769983,146952790,39,262,0,0,50#
97323,$JYJ,13301157475,20111101075433,116.306450,39.865883,428774556,146966304,0,140,0,0,50#
26451,$JYJ,13331154881,20111101075112,116.308548,39.867302,428782283,146971527,0,316,1,1,50#
66420,$JYJ,13331194110,20111101075305,116.304184,39.865295,428766161,146964092,30,110,1,1,50#
88974,$JYJ,13301157475,20111101075914,116.303848,39.867077,428764920,146970685,6,214,1,1,50#
81136,$JYJ,13311486248,20111101080349,116.305519,39.865757,428771080,146965819,2,80,0,0,50#
45502,$JYJ,13311486351,20111101080210,116.300430,39.868713,428752323,146976698,30,96,0,0,50#
87198,$JYJ,13311488187,20111101080406,116.305901,39.866352,428772524,146968020,8,292,1,1,50#
50825,$JYJ,13321164582,20111101080222,116.306320,39.869122,428774064,146978227,30,348,0,0,50#
7303,$JYJ,13321189874,20111101080017,116.303436,39.863102,428763425,146956004,39,264,0,0,50#
66258,$JYJ,13321189874,20111101080303,116.303398,39.860100,428763275,146944941,8,350,1,1,50#
49153,$JYJ,13381066604,20111101081242,116.303451,39.862202,428763440,146952701,15,94,0,0,50#
19668,$JYJ,13301214451,20111101081607,116.308815,39.866829,428783284,146969801,8,262,0,0,50#
35957,$JYJ,13301214451,20111101081709,116.308464,39.867042,428781978,146970587,17,286,1,1,50#
42104,$JYJ,13311470385,20111101082231,116.304047,39.862148,428765661,146952521,41,264,0,0,50#
79728,$JYJ,13311487173,20111101082438,116.305832,39.862259,428772252,146952908,34,264,0,0,50#
966,$JYJ,13311571674,20111101082000,116.307053,39.863220,428776765,146956461,26,4,1,1,50#
70691,$JYJ,13321174791,20111101082411,116.303764,39.866684,428764629,146969235,17,214,1,1,50#
82318,$JYJ,13311431462,20111101082918,116.305550,39.869949,428771219,146981280,19,174,1,1,50#
60710,$JYJ,13301214750,20111101083311,116.304016,39.862099,428765553,146952316,12,268,0,0,50#
60241,$JYJ,13311162427,20111101083310,116.309151,39.866348,428784496,146968023,28,356,0,0,50#
83189,$JYJ,13311162427,20111101083426,116.308151,39.867100,428780824,146970786,23,300,1,1,50#
7291,$JYJ,13311211224,20111101083519,116.309486,39.866119,428785743,146967189,0,4,0,0,50#
57891,$JYJ,13321164803,20111101083808,116.305283,39.868748,428770232,146976836,21,194,1,1,50#
10819,$JYJ,13311431073,20111101084032,116.302780,39.868740,428760986,146976808,0,270,0,0,50#
84066,$JYJ,13311576245,20111101084446,116.307983,39.867397,428780211,146971881,23,308,0,0,50#
38001,$JYJ,13311300554,20111101085207,116.306725,39.868557,428775541,146976136,0,0,0,0,50#
79216,$JYJ,13311426062,20111101085420,116.305054,39.868252,428769376,146975026,25,206,1,1,50#
47789,$JYJ,13311431073,20111101085237,116.303413,39.860027,428763301,146944697,15,348,1,1,50#
83810,$JYJ,13311403570,20111101085947,116.308785,39.866970,428783158,146970308,0,286,0,0,50#
32463,$JYJ,13331187131,20111101085648,116.303719,39.866913,428764452,146970084,6,228,0,0,50#
6376,$JYJ,13301157384,20111101090017,116.308884,39.866989,428783507,146970385,0,288,0,0,50#
27233,$JYJ,13301157384,20111101090129,116.308853,39.866993,428783438,146970401,8,292,1,1,50#
35665,$JYJ,13311470496,20111101090155,116.303398,39.862545,428763259,146953955,4,8,0,0,50#
6907,$JYJ,13331159408,20111101090023,116.308449,39.867157,428781922,146971004,21,298,1,1,50#
56783,$JYJ,13331194225,20111101090326,116.307747,39.867584,428779330,146972583,25,320,1,1,50#
1093,$JYJ,13321164468,20111101090504,116.305298,39.868607,428770303,146976308,26,196,1,1,50#
13536,$JYJ,13331194446,20111101090542,116.303337,39.865463,428763039,146964720,0,66,0,0,50#
49553,$JYJ,13381069364,20111101091235,116.308563,39.866882,428782331,146969999,0,324,0,0,50#
93243,$JYJ,13301104069,20111101091955,116.307648,39.867630,428778973,146972753,10,310,1,1,50#
56440,$JYJ,13311486369,20111101091800,116.306847,39.865784,428776018,146965920,36,102,1,1,50#
71319,$JYJ,13370122403,20111101091843,116.309502,39.866810,428785824,146969736,0,294,0,0,50#
24228,$JYJ,13381101714,20111101091614,116.302986,39.865482,428761728,146964801,0,100,0,0,50#
61350,$JYJ,13381101714,20111101091815,116.304947,39.864922,428768990,146962735,28,126,1,1,50#
72862,$JYJ,13301157495,20111101092356,116.304314,39.869377,428766667,146979172,0,354,0,0,50#
31789,$JYJ,13301157495,20111101092639,116.303749,39.866920,428764543,146970096,15,208,1,1,50#
47285,$JYJ,13311565854,20111101092742,116.307449,39.867733,428778238,146973111,25,316,0,0,50#
76074,$JYJ,13321174885,20111101093344,116.308868,39.867329,428783482,146971642,2,300,0,0,50#
328,$JYJ,13381101634,20111101093500,116.305817,39.862316,428772206,146953126,0,0,0,0,50#
1911,$JYJ,13381101634,20111101093504,116.305817,39.862316,428772180,146953136,0,0,0,0,50#
73630,$JYJ,13301156491,20111101094348,116.308884,39.866978,428783509,146970343,4,302,0,0,50#
56835,$JYJ,13301157407,20111101094258,116.306732,39.868504,428775564,146975952,13,328,1,1,50#
10293,$JYJ,13301208400,20111101094033,116.306366,39.869068,428774238,146978018,0,346,1,1,50#
48477,$JYJ,13311431218,20111101094234,116.308701,39.867046,428782869,146970608,0,304,1,1,50#
95062,$JYJ,13311453471,20111101094456,116.309319,39.866825,428785137,146969768,4,298,0,0,50#
65026,$JYJ,13331154758,20111101094318,116.304115,39.867645,428765927,146972758,2,268,0,0,50#
58866,$JYJ,13331156476,20111101094304,116.308418,39.867008,428781812,146970466,0,320,1,1,50#
81775,$JYJ,13331194706,20111101094411,116.306335,39.869362,428774124,146979119,0,358,0,0,50#
4333,$JYJ,13301156044,20111101094510,116.307449,39.867752,428778246,146973192,0,326,0,0,50#
11740,$JYJ,13301156044,20111101094537,116.307404,39.867783,428778066,146973281,15,314,1,1,50#
75108,$JYJ,13321199744,20111101094849,116.300331,39.868687,428751936,146976576,0,0,1,1,50#
73288,$JYJ,13331194088,20111101094829,116.308937,39.866917,428783710,146970131,17,282,0,0,50#
83563,$JYJ,13331194088,20111101094919,116.307617,39.866539,428778849,146968708,17,240,1,1,50#
60014,$JYJ,13381101634,20111101094805,116.305817,39.862316,428772215,146953123,0,0,0,0,50#
38084,$JYJ,13301125400,20111101095153,116.302582,39.863869,428760233,146958854,28,178,0,0,50#
25107,$JYJ,13311426441,20111101095112,116.309235,39.866665,428784831,146969175,0,320,0,0,50#
37718,$JYJ,13301127495,20111101095653,116.305466,39.869824,428770892,146980806,0,174,0,0,50#
65033,$JYJ,13301127495,20111101095818,116.302918,39.866245,428761476,146967594,28,236,1,1,50#
18613,$JYJ,13301156854,20111101095558,116.302780,39.868641,428760991,146976439,34,86,1,1,50#
11464,$JYJ,13301207486,20111101095532,116.309166,39.865459,428784589,146964761,12,30,1,1,50#
31357,$JYJ,13311024064,20111101095637,116.306267,39.869942,428773869,146981266,0,0,0,0,50#
52306,$JYJ,13321164854,20111101095743,116.309219,39.866783,428784771,146969641,10,280,1,1,50#
39081,$JYJ,13381083416,20111101095656,116.305267,39.868633,428770154,146976407,23,198,1,1,50#
12760,$JYJ,13331194796,20111101101040,116.304184,39.865280,428766173,146964037,30,110,1,1,50#
68490,$JYJ,13301156469,20111101101838,116.309868,39.866711,428787179,146969372,10,266,2,0,50#
44207,$JYJ,13311426406,20111101101719,116.303535,39.868591,428763794,146976270,0,96,0,0,50#
8959,$JYJ,13311563340,20111101101525,116.309219,39.866894,428784752,146970045,0,304,0,0,50#
8936,$JYJ,13301204830,20111101102024,116.302513,39.864796,428759978,146962251,26,352,0,0,50#
17958,$JYJ,13301254121,20111101102054,116.307350,39.867889,428777876,146973691,13,324,0,0,50#
35159,$JYJ,13321164546,20111101102151,116.305481,39.869789,428770953,146980693,0,122,0,0,50#
34892,$JYJ,13301214632,20111101102645,116.305168,39.868454,428769812,146975766,17,196,1,1,50#
86540,$JYJ,13301204830,20111101103435,116.302513,39.864803,428759981,146962295,6,336,1,1,50#
8758,$JYJ,13301204971,20111101103026,116.308998,39.866955,428783948,146970260,0,292,0,0,50#
52164,$JYJ,13301214214,20111101103242,116.305450,39.869968,428770853,146981329,4,172,1,1,50#
56368,$JYJ,13311489445,20111101103303,116.303467,39.861992,428763497,146951919,0,90,0,0,50#
26650,$JYJ,13321164546,20111101103122,116.303032,39.865528,428761903,146964963,0,188,0,0,50#
88921,$JYJ,13311489445,20111101103948,116.308449,39.867138,428781916,146970933,2,300,1,1,50#
22489,$JYJ,13311495377,20111101103610,116.308296,39.867210,428781367,146971201,0,304,0,0,50#
33694,$JYJ,13311403274,20111101104148,116.308983,39.867104,428783876,146970808,12,238,1,1,50#
49134,$JYJ,13311426480,20111101104229,116.302368,39.865601,428759479,146965227,21,96,1,1,50#
78676,$JYJ,13311453239,20111101104403,116.309380,39.866852,428785355,146969889,15,284,1,1,50#
58634,$JYJ,13301155654,20111101104801,116.308464,39.867161,428781962,146971024,4,284,1,1,50#
68771,$JYJ,13301156034,20111101104838,116.302437,39.864742,428759721,146962042,23,350,1,1,50#
72987,$JYJ,13301156754,20111101104847,116.307320,39.867889,428777745,146973675,0,320,0,0,50#
15664,$JYJ,13301214091,20111101104550,116.304787,39.860184,428768389,146945275,8,238,0,0,50#
90119,$JYJ,13311426234,20111101105429,116.303215,39.861156,428762569,146948855,25,350,1,1,50#
9477,$JYJ,13311486392,20111101105026,116.302765,39.866180,428760922,146967345,13,246,0,0,50#
7025,$JYJ,13311487101,20111101105523,116.308769,39.867008,428783090,146970466,0,292,0,0,50#
75601,$JYJ,13311492072,20111101105904,116.306816,39.865879,428775910,146966263,4,62,1,1,50#
23402,$JYJ,13301127422,20111101110111,116.308731,39.866974,428782973,146970325,0,294,0,0,50#
18423,$JYJ,13301164953,20111101110604,116.306519,39.866303,428774810,146967850,17,266,1,1,50#
48667,$JYJ,13311162490,20111101110733,116.303070,39.865879,428762046,146966248,2,2,0,0,50#
6701,$JYJ,13311486230,20111101110520,116.308830,39.866707,428783339,146969334,4,284,1,1,50#
80531,$JYJ,13321199463,20111101110919,116.309067,39.866905,428784188,146970066,8,290,0,0,50#
40910,$JYJ,13381063134,20111101110711,116.307953,39.867355,428780077,146971738,17,312,0,0,50#
67469,$JYJ,13381063134,20111101110832,116.306282,39.869911,428773900,146981150,21,346,1,1,50#
13421,$JYJ,13321164884,20111101111038,116.309250,39.865642,428784875,146965433,17,44,0,0,50#
36509,$JYJ,13311487231,20111101111654,116.306435,39.868965,428774497,146977666,17,340,1,1,50#
69523,$JYJ,13331154922,20111101111900,116.309448,39.866066,428785610,146966993,43,354,0,0,50#
82018,$JYJ,13311431051,20111101112431,116.304115,39.865910,428765915,146966379,10,96,1,1,50#
25373,$JYJ,13311495261,20111101112122,116.307335,39.867874,428777828,146973634,0,326,0,0,50#
19904,$JYJ,13321164770,20111101112104,116.300682,39.865971,428753251,146966589,21,264,1,1,50#
44861,$JYJ,13301209498,20111101112716,116.306282,39.869877,428773919,146981023,0,326,1,1,50#
5039,$JYJ,13331194206,20111101112516,116.304268,39.869331,428766493,146978973,2,342,0,0,50#
14271,$JYJ,13331194370,20111101112546,116.308632,39.867119,428782606,146970870,0,314,0,0,50#
81269,$JYJ,13301214526,20111101113357,116.308800,39.867001,428783234,146970418,0,286,0,0,50#
29370,$JYJ,13311495234,20111101113130,116.307548,39.867687,428778591,146972936,0,316,0,0,50#
48800,$JYJ,13331111438,20111101113224,116.303886,39.864056,428765049,146959527,0,178,0,0,50#
32223,$JYJ,13311566841,20111101113633,116.309196,39.866810,428784688,146969709,17,304,0,0,50#
70988,$JYJ,13311566841,20111101113828,116.307503,39.867683,428778427,146972944,17,314,1,1,50#
64363,$JYJ,13321164499,20111101113809,116.309799,39.866962,428786917,146970305,0,314,1,1,50#
18114,$JYJ,13301208541,20111101114054,116.308113,39.867287,428780692,146971462,28,302,1,1,50#
70133,$JYJ,13311486370,20111101114333,116.308785,39.866997,428783157,146970425,12,292,1,1,50#
40718,$JYJ,13311570314,20111101114201,116.302918,39.862637,428761492,146954284,13,342,1,1,50#
20676,$JYJ,13381232437,20111101114102,116.308785,39.866932,428783183,146970171,6,288,0,0,50#
59139,$JYJ,13381232437,20111101114253,116.306236,39.869976,428773752,146981379,0,330,1,1,50#
9481,$JYJ,13311403524,20111101114525,116.309464,39.866486,428785659,146968539,0,2,0,0,50#
99585,$JYJ,13370189219,20111101114957,116.308166,39.867317,428780858,146971601,0,316,0,0,50#
30804,$JYJ,13311480650,20111101115132,116.300430,39.868633,428752310,146976376,0,0,0,0,50#
32618,$JYJ,13311480650,20111101115137,116.300430,39.868633,428752305,146976401,0,0,0,0,50#
61798,$JYJ,13311480650,20111101115307,116.300430,39.868633,428752315,146976375,0,0,0,0,50#
84871,$JYJ,13311480650,20111101115416,116.300430,39.868633,428752315,146976376,0,0,0,0,50#
86281,$JYJ,13311480650,20111101115420,116.300430,39.868633,428752319,146976377,0,0,0,0,50#
93526,$JYJ,13311480650,20111101115442,116.300430,39.868633,428752311,146976374,0,0,0,0,50#
6281,$JYJ,13331194607,20111101115014,116.308647,39.867012,428782647,146970479,0,308,1,1,50#
54975,$JYJ,13301277598,20111101115743,116.308815,39.867035,428783293,146970536,15,292,0,0,50#
47033,$JYJ,13311489660,20111101120221,116.305435,39.869797,428770799,146980709,0,210,0,0,50#
46302,$JYJ,13331111461,20111101120224,116.304802,39.861225,428768428,146949101,0,162,0,0,50#
40896,$JYJ,13301127492,20111101120719,116.308586,39.867660,428782422,146972842,21,308,0,0,50#
73751,$JYJ,13301127492,20111101120925,116.307617,39.867790,428778835,146973323,23,314,1,1,50#
39805,$JYJ,13311426328,20111101120716,116.305237,39.868565,428770065,146976174,0,214,1,1,50#
3999,$JYJ,13331111461,20111101120511,116.303032,39.861961,428761924,146951805,0,176,1,1,50#
29205,$JYJ,13381235434,20111101120639,116.309334,39.865673,428785175,146965517,0,30,0,0,50#
18582,$JYJ,13381271945,20111101120559,116.309799,39.865898,428786928,146966381,8,200,0,0,50#
44805,$JYJ,13331093426,20111101121243,116.308464,39.867393,428781996,146971855,30,304,1,1,50#
37577,$JYJ,13331184904,20111101121212,116.305298,39.868725,428770270,146976742,0,258,1,1,50#
2960,$JYJ,13370126424,20111101121006,116.305397,39.869068,428770661,146978040,0,234,1,1,50#
47907,$JYJ,13301164925,20111101121812,116.307053,39.863102,428776743,146956046,13,344,1,1,50#
46376,$JYJ,13311563417,20111101121801,116.303169,39.861172,428762439,146948892,30,350,1,1,50#
24530,$JYJ,13331194041,20111101121633,116.309280,39.866875,428785000,146969966,15,298,0,0,50#
300,$JYJ,13321164876,20111101121959,116.307480,39.867756,428778341,146973190,17,318,1,1,50#
2504,$JYJ,13321180284,20111101122009,116.304451,39.867539,428767165,146972364,19,218,0,0,50#
12499,$JYJ,13301157664,20111101122548,116.303383,39.865974,428763220,146966610,8,150,1,1,50#
50150,$JYJ,13311403145,20111101122821,116.307602,39.866680,428778811,146969247,23,234,1,1,50#
33136,$JYJ,13311022264,20111101123222,116.309013,39.866924,428784004,146970139,8,298,0,0,50#
8538,$JYJ,13311403392,20111101123032,116.308548,39.867210,428782309,146971212,6,296,0,0,50#
75090,$JYJ,13321164555,20111101123920,116.303780,39.865398,428764671,146964472,13,100,1,1,50#
42668,$JYJ,13321164600,20111101123727,116.309380,39.866482,428785356,146968518,8,352,0,0,50#
69352,$JYJ,13381100714,20111101123906,116.306320,39.869526,428774067,146979704,12,334,0,0,50#
16905,$JYJ,13381102184,20111101123557,116.306419,39.869003,428774439,146977805,13,336,0,0,50#
5256,$JYJ,13301125462,20111101124011,116.308502,39.866585,428782099,146968884,2,326,1,1,50#
23207,$JYJ,13311486446,20111101124122,116.306297,39.863087,428773969,146955982,34,174,1,1,50#
34621,$JYJ,13311495199,20111101124649,116.303932,39.862102,428765220,146952349,8,84,0,0,50#
40416,$JYJ,13311565946,20111101124708,116.305496,39.869797,428770996,146980727,25,180,0,0,50#
9324,$JYJ,13321164446,20111101124527,116.307747,39.867584,428779351,146972574,30,318,0,0,50#
17413,$JYJ,13381096549,20111101125057,116.309883,39.866878,428787239,146969996,0,314,0,0,50#
64141,$JYJ,13381096549,20111101125334,116.307602,39.867851,428778800,146973557,25,306,1,1,50#
76260,$JYJ,13311403274,20111101125915,116.305214,39.868832,428769981,146977150,0,254,1,1,50#
44699,$JYJ,13311431380,20111101125732,116.308815,39.867001,428783256,146970434,0,292,0,0,50#
23527,$JYJ,13311492297,20111101130112,116.309570,39.866825,428786071,146969797,0,336,0,0,50#
55625,$JYJ,13311492297,20111101130315,116.308601,39.867100,428782482,146970780,17,298,1,1,50#
67703,$JYJ,13381083415,20111101130405,116.304398,39.863258,428766967,146956615,0,254,0,0,50#
48504,$JYJ,13311403316,20111101130732,116.309250,39.866959,428784876,146970279,4,290,1,1,50#
62105,$JYJ,13311492058,20111101131307,116.302300,39.865089,428759202,146963350,0,188,0,0,50#
24374,$JYJ,13331156430,20111101131110,116.309937,39.866779,428787435,146969620,6,238,1,1,50#
80936,$JYJ,13381100354,20111101131409,116.307548,39.865650,428778612,146965425,0,132,0,0,50#
25797,$JYJ,13311022344,20111101131630,116.308830,39.866989,428783334,146970396,0,0,0,0,50#
2781,$JYJ,13331063428,20111101132005,116.307053,39.863163,428776761,146956256,26,2,1,1,50#
38141,$JYJ,13311492072,20111101132656,116.306450,39.868938,428774557,146977538,15,332,1,1,50#
42527,$JYJ,13321164387,20111101132712,116.305481,39.869980,428770940,146981395,15,174,1,1,50#
43411,$JYJ,13321164606,20111101132717,116.308785,39.867077,428783169,146970721,4,88,0,0,50#
57613,$JYJ,13331194256,20111101132749,116.302513,39.864677,428760016,146961834,19,354,0,0,50#
31778,$JYJ,13311431248,20111101133135,116.300514,39.868690,428752626,146976614,39,274,0,0,50#
72266,$JYJ,13331189074,20111101133338,116.308182,39.866905,428780914,146970059,25,246,1,1,50#
9822,$JYJ,13311487250,20111101133530,116.303932,39.862034,428765221,146952079,0,86,0,0,50#
39173,$JYJ,13311453228,20111101134157,116.304100,39.868713,428765874,146976724,0,96,1,1,50#
61423,$JYJ,13331194256,20111101134810,116.303116,39.862003,428762209,146951952,12,290,1,1,50#
55964,$JYJ,13301254131,20111101135302,116.303085,39.865429,428762122,146964593,0,96,0,0,50#
32538,$JYJ,13311489470,20111101135139,116.305298,39.866600,428770281,146968932,15,300,1,1,50#
50386,$JYJ,13331187847,20111101135240,116.309166,39.866890,428784577,146970022,10,286,1,1,50#
63971,$JYJ,13301254131,20111101135831,116.308434,39.867188,428781866,146971100,28,304,1,1,50#
12102,$JYJ,13311403258,20111101140538,116.302315,39.868687,428759260,146976588,34,264,0,0,50#
64106,$JYJ,13311489393,20111101140850,116.305550,39.869907,428771204,146981130,0,184,0,0,50#
64132,$JYJ,13331194446,20111101140845,116.303299,39.860226,428762909,146945403,34,170,1,1,50#
83521,$JYJ,13311486472,20111101141422,116.304047,39.862026,428765654,146952062,4,90,0,0,50#
52206,$JYJ,13301214795,20111101141753,116.308868,39.866982,428783485,146970349,21,292,0,0,50#
42737,$JYJ,13301277620,20111101141722,116.302734,39.868984,428760822,146977713,0,318,0,0,50#
86558,$JYJ,13301277620,20111101141939,116.300163,39.868729,428751303,146976751,0,228,1,1,50#
8126,$JYJ,13301155894,20111101142019,116.309418,39.866360,428785511,146968074,23,26,0,0,50#
45795,$JYJ,13301277620,20111101142212,116.306236,39.862995,428773752,146955631,38,166,0,0,50#
67120,$JYJ,13301277620,20111101142813,116.309036,39.865086,428784106,146963375,32,38,1,1,50#
46286,$JYJ,13321164778,20111101142725,116.307663,39.867477,428779023,146972159,2,302,0,0,50#
17881,$JYJ,13321180426,20111101142555,116.303299,39.868294,428762882,146975148,0,0,1,1,50#
44719,$JYJ,13301214844,20111101143149,116.309250,39.866611,428784889,146969008,23,20,0,0,50#
51321,$JYJ,13331194136,20111101143211,116.306335,39.869797,428774103,146980700,15,344,1,1,50#
8654,$JYJ,13301204947,20111101143519,116.309586,39.866810,428786123,146969726,21,280,0,0,50#
52501,$JYJ,13301214701,20111101143709,116.309547,39.866821,428785975,146969782,0,288,0,0,50#
89287,$JYJ,13321164589,20111101143841,116.302650,39.865581,428760524,146965151,15,76,1,1,50#
95103,$JYJ,13331194876,20111101143900,116.308701,39.866985,428782861,146970361,15,308,0,0,50#
33721,$JYJ,13311572342,20111101144122,116.302902,39.862366,428761442,146953315,19,170,2,0,50#
111217,$JYJ,13331194102,20111101144439,116.307884,39.865276,428779817,146964052,17,114,1,1,50#
24913,$JYJ,13370122437,20111101144602,116.305450,39.869797,428770830,146980711,10,172,1,1,50#
19250,$JYJ,13301254016,20111101145547,116.307701,39.867641,428779139,146972783,0,312,1,1,50#
30488,$JYJ,13311431588,20111101145617,116.303551,39.868778,428763813,146976955,0,270,0,0,50#
53933,$JYJ,13311487295,20111101145718,116.305420,39.869511,428770744,146979642,8,170,1,1,50#
65424,$JYJ,13311492119,20111101145742,116.304382,39.867523,428766895,146972328,0,276,0,0,50#
87304,$JYJ,13311492119,20111101145837,116.303596,39.866585,428764001,146968874,26,216,1,1,50#
114654,$JYJ,13311572545,20111101145944,116.305481,39.869850,428770951,146980913,0,188,0,0,50#
88230,$JYJ,13311431057,20111101150349,116.307297,39.867958,428777678,146973929,15,312,1,1,50#
3255,$JYJ,13311487295,20111101150009,116.302933,39.862301,428761529,146953060,0,182,0,0,50#
27134,$JYJ,13311572545,20111101150105,116.305481,39.869831,428770967,146980824,12,178,1,1,50#
42664,$JYJ,13381096854,20111101150139,116.303482,39.866081,428763585,146966989,23,178,1,1,50#
15437,$JYJ,13331194164,20111101150542,116.306297,39.869976,428773970,146981361,28,352,1,1,50#
50067,$JYJ,13311403687,20111101151219,116.301002,39.861897,428754432,146951574,6,272,0,0,50#
6295,$JYJ,13311453239,20111101151014,116.308334,39.866993,428781487,146970389,2,312,1,1,50#
83139,$JYJ,13321164308,20111101151355,116.307800,39.867256,428779539,146971363,69,330,0,0,50#
5150,$JYJ,13321174824,20111101151014,116.303398,39.860352,428763252,146945866,23,348,1,1,50#
31506,$JYJ,13331159412,20111101151125,116.306915,39.868450,428776263,146975771,0,352,0,0,50#
72213,$JYJ,13331194718,20111101151321,116.309097,39.867042,428784332,146970590,0,310,1,1,50#
54187,$JYJ,13311403314,20111101151718,116.302650,39.865452,428760496,146964676,26,92,1,1,50#
110982,$JYJ,13331194243,20111101151944,116.302650,39.868572,428760484,146976173,0,100,0,0,50#
112780,$JYJ,13381100634,20111101151950,116.302032,39.865608,428758221,146965233,0,88,1,1,50#
82575,$JYJ,13311431158,20111101152335,116.305466,39.869865,428770885,146980973,25,188,0,0,50#
