28394,$JYJ,13311495239,20111101093126,116.427864,40.038216,429222687,147602043,10,112,0,0,50#
76635,$JYJ,13311470430,20111101095853,116.426582,40.030067,429217964,147572019,25,180,0,0,50#
12392,$JYJ,13311426481,20111101100037,116.426613,40.030373,429218114,147573147,28,178,0,0,50#
39532,$JYJ,13311487243,20111101100726,116.426567,40.030163,429217944,147572374,2,188,0,0,50#
52551,$JYJ,13311487243,20111101100812,116.426567,40.030159,429217935,147572347,0,186,1,1,50#
65754,$JYJ,13311431556,20111101101825,116.426918,40.037929,429219207,147600983,0,316,0,0,50#
73422,$JYJ,13311431556,20111101101854,116.426933,40.037926,429219269,147600987,8,306,1,1,50#
64937,$JYJ,13381101854,20111101102329,116.429237,40.031158,429227768,147576001,15,266,1,1,50#
14274,$JYJ,13311426383,20111101102546,116.429481,40.030964,429228667,147575299,0,0,1,1,50#
66604,$JYJ,13331194986,20111101102808,116.427170,40.030983,429220159,147575366,0,104,0,0,50#
13580,$JYJ,13311431317,20111101103042,116.427063,40.038143,429219749,147601790,12,272,1,1,50#
12078,$JYJ,13301272522,20111101105039,116.428451,40.037540,429224851,147599541,45,300,1,1,50#
35729,$JYJ,13311426128,20111101105148,116.426636,40.030624,429218183,147574046,25,182,0,0,50#
80257,$JYJ,13311426128,20111101105327,116.425980,40.031246,429215762,147576357,19,266,1,1,50#
13215,$JYJ,13311403345,20111101105538,116.422852,40.039414,429204272,147606487,17,284,1,1,50#
42524,$JYJ,13311022704,20111101110716,116.428551,40.039261,429225228,147605904,0,0,0,0,50#
5441,$JYJ,13331187033,20111101110517,116.422501,40.039993,429202957,147608627,23,284,1,1,50#
43662,$JYJ,13301127498,20111101112713,116.429085,40.035679,429227210,147592694,0,226,0,0,50#
89156,$JYJ,13331194820,20111101112937,116.423515,40.037319,429206705,147598759,0,300,0,0,50#
33176,$JYJ,13311489448,20111101113138,116.429764,40.036266,429229691,147594851,15,142,1,1,50#
11578,$JYJ,13381232440,20111101120034,116.426285,40.037071,429216876,147597826,0,102,0,0,50#
41787,$JYJ,13321174632,20111101124716,116.428185,40.031246,429223887,147576328,15,270,1,1,50#
90136,$JYJ,13311495360,20111101131956,116.423843,40.037003,429207916,147597597,0,0,0,0,50#
84745,$JYJ,13321164373,20111101135934,116.426132,40.031158,429216332,147576038,17,266,1,1,50#
33855,$JYJ,13311495349,20111101140148,116.427406,40.037907,429221038,147600918,10,106,1,1,50#
31052,$JYJ,13311020741,20111101143120,116.429634,40.036099,429229214,147594221,4,26,0,0,50#
64270,$JYJ,13301155854,20111101143738,116.427551,40.031235,429221556,147576296,8,274,0,0,50#
14368,$JYJ,13301164981,20111101151036,116.422737,40.039989,429203852,147608607,8,304,0,0,50#
63097,$JYJ,13331194375,20111101151302,116.427536,40.038063,429221510,147601478,4,238,0,0,50#
47664,$JYJ,13311480720,20111101151700,116.426613,40.030868,429218107,147574944,26,180,0,0,50#
35839,$JYJ,13381066754,20111101151636,116.421967,40.039963,429201011,147608508,21,104,1,1,50#
96280,$JYJ,13311480734,20111101152413,116.423836,40.038967,429207871,147604820,13,180,1,1,50#
88578,$JYJ,13381235464,20111101160341,116.423866,40.038662,429207988,147603716,28,184,0,0,50#
35527,$JYJ,13331194809,20111101163702,116.423767,40.038349,429207621,147602532,0,184,0,0,50#
7955,$JYJ,13331194174,20111101164021,116.421547,40.031021,429199435,147575549,4,122,0,0,50#
66520,$JYJ,13331194044,20111101171747,116.422165,40.031513,429201737,147577363,12,326,0,0,50#
25490,$JYJ,13311576744,20111101173100,116.423752,40.037552,429207547,147599618,0,178,0,0,50#
41005,$JYJ,13311486481,20111101174143,116.427032,40.037380,429219631,147598951,6,84,0,0,50#
77512,$JYJ,13381102764,20111101174308,116.428200,40.031174,429223931,147576064,13,272,1,1,50#
64515,$JYJ,13311487219,20111101175743,116.423698,40.036415,429207376,147595423,39,4,0,0,50#
118582,$JYJ,13331194902,20111101180958,116.420845,40.036831,429196849,147596957,0,44,0,0,50#
67320,$JYJ,13301214182,20111101182745,116.426666,40.038238,429218314,147602145,13,254,0,0,50#
61237,$JYJ,13311403567,20111101183235,116.426147,40.034332,429216371,147587734,26,308,0,0,50#
87363,$JYJ,13370122416,20111101183336,116.423019,40.039726,429204852,147607629,26,116,1,1,50#
66701,$JYJ,13311162458,20111101185249,116.422264,40.039864,429202098,147608130,2,122,0,0,50#
17985,$JYJ,13311486587,20111101185047,116.422417,40.039967,429202630,147608531,0,0,0,0,50#
40788,$JYJ,13311495085,20111101185140,116.425003,40.036755,429212178,147596649,15,264,0,0,50#
67937,$JYJ,13301174961,20111101190748,116.427635,40.037907,429221858,147600908,0,314,0,0,50#
25662,$JYJ,13311495295,20111101191105,116.423767,40.038624,429207641,147603548,15,196,0,0,50#
97327,$JYJ,13311489683,20111101191858,116.423286,40.039726,429205856,147607614,26,296,0,0,50#
90189,$JYJ,13370126439,20111101191843,116.429100,40.031166,429227231,147576040,28,270,0,0,50#
101287,$JYJ,13311300834,20111101192908,116.427414,40.038078,429221027,147601526,4,272,1,1,50#
92026,$JYJ,13311486481,20111101195355,116.423630,40.039581,429207114,147607074,28,288,1,1,50#
41215,$JYJ,13301214414,20111101195702,116.421600,40.037998,429199640,147601267,0,228,0,0,50#
51414,$JYJ,13311426309,20111101202210,116.428764,40.031067,429226012,147575692,19,104,0,0,50#
61776,$JYJ,13311563432,20111101204247,116.421463,40.031124,429199124,147575907,0,98,0,0,50#
60715,$JYJ,13370126445,20111101204245,116.427849,40.037804,429222630,147600522,4,300,0,0,50#
29601,$JYJ,13321174660,20111101204607,116.425415,40.031002,429213697,147575466,54,270,0,0,50#
60740,$JYJ,13331194343,20111101204736,116.425568,40.031155,429214238,147576006,15,78,1,1,50#
44495,$JYJ,13301214179,20111101205656,116.421661,40.036968,429199848,147597474,0,0,0,0,50#
65695,$JYJ,13301214179,20111101205747,116.421661,40.036968,429199887,147597480,0,0,0,0,50#
79984,$JYJ,13301214179,20111101205824,116.421661,40.036968,429199881,147597472,0,0,0,0,50#
28328,$JYJ,13301214179,20111101210112,116.421661,40.036968,429199882,147597473,0,0,0,0,50#
52263,$JYJ,13321174767,20111101210208,116.422669,40.039936,429203564,147608396,2,292,0,0,50#
96497,$JYJ,13331194279,20111101210359,116.426399,40.036663,429217294,147596322,2,84,0,0,50#
21841,$JYJ,13381083481,20111101210052,116.423836,40.038067,429207886,147601493,26,182,1,1,50#
20056,$JYJ,13301214179,20111101211053,116.423637,40.039639,429207143,147607305,12,294,1,1,50#
62155,$JYJ,13311453440,20111101211235,116.426453,40.031586,429217513,147577619,8,198,0,0,50#
53565,$JYJ,13311426077,20111101211713,116.422615,40.039982,429203398,147608564,0,262,0,0,50#
101363,$JYJ,13311480668,20111101211907,116.427750,40.030918,429222286,147575128,0,0,0,0,50#
18752,$JYJ,13381101974,20111101213047,116.425934,40.031208,429215602,147576204,13,264,1,1,50#
116897,$JYJ,13311489676,20111101221452,116.424332,40.039082,429209690,147605234,0,118,1,1,50#
101702,$JYJ,13321164536,20111101221414,116.422432,40.039887,429202702,147608227,8,124,0,0,50#
98729,$JYJ,13370129519,20111101221408,116.425285,40.036339,429213220,147595143,0,256,0,0,50#
59038,$JYJ,13301125422,20111101222222,116.422798,40.039837,429204067,147608035,0,118,0,0,50#
111433,$JYJ,13301208432,20111101222437,116.422768,40.039795,429203955,147607896,0,118,0,0,50#
115008,$JYJ,13301156483,20111101223445,116.426651,40.038097,429218259,147601597,0,206,0,0,50#
48707,$JYJ,13321164476,20111101223201,116.428932,40.030987,429226644,147575396,0,254,0,0,50#
76556,$JYJ,13301214690,20111101233813,116.423836,40.039379,429207872,147606351,15,118,1,1,50#
3106,$JYJ,13311162429,20111101235007,116.428719,40.031166,429225849,147576050,0,102,0,0,50#
36433,$JYJ,13311495290,20111101235135,116.427452,40.038082,429221209,147601546,12,328,0,0,50#
