70330,$JYJ,13311470479,20111101045425,116.289589,39.916405,428712298,147152446,0,0,0,0,50#
1463,$JYJ,13311022044,20111101050501,116.288780,39.910900,428709303,147132139,0,0,0,0,50#
51177,$JYJ,13311470479,20111101050801,116.289589,39.916405,428712273,147152446,0,0,0,0,50#
49425,$JYJ,13311566724,20111101051751,116.289032,39.912106,428710241,147136578,28,356,1,1,50#
61309,$JYJ,13311563417,20111101053818,116.282082,39.913158,428684590,147140454,34,358,1,1,50#
38611,$JYJ,13381077417,20111101054705,116.288513,39.911083,428708318,147132831,15,352,1,1,50#
61425,$JYJ,13370122431,20111101055312,116.287849,39.917469,428705881,147156367,4,196,0,0,50#
53747,$JYJ,13311403389,20111101055745,116.288948,39.910255,428709922,147129765,28,4,1,1,50#
41928,$JYJ,13311489388,20111101060208,116.283066,39.918190,428688221,147159000,0,88,1,1,50#
77999,$JYJ,13321174634,20111101060904,116.288635,39.915272,428708757,147148273,0,0,0,0,50#
34198,$JYJ,13311495254,20111101061142,116.281868,39.912472,428683796,147137923,21,350,1,1,50#
69267,$JYJ,13321164885,20111101062325,116.289482,39.916142,428711908,147151481,13,12,1,1,50#
35219,$JYJ,13311426204,20111101062644,116.281937,39.912296,428684052,147137264,6,20,1,1,50#
9660,$JYJ,13311489388,20111101062526,116.289146,39.911797,428710668,147135467,4,318,1,1,50#
69077,$JYJ,13311026494,20111101063323,116.289200,39.916626,428710837,147153251,17,204,1,1,50#
85638,$JYJ,13301174916,20111101063908,116.288887,39.912949,428709720,147139700,10,0,1,1,50#
85684,$JYJ,13331156462,20111101064409,116.289467,39.916473,428711863,147152704,0,0,0,0,50#
16252,$JYJ,13301209491,20111101065548,116.289581,39.911720,428712257,147135183,6,282,1,1,50#
6536,$JYJ,13331156462,20111101065517,116.289467,39.916473,428711831,147152680,0,0,0,0,50#
48887,$JYJ,13311480688,20111101070221,116.289047,39.912399,428710286,147137681,4,0,0,0,50#
66775,$JYJ,13311487250,20111101070301,116.289047,39.914017,428710312,147143639,12,356,1,1,50#
98145,$JYJ,13331038684,20111101070443,116.282021,39.913052,428684355,147140062,8,358,0,0,50#
41881,$JYJ,13331156462,20111101070159,116.287048,39.911625,428702907,147134813,21,92,1,1,50#
38650,$JYJ,13381166340,20111101070146,116.282150,39.916050,428684845,147151088,17,10,1,1,50#
18848,$JYJ,13301171714,20111101070551,116.288765,39.915821,428709268,147150303,32,190,1,1,50#
1735,$JYJ,13311480688,20111101070501,116.288765,39.914253,428709268,147144497,17,176,1,1,50#
72203,$JYJ,13331038684,20111101070831,116.281990,39.914215,428684225,147144334,17,180,1,1,50#
25040,$JYJ,13311495159,20111101071112,116.288666,39.913803,428708874,147142832,36,340,1,1,50#
103653,$JYJ,13331194633,20111101071450,116.288902,39.912354,428709766,147137512,8,14,0,0,50#
72523,$JYJ,13311486369,20111101071827,116.289383,39.916775,428711519,147153809,23,158,1,1,50#
88057,$JYJ,13311486566,20111101071907,116.289146,39.916302,428710665,147152057,17,194,1,1,50#
58018,$JYJ,13331154807,20111101071743,116.288986,39.912830,428710058,147139258,34,0,1,1,50#
28682,$JYJ,13311575845,20111101072121,116.288902,39.911926,428709741,147135942,13,2,0,0,50#
56672,$JYJ,13311575845,20111101072243,116.288933,39.914414,428709854,147145095,23,354,1,1,50#
44522,$JYJ,13381235407,20111101072212,116.289070,39.913479,428710381,147141657,28,352,1,1,50#
96966,$JYJ,13301156554,20111101072938,116.289185,39.916092,428710820,147151303,15,208,1,1,50#
3128,$JYJ,13311495219,20111101072509,116.289047,39.911919,428710295,147135902,2,6,0,0,50#
36412,$JYJ,13331187107,20111101072640,116.281883,39.915035,428683837,147147343,0,176,0,0,50#
35888,$JYJ,13331154951,20111101073145,116.282135,39.913444,428684769,147141508,0,170,0,0,50#
45478,$JYJ,13331187107,20111101073211,116.283752,39.911640,428690751,147134850,13,88,1,1,50#
86999,$JYJ,13331111472,20111101074407,116.281181,39.911724,428681249,147135154,0,86,0,0,50#
9002,$JYJ,13311431280,20111101074524,116.281220,39.911671,428681376,147134964,12,92,1,1,50#
61980,$JYJ,13301209445,20111101075257,116.289001,39.912075,428710117,147136465,26,358,1,1,50#
94521,$JYJ,13311453236,20111101075325,116.282013,39.912998,428684342,147139865,15,342,0,0,50#
19721,$JYJ,13331156476,20111101075051,116.289017,39.910152,428710187,147129376,19,350,1,1,50#
63345,$JYJ,13331185140,20111101075301,116.289452,39.917160,428711796,147155217,0,202,0,0,50#
95358,$JYJ,13331185140,20111101075428,116.289436,39.917091,428711747,147154988,13,192,1,1,50#
6844,$JYJ,13381271940,20111101075016,116.289215,39.915966,428710933,147150825,13,192,1,1,50#
81477,$JYJ,13311470493,20111101075852,116.288887,39.912739,428709694,147138938,0,180,0,0,50#
74034,$JYJ,13321180463,20111101075828,116.288216,39.911694,428707229,147135084,21,258,0,0,50#
23087,$JYJ,13331111472,20111101075601,116.281700,39.918251,428683190,147159203,23,278,1,1,50#
31152,$JYJ,13311470493,20111101080125,116.289146,39.912125,428710669,147136663,21,348,1,1,50#
36834,$JYJ,13311488135,20111101080140,116.287369,39.911587,428704089,147134676,2,82,0,0,50#
10282,$JYJ,13311488135,20111101080529,116.288849,39.912075,428709579,147136464,21,352,1,1,50#
18999,$JYJ,13311426180,20111101081106,116.289200,39.915993,428710850,147150930,10,16,1,1,50#
69671,$JYJ,13311453465,20111101081344,116.289047,39.912300,428710282,147137322,28,6,0,0,50#
73424,$JYJ,13331154862,20111101081359,116.289162,39.915829,428710718,147150304,12,14,1,1,50#
3397,$JYJ,13301214880,20111101082507,116.289131,39.911510,428710601,147134397,6,358,1,1,50#
13973,$JYJ,13331194650,20111101082547,116.288651,39.914181,428708834,147144224,2,8,1,1,50#
36694,$JYJ,13311426245,20111101083153,116.289017,39.912247,428710173,147137117,30,352,1,1,50#
55994,$JYJ,13331194769,20111101083758,116.280502,39.911747,428678759,147135243,17,280,1,1,50#
75757,$JYJ,13311565941,20111101084421,116.287598,39.916042,428704926,147151111,4,220,0,0,50#
64943,$JYJ,13301151401,20111101084900,116.283020,39.912182,428688048,147136859,41,32,1,1,50#
79202,$JYJ,13321174865,20111101084946,116.289131,39.915657,428710593,147149694,0,22,0,0,50#
81451,$JYJ,13370122441,20111101084954,116.289116,39.914383,428710560,147144981,8,14,0,0,50#
64514,$JYJ,13311486291,20111101085340,116.289947,39.911758,428713609,147135305,26,270,1,1,50#
9524,$JYJ,13321174865,20111101085029,116.289131,39.915718,428710584,147149895,0,22,1,1,50#
16517,$JYJ,13370122441,20111101085051,116.289230,39.914280,428710959,147144620,0,322,1,1,50#
49517,$JYJ,13311431326,20111101085743,116.282066,39.914242,428684539,147144441,0,174,0,0,50#
63429,$JYJ,13311563417,20111101085830,116.289085,39.915665,428710417,147149699,0,2,0,0,50#
22921,$JYJ,13311563441,20111101090118,116.288750,39.916157,428709190,147151538,17,192,1,1,50#
51744,$JYJ,13381100954,20111101090309,116.288727,39.914703,428709120,147146177,0,0,0,0,50#
15890,$JYJ,13301155143,20111101090549,116.288887,39.915669,428709696,147149739,8,190,0,0,50#
11584,$JYJ,13331035465,20111101091031,116.288834,39.911247,428709501,147133438,0,354,0,0,50#
65283,$JYJ,13301127453,20111101091829,116.287720,39.911640,428705402,147134879,23,88,1,1,50#
33599,$JYJ,13301214461,20111101091642,116.289085,39.912968,428710417,147139786,0,306,0,0,50#
51330,$JYJ,13301214461,20111101091741,116.289169,39.914398,428710741,147145037,15,16,1,1,50#
57799,$JYJ,13311403028,20111101092306,116.281967,39.913334,428684173,147141091,12,186,0,0,50#
25180,$JYJ,13321189854,20111101092621,116.288765,39.911198,428709248,147133254,12,162,1,1,50#
33674,$JYJ,13311431227,20111101093146,116.288963,39.912792,428709982,147139128,36,0,0,0,50#
40675,$JYJ,13311470326,20111101093203,116.282013,39.915058,428684331,147147434,4,354,1,1,50#
79490,$JYJ,13381102004,20111101093410,116.288834,39.912758,428709508,147138989,39,0,0,0,50#
63837,$JYJ,13301214291,20111101093832,116.288147,39.911362,428706948,147133847,10,98,0,0,50#
59128,$JYJ,13301214674,20111101093816,116.281998,39.911980,428684287,147136080,23,0,0,0,50#
17657,$JYJ,13381102004,20111101093555,116.288864,39.914639,428709627,147145912,8,12,1,1,50#
39071,$JYJ,13311486449,20111101094209,116.281883,39.915344,428683868,147148485,17,358,1,1,50#
85597,$JYJ,13311486527,20111101094922,116.288719,39.916603,428709095,147153165,2,294,1,1,50#
57555,$JYJ,13311495019,20111101094759,116.289215,39.915997,428710930,147150949,17,10,1,1,50#
23306,$JYJ,13301104010,20111101095107,116.281067,39.911640,428680813,147134825,0,88,0,0,50#
40741,$JYJ,13311431398,20111101095204,116.281998,39.916038,428684276,147151044,0,358,0,0,50#
83205,$JYJ,13311470399,20111101095412,116.281937,39.913635,428684022,147142201,0,176,0,0,50#
54601,$JYJ,13321174658,20111101095244,116.288963,39.914623,428709990,147145866,21,350,0,0,50#
95499,$JYJ,13331159408,20111101095447,116.288933,39.911594,428709866,147134719,15,0,1,1,50#
33870,$JYJ,13311470399,20111101095645,116.283081,39.911507,428688263,147134359,30,84,1,1,50#
2757,$JYJ,13311568437,20111101100009,116.287964,39.911175,428706289,147133144,0,94,0,0,50#
53394,$JYJ,13381275643,20111101100248,116.288132,39.911663,428706894,147134967,13,262,0,0,50#
64518,$JYJ,13301130340,20111101100856,116.288917,39.914288,428709795,147144626,15,2,1,1,50#
47802,$JYJ,13331093417,20111101100752,116.285919,39.911625,428698746,147134791,23,268,1,1,50#
33379,$JYJ,13331156422,20111101101204,116.281235,39.911755,428681456,147135267,6,92,1,1,50#
74042,$JYJ,13301155143,20111101101855,116.288887,39.914196,428709712,147144308,19,178,1,1,50#
4805,$JYJ,13311431256,20111101101511,116.287384,39.917744,428704166,147157363,17,94,1,1,50#
58519,$JYJ,13311492059,20111101101803,116.289101,39.913231,428710489,147140740,17,6,1,1,50#
41625,$JYJ,13311566841,20111101101710,116.285347,39.911510,428696636,147134365,23,102,0,0,50#
65363,$JYJ,13311566841,20111101101824,116.287117,39.911518,428703171,147134408,21,86,1,1,50#
75833,$JYJ,13381096542,20111101101903,116.289017,39.914875,428710160,147146804,0,356,0,0,50#
53548,$JYJ,13381100974,20111101101745,116.288864,39.910999,428709594,147132514,4,176,1,1,50#
43829,$JYJ,13301204991,20111101102218,116.287666,39.911320,428705184,147133675,17,70,0,0,50#
77096,$JYJ,13301214709,20111101102402,116.289032,39.913448,428710245,147141529,28,336,0,0,50#
54851,$JYJ,13301208432,20111101102747,116.289932,39.915165,428713582,147147862,0,112,0,0,50#
15679,$JYJ,13301214709,20111101102546,116.289085,39.915905,428710422,147150599,17,8,1,1,50#
78995,$JYJ,13331187784,20111101102906,116.289146,39.915649,428710644,147149667,2,24,1,1,50#
7604,$JYJ,13301251465,20111101103021,116.287720,39.917759,428705412,147157439,25,274,1,1,50#
16926,$JYJ,13321183422,20111101103057,116.288796,39.910980,428709375,147132449,0,0,0,0,50#
41325,$JYJ,13321183422,20111101103215,116.288902,39.910782,428709749,147131695,19,166,1,1,50#
84861,$JYJ,13301174969,20111101103935,116.288666,39.912220,428708882,147136995,0,180,0,0,50#
80885,$JYJ,13311403039,20111101103919,116.288963,39.912682,428710000,147138730,2,306,0,0,50#
54681,$JYJ,13311480694,20111101103755,116.284500,39.911648,428693519,147134896,15,74,1,1,50#
63594,$JYJ,13311495182,20111101103824,116.288734,39.915234,428709142,147148122,8,314,0,0,50#
21291,$JYJ,13311492323,20111101104104,116.289299,39.915863,428711213,147150449,13,24,1,1,50#
55716,$JYJ,13321183411,20111101104253,116.288536,39.911846,428708404,147135631,10,10,0,0,50#
10009,$JYJ,13301157004,20111101104529,116.288963,39.916103,428709992,147151332,21,188,1,1,50#
77401,$JYJ,13370129374,20111101104905,116.289070,39.915798,428710394,147150192,17,14,1,1,50#
92965,$JYJ,13381095994,20111101104950,116.288917,39.912323,428709822,147137378,0,10,0,0,50#
75690,$JYJ,13301214721,20111101105347,116.281937,39.915836,428684054,147150314,17,0,0,0,50#
41104,$JYJ,13311403254,20111101105204,116.287514,39.918186,428704613,147159000,12,84,0,0,50#
85267,$JYJ,13311431303,20111101105419,116.282181,39.919960,428684968,147165511,0,124,0,0,50#
40914,$JYJ,13311480778,20111101105203,116.289017,39.910225,428710162,147129652,17,0,0,0,50#
43213,$JYJ,13311403295,20111101105718,116.288887,39.915985,428709702,147150882,2,20,1,1,50#
12035,$JYJ,13370129537,20111101105533,116.288834,39.911205,428709522,147133286,30,174,1,1,50#
25907,$JYJ,13311431528,20111101110118,116.282799,39.910736,428687245,147131499,13,260,2,0,50#
59984,$JYJ,13311492058,20111101110305,116.282166,39.913025,428684902,147139939,4,0,0,0,50#
88244,$JYJ,13370122489,20111101110429,116.286453,39.911709,428700727,147135103,0,272,0,0,50#
6762,$JYJ,13311487217,20111101111014,116.283935,39.911594,428691404,147134696,12,96,1,1,50#
66157,$JYJ,13311489408,20111101111332,116.289185,39.916023,428710802,147151044,36,14,1,1,50#
67491,$JYJ,13301104033,20111101111851,116.281265,39.911808,428681553,147135455,21,276,1,1,50#
77222,$JYJ,13301204876,20111101111931,116.289520,39.911797,428712040,147135440,0,270,0,0,50#
40356,$JYJ,13311490900,20111101111703,116.287987,39.911701,428706370,147135090,2,300,0,0,50#
55429,$JYJ,13311495306,20111101111802,116.285881,39.917915,428698595,147157982,0,184,0,0,50#
82233,$JYJ,13331194241,20111101111951,116.289215,39.916882,428710924,147154214,47,198,0,0,50#
46380,$JYJ,13311403709,20111101112235,116.289497,39.914272,428711956,147144597,0,152,0,0,50#
62607,$JYJ,13311403709,20111101112328,116.289383,39.914295,428711515,147144651,13,272,1,1,50#
6228,$JYJ,13311490900,20111101112014,116.281799,39.911816,428683548,147135484,12,274,1,1,50#
89728,$JYJ,13331159408,20111101112456,116.284347,39.911659,428692935,147134930,8,202,1,1,50#
11318,$JYJ,13381066647,20111101112038,116.282051,39.915829,428684448,147150296,4,6,1,1,50#
6639,$JYJ,13331194042,20111101112518,116.287964,39.917728,428706286,147157310,0,254,0,0,50#
80866,$JYJ,13311301004,20111101113401,116.282166,39.913139,428684886,147140381,13,158,1,1,50#
74657,$JYJ,13311492288,20111101113343,116.288933,39.913269,428709869,147140869,4,12,0,0,50#
92529,$JYJ,13311492288,20111101113435,116.289001,39.913403,428710122,147141386,8,346,1,1,50#
99356,$JYJ,13321199374,20111101113450,116.288917,39.912140,428709819,147136732,4,320,0,0,50#
69160,$JYJ,13331194986,20111101113327,116.288818,39.915337,428709446,147148491,4,206,0,0,50#
58673,$JYJ,13301214125,20111101113755,116.289162,39.910187,428710695,147129516,10,356,1,1,50#
1591,$JYJ,13321199834,20111101113505,116.280052,39.918255,428677074,147159235,0,106,0,0,50#
43503,$JYJ,13311026479,20111101114208,116.289131,39.914360,428710597,147144891,0,348,0,0,50#
40278,$JYJ,13311495043,20111101114202,116.287468,39.917397,428704471,147156084,2,96,0,0,50#
76995,$JYJ,13321199438,20111101114845,116.289986,39.917458,428713777,147156342,21,10,1,1,50#
12988,$JYJ,13321183427,20111101115035,116.289047,39.915943,428710297,147150739,36,0,1,1,50#
33664,$JYJ,13301174975,20111101115638,116.280785,39.911758,428679808,147135288,0,52,0,0,50#
62988,$JYJ,13311453351,20111101115809,116.283524,39.917435,428689883,147156214,0,108,0,0,50#
27870,$JYJ,13321180425,20111101115617,116.283798,39.918327,428690915,147159518,0,238,0,0,50#
56251,$JYJ,13331093490,20111101115750,116.289017,39.913959,428710193,147143411,2,346,0,0,50#
53598,$JYJ,13331159486,20111101115739,116.281998,39.918083,428684260,147158609,8,354,1,1,50#
37057,$JYJ,13301155674,20111101120150,116.288864,39.911293,428709607,147133595,26,180,0,0,50#
11752,$JYJ,13311403005,20111101120038,116.287697,39.911697,428705302,147135075,0,276,0,0,50#
27620,$JYJ,13311453248,20111101120123,116.288963,39.915344,428709977,147148535,39,2,0,0,50#
54756,$JYJ,13331159448,20111101120249,116.287170,39.911430,428703380,147134107,10,100,0,0,50#
12517,$JYJ,13331184977,20111101120035,116.282204,39.914009,428685028,147143561,23,4,0,0,50#
74714,$JYJ,13381069784,20111101120359,116.289085,39.912472,428710419,147137930,8,2,0,0,50#
12962,$JYJ,13301164928,20111101120544,116.287331,39.919514,428703940,147163909,0,282,0,0,50#
7597,$JYJ,13301277600,20111101120524,116.289032,39.910259,428710248,147129771,2,352,0,0,50#
66289,$JYJ,13331156470,20111101120859,116.288826,39.910980,428709481,147132457,10,176,1,1,50#
45557,$JYJ,13301104079,20111101121240,116.287468,39.911369,428704455,147133858,21,112,0,0,50#
40649,$JYJ,13301251418,20111101121226,116.288948,39.913307,428709943,147141034,17,0,0,0,50#
55416,$JYJ,13381077412,20111101121324,116.289070,39.912033,428710394,147136312,36,2,0,0,50#
41442,$JYJ,13301251418,20111101121739,116.283180,39.911739,428688613,147135214,17,26,1,1,50#
17338,$JYJ,13311431002,20111101121606,116.288803,39.914951,428709401,147147080,30,178,0,0,50#
35512,$JYJ,13311431084,20111101121722,116.288040,39.917755,428706585,147157423,0,0,0,0,50#
25934,$JYJ,13331111430,20111101122138,116.288986,39.913765,428710071,147142699,23,358,1,1,50#
18950,$JYJ,13370129321,20111101122107,116.289200,39.916042,428710855,147151120,12,162,1,1,50#
14916,$JYJ,13381235495,20111101122604,116.282135,39.919880,428684796,147165222,19,6,0,0,50#
46805,$JYJ,13301251408,20111101123319,116.289215,39.911308,428710912,147133655,10,158,2,0,50#
17552,$JYJ,13311162473,20111101123110,116.288948,39.915516,428709935,147149163,8,154,1,1,50#
60702,$JYJ,13331188649,20111101123417,116.282036,39.913590,428684409,147142040,41,0,0,0,50#
45805,$JYJ,13331194331,20111101123318,116.288582,39.912209,428708562,147136978,0,12,0,0,50#
74556,$JYJ,13311470487,20111101123920,116.288864,39.912182,428709624,147136875,0,174,0,0,50#
11669,$JYJ,13311431474,20111101124039,116.288902,39.911415,428709776,147134031,0,144,0,0,50#
22195,$JYJ,13311431474,20111101124119,116.288902,39.911396,428709761,147133971,8,168,1,1,50#
13585,$JYJ,13311495382,20111101124044,116.288986,39.916012,428710086,147150979,26,192,1,1,50#
25760,$JYJ,13370126487,20111101124131,116.288132,39.915390,428706905,147148702,0,184,1,1,50#
91526,$JYJ,13301277600,20111101124953,116.288536,39.911877,428708424,147135753,0,188,0,0,50#
18861,$JYJ,13311495363,20111101124601,116.282768,39.911564,428687118,147134580,12,112,1,1,50#
84622,$JYJ,13301214192,20111101125438,116.289116,39.912125,428710562,147136666,12,354,1,1,50#
46797,$JYJ,13311486266,20111101125235,116.287865,39.917511,428705911,147156525,0,196,0,0,50#
57928,$JYJ,13301214133,20111101125813,116.288948,39.914295,428709907,147144656,10,4,1,1,50#
15969,$JYJ,13311492073,20111101125551,116.288887,39.911919,428709712,147135914,10,346,1,1,50#
36014,$JYJ,13311431109,20111101130156,116.286667,39.911079,428701482,147132791,0,156,0,0,50#
44253,$JYJ,13311470392,20111101130726,116.289070,39.914581,428710395,147145723,19,358,1,1,50#
90405,$JYJ,13311563459,20111101130950,116.288567,39.911705,428708514,147135102,19,58,1,1,50#
48433,$JYJ,13370129529,20111101130734,116.282951,39.911640,428687787,147134858,17,274,1,1,50#
24807,$JYJ,13381083406,20111101131117,116.288803,39.913753,428709373,147142676,28,356,1,1,50#
31480,$JYJ,13301104110,20111101131651,116.288887,39.915241,428709709,147148146,39,182,1,1,50#
85821,$JYJ,13301104110,20111101132419,116.289070,39.914753,428710398,147146346,26,0,1,1,50#
48896,$JYJ,13321180419,20111101132228,116.282013,39.915165,428684345,147147844,8,180,0,0,50#
78806,$JYJ,13321180419,20111101132359,116.282120,39.912807,428684725,147139132,25,176,1,1,50#
21847,$JYJ,13381101584,20111101132105,116.281632,39.911659,428682917,147134901,30,272,0,0,50#
74088,$JYJ,13311403570,20111101132847,116.288803,39.914623,428709404,147145867,43,178,1,1,50#
36628,$JYJ,13311191400,20111101133148,116.288086,39.917694,428706725,147157192,2,282,0,0,50#
84694,$JYJ,13311488175,20111101133419,116.281998,39.916260,428684265,147151867,23,178,0,0,50#
83769,$JYJ,13311489690,20111101133412,116.287315,39.911293,428703880,147133579,0,92,0,0,50#
60439,$JYJ,13311492148,20111101133812,116.288696,39.917541,428708986,147156616,17,104,1,1,50#
36849,$JYJ,13301204817,20111101134151,116.288963,39.911823,428709993,147135535,0,286,0,0,50#
50514,$JYJ,13311024074,20111101134235,116.283119,39.918182,428688417,147158981,0,0,1,1,50#
24948,$JYJ,13321164461,20111101134612,116.288887,39.914455,428709714,147145243,17,176,1,1,50#
5386,$JYJ,13301174928,20111101135015,116.289070,39.910824,428710382,147131881,19,172,1,1,50#
70904,$JYJ,13311470311,20111101135851,116.286781,39.911617,428701943,147134795,10,84,1,1,50#
14185,$JYJ,13381235436,20111101135547,116.289284,39.911621,428711174,147134810,8,94,1,1,50#
66833,$JYJ,13301204984,20111101140329,116.289902,39.917885,428713465,147157889,0,180,1,1,50#
7933,$JYJ,13301214576,20111101141028,116.289047,39.914345,428710292,147144857,15,354,1,1,50#
46428,$JYJ,13321164545,20111101141228,116.282280,39.912792,428685308,147139103,8,4,0,0,50#
19391,$JYJ,13301272878,20111101141559,116.289085,39.910091,428710412,147129151,0,0,0,0,50#
67722,$JYJ,13311022634,20111101141842,116.288818,39.911728,428709433,147135181,23,180,0,0,50#
169,$JYJ,13311480716,20111101141500,116.288452,39.916069,428708092,147151203,25,184,1,1,50#
20624,$JYJ,13311486475,20111101141603,116.289169,39.916050,428710764,147151119,36,194,0,0,50#
70097,$JYJ,13321164360,20111101141846,116.289764,39.911426,428712928,147134102,23,102,1,1,50#
42820,$JYJ,13321164545,20111101141720,116.286003,39.910492,428699045,147130635,2,182,1,1,50#
42973,$JYJ,13331194065,20111101141723,116.288063,39.917511,428706664,147156523,0,198,0,0,50#
62901,$JYJ,13311426124,20111101142303,116.289101,39.915817,428710474,147150269,26,190,1,1,50#
83366,$JYJ,13321164592,20111101142407,116.289932,39.918114,428713564,147158731,0,200,0,0,50#
5681,$JYJ,13321174646,20111101142015,116.288765,39.912556,428709262,147138237,17,10,0,0,50#
22415,$JYJ,13321174646,20111101142103,116.288620,39.912663,428708719,147138629,12,356,1,1,50#
19941,$JYJ,13331188848,20111101142056,116.288750,39.915192,428709174,147147976,13,186,0,0,50#
57695,$JYJ,13311403134,20111101142754,116.288933,39.911045,428709867,147132679,0,166,0,0,50#
1973,$JYJ,13311431578,20111101142504,116.288803,39.915085,428709374,147147573,13,176,1,1,50#
83682,$JYJ,13311480691,20111101142854,116.289070,39.914967,428710384,147147154,0,356,0,0,50#
55681,$JYJ,13331194082,20111101142747,116.289032,39.912045,428710240,147136369,21,352,1,1,50#
5397,$JYJ,13381232414,20111101142511,116.289764,39.911697,428712934,147135073,25,268,1,1,50#
62366,$JYJ,13311566194,20111101143235,116.289032,39.915775,428710256,147150128,8,6,1,1,50#
48720,$JYJ,13301104100,20111101143701,116.288567,39.911697,428708511,147135067,0,264,0,0,50#
77877,$JYJ,13311431600,20111101143814,116.289101,39.912354,428710484,147137488,2,344,0,0,50#
17913,$JYJ,13331156402,20111101143542,116.289032,39.913143,428710230,147140422,12,6,0,0,50#
10500,$JYJ,13381069784,20111101143523,116.288902,39.915966,428709767,147150819,15,186,1,1,50#
69772,$JYJ,13311495069,20111101144253,116.285782,39.918232,428698246,147159165,17,96,1,1,50#
76319,$JYJ,13311021748,20111101144809,116.288948,39.913391,428709940,147141338,10,336,0,0,50#
67145,$JYJ,13311426256,20111101144748,116.288948,39.910168,428709942,147129463,19,0,0,0,50#
37582,$JYJ,13321164596,20111101144636,116.286682,39.911499,428701540,147134346,10,266,0,0,50#
69385,$JYJ,13311480716,20111101145253,116.288887,39.912712,428709707,147138812,13,346,1,1,50#
2574,$JYJ,13321174824,20111101145004,116.289047,39.912502,428710294,147138040,4,10,0,0,50#
113103,$JYJ,13331093437,20111101145447,116.289146,39.915825,428710646,147150290,0,26,0,0,50#
113036,$JYJ,13331185124,20111101145444,116.289047,39.915298,428710312,147148364,6,0,0,0,50#
32884,$JYJ,13311489524,20111101145622,116.288902,39.911091,428709765,147132840,26,178,1,1,50#
