31931,$JYJ,13311426357,20111101010132,116.401848,39.951500,429126842,147282396,30,170,1,1,50#
2672,$JYJ,13311495390,20111101010503,116.402016,39.952980,429127456,147287872,13,358,0,0,50#
46707,$JYJ,13311565847,20111101010721,116.402237,39.951794,429128279,147283478,0,2,1,1,50#
51556,$JYJ,13321164910,20111101010742,116.401993,39.951965,429127375,147284124,21,344,1,1,50#
29874,$JYJ,13311495132,20111101011128,116.402702,39.955719,429129990,147297973,4,112,0,0,50#
77419,$JYJ,13311486477,20111101012401,116.402336,39.950859,429128638,147280050,23,2,0,0,50#
34161,$JYJ,13370129375,20111101012148,116.408066,39.958618,429149739,147308644,12,178,1,1,50#
40975,$JYJ,13311486441,20111101012710,116.407936,39.958511,429149287,147308267,21,162,1,1,50#
69763,$JYJ,13311486477,20111101012839,116.400002,39.955543,429120025,147297300,25,104,1,1,50#
50465,$JYJ,13311480663,20111101013744,116.408112,39.957737,429149901,147305404,0,90,0,0,50#
70096,$JYJ,13311489414,20111101013848,116.401604,39.955471,429125937,147297036,13,174,1,1,50#
81066,$JYJ,13311488220,20111101015933,116.402405,39.955727,429128890,147298008,0,0,0,0,50#
56569,$JYJ,13331184836,20111101015811,116.401650,39.955410,429126096,147296832,21,174,1,1,50#
23146,$JYJ,13311488220,20111101020116,116.402458,39.955765,429129079,147298138,12,84,1,1,50#
75938,$JYJ,13311453478,20111101020913,116.401970,39.952156,429127297,147284834,25,356,0,0,50#
69954,$JYJ,13311426349,20111101021858,116.401749,39.950500,429126461,147278720,28,178,1,1,50#
60319,$JYJ,13321199464,20111101021822,116.401680,39.950970,429126195,147280447,8,166,1,1,50#
50701,$JYJ,13301214565,20111101022751,116.401932,39.951935,429127136,147283999,43,2,0,0,50#
82030,$JYJ,13301214565,20111101022940,116.401985,39.952587,429127338,147286429,10,356,1,1,50#
47446,$JYJ,13301214283,20111101023241,116.407814,39.958115,429148815,147306781,0,58,0,0,50#
7808,$JYJ,13381096534,20111101023023,116.401916,39.952126,429127076,147284701,32,352,1,1,50#
55868,$JYJ,13301214539,20111101023811,116.401703,39.951714,429126294,147283195,13,176,1,1,50#
30205,$JYJ,13301272325,20111101024142,116.401497,39.959656,429125544,147312484,8,174,1,1,50#
2401,$JYJ,13311489697,20111101024003,116.401680,39.956673,429126214,147301475,4,0,1,1,50#
78412,$JYJ,13311403482,20111101024936,116.402077,39.957600,429127680,147304900,8,76,1,1,50#
22206,$JYJ,13331154709,20111101024613,116.402031,39.951870,429127502,147283788,10,312,1,1,50#
4944,$JYJ,13301214495,20111101030016,116.401985,39.954826,429127332,147294685,0,0,0,0,50#
41015,$JYJ,13301214495,20111101030228,116.401947,39.956257,429127220,147299948,19,352,1,1,50#
60160,$JYJ,13311403483,20111101030832,116.401817,39.954296,429126726,147292724,26,358,1,1,50#
57468,$JYJ,13301251485,20111101031825,116.409836,39.957825,429156293,147305710,21,92,0,0,50#
70092,$JYJ,13331187824,20111101032917,116.400681,39.957703,429122525,147305283,0,254,0,0,50#
20735,$JYJ,13381068145,20111101033616,116.402435,39.951973,429128983,147284146,0,18,1,1,50#
74879,$JYJ,13311162478,20111101034435,116.400970,39.952763,429123603,147287066,4,118,0,0,50#
52152,$JYJ,13311453307,20111101034310,116.402000,39.951778,429127402,147283451,65,178,1,1,50#
21693,$JYJ,13301104098,20111101034615,116.400520,39.950031,429121919,147276997,0,124,0,0,50#
41481,$JYJ,13311162478,20111101034731,116.402046,39.955833,429127555,147298400,17,94,1,1,50#
24185,$JYJ,13331187824,20111101035626,116.401634,39.950184,429126053,147277547,8,160,1,1,50#
46506,$JYJ,13331156416,20111101042800,116.401886,39.957855,429126967,147305824,10,298,1,1,50#
47270,$JYJ,13311021784,20111101043758,116.401916,39.950630,429127094,147279201,13,178,1,1,50#
4206,$JYJ,13311453359,20111101044014,116.401650,39.951611,429126111,147282821,6,176,1,1,50#
24462,$JYJ,13381068849,20111101044133,116.402046,39.950192,429127562,147277599,32,358,1,1,50#
38549,$JYJ,13331194479,20111101045225,116.400719,39.950249,429122655,147277800,4,260,0,0,50#
27795,$JYJ,13381077403,20111101050137,116.407913,39.959984,429149183,147313689,8,0,1,1,50#
2842,$JYJ,13381100504,20111101050006,116.403549,39.955547,429133113,147297324,0,124,1,1,50#
59913,$JYJ,13311486591,20111101051330,116.401802,39.956406,429126675,147300510,28,356,1,1,50#
7047,$JYJ,13311492260,20111101052023,116.406601,39.957916,429144354,147306061,17,266,1,1,50#
48569,$JYJ,13311495288,20111101053739,116.400253,39.951237,429120954,147281423,0,202,1,1,50#
21715,$JYJ,13311495001,20111101054108,116.401382,39.950260,429125116,147277839,23,90,1,1,50#
4905,$JYJ,13311495319,20111101055512,116.406532,39.957844,429144121,147305793,0,272,1,1,50#
36090,$JYJ,13301214539,20111101061151,116.401581,39.954983,429125837,147295237,12,172,1,1,50#
68710,$JYJ,13311431379,20111101063322,116.406250,39.957745,429143073,147305426,15,82,1,1,50#
15279,$JYJ,13311480756,20111101063046,116.401642,39.955509,429126072,147297177,23,168,1,1,50#
54737,$JYJ,13331194247,20111101063238,116.402733,39.957840,429130116,147305796,13,266,1,1,50#
57782,$JYJ,13311300984,20111101063747,116.402763,39.957790,429130203,147305587,32,268,1,1,50#
76354,$JYJ,13331184977,20111101064338,116.402084,39.950287,429127703,147277954,28,358,0,0,50#
7812,$JYJ,13311492269,20111101065030,116.403000,39.955654,429131090,147297729,4,114,0,0,50#
58550,$JYJ,13311495019,20111101065350,116.401413,39.957817,429125217,147305708,19,200,0,0,50#
80558,$JYJ,13311431551,20111101065855,116.401337,39.954693,429124951,147294181,49,184,0,0,50#
86475,$JYJ,13311426491,20111101070407,116.401566,39.952736,429125777,147286963,0,210,0,0,50#
97494,$JYJ,13311431406,20111101070438,116.401901,39.952061,429127011,147284468,8,350,1,1,50#
5738,$JYJ,13311495207,20111101070010,116.401947,39.950459,429127216,147278586,13,178,0,0,50#
80132,$JYJ,13381069624,20111101070349,116.402168,39.951725,429128008,147283254,0,56,0,0,50#
86465,$JYJ,13301214660,20111101070910,116.401680,39.952641,429126197,147286615,13,170,1,1,50#
29669,$JYJ,13311426491,20111101070623,116.400299,39.950043,429121117,147277031,6,216,1,1,50#
135,$JYJ,13311431551,20111101070457,116.400970,39.957519,429123607,147304587,23,82,1,1,50#
44903,$JYJ,13381069624,20111101070711,116.404701,39.957554,429137340,147304715,0,88,1,1,50#
12591,$JYJ,13301127438,20111101071535,116.401764,39.951008,429126503,147280599,0,358,1,1,50#
36575,$JYJ,13301127438,20111101071645,116.401680,39.957195,429126200,147303405,0,356,0,0,50#
35447,$JYJ,13311431050,20111101071641,116.402092,39.951321,429127730,147281739,12,356,1,1,50#
5852,$JYJ,13301127459,20111101072012,116.401916,39.951683,429127090,147283069,4,342,1,1,50#
47994,$JYJ,13301155894,20111101072222,116.402969,39.950008,429130954,147276912,10,180,0,0,50#
64102,$JYJ,13331184984,20111101072305,116.406250,39.955475,429143068,147297061,8,80,1,1,50#
84644,$JYJ,13311403551,20111101073403,116.403534,39.956986,429133064,147302648,0,150,0,0,50#
33199,$JYJ,13381096014,20111101073632,116.400719,39.957565,429122679,147304754,0,278,0,0,50#
50497,$JYJ,13381096014,20111101073722,116.400581,39.957653,429122172,147305100,8,110,1,1,50#
19729,$JYJ,13381100547,20111101073554,116.408051,39.957748,429149677,147305449,6,80,1,1,50#
37374,$JYJ,13301209436,20111101074145,116.401718,39.956204,429126342,147299744,49,178,0,0,50#
2581,$JYJ,13311453234,20111101074007,116.401817,39.958885,429126744,147309637,6,340,1,1,50#
66172,$JYJ,13311453398,20111101074809,116.401863,39.958462,429126900,147308071,0,180,0,0,50#
78110,$JYJ,13381068842,20111101074845,116.406349,39.957718,429143440,147305340,0,0,0,0,50#
13575,$JYJ,13301214445,20111101075036,116.402100,39.951157,429127747,147281132,0,16,0,0,50#
59508,$JYJ,13301214445,20111101075248,116.401947,39.955734,429127198,147298010,8,10,1,1,50#
67495,$JYJ,13311162486,20111101075307,116.402069,39.951729,429127670,147283243,2,338,0,0,50#
83069,$JYJ,13311162486,20111101075355,116.401985,39.952049,429127350,147284446,28,356,1,1,50#
61163,$JYJ,13311453455,20111101075251,116.400986,39.953865,429123655,147291128,23,278,0,0,50#
32389,$JYJ,13311492125,20111101075126,116.400413,39.950184,429121537,147277546,23,276,0,0,50#
1809,$JYJ,13311453495,20111101075505,116.400017,39.955929,429120091,147298751,21,66,0,0,50#
67286,$JYJ,13311495118,20111101075810,116.403397,39.955662,429132532,147297749,36,108,0,0,50#
25559,$JYJ,13311453455,20111101080111,116.408531,39.957958,429151477,147306224,28,84,1,1,50#
11583,$JYJ,13331194247,20111101080029,116.408600,39.957878,429151721,147305909,13,266,0,0,50#
42356,$JYJ,13331194247,20111101080202,116.407570,39.957863,429147923,147305879,13,264,1,1,50#
74525,$JYJ,13370122438,20111101080327,116.403297,39.957642,429132199,147305047,34,272,1,1,50#
44887,$JYJ,13381100547,20111101080206,116.407669,39.957893,429148291,147305989,25,268,0,0,50#
79493,$JYJ,13381100547,20111101080342,116.404968,39.957790,429138330,147305607,8,260,1,1,50#
81577,$JYJ,13311426168,20111101080934,116.400551,39.955845,429122061,147298416,0,116,0,0,50#
67842,$JYJ,13311489433,20111101080853,116.408333,39.958813,429150748,147309378,0,92,0,0,50#
85961,$JYJ,13381100547,20111101080949,116.406517,39.957855,429144060,147305829,36,268,0,0,50#
60278,$JYJ,13311022804,20111101081315,116.402000,39.951721,429127415,147283223,0,20,0,0,50#
25224,$JYJ,13311403588,20111101081121,116.400566,39.950226,429122127,147277714,19,268,1,1,50#
7848,$JYJ,13311426168,20111101081021,116.401398,39.955906,429125180,147298653,6,102,1,1,50#
46759,$JYJ,13311489433,20111101081236,116.408951,39.957855,429153008,147305843,13,90,1,1,50#
86566,$JYJ,13321183477,20111101081439,116.401184,39.957855,429124405,147305850,28,272,0,0,50#
28708,$JYJ,13381100547,20111101081132,116.403236,39.957828,429131961,147305736,0,254,1,1,50#
30641,$JYJ,13381101584,20111101081139,116.401215,39.950153,429124482,147277459,4,310,1,1,50#
72314,$JYJ,13311490911,20111101081931,116.401947,39.955788,429127207,147298232,13,356,0,0,50#
46444,$JYJ,13311492322,20111101081754,116.401703,39.952579,429126312,147286385,0,262,0,0,50#
58085,$JYJ,13331194720,20111101081837,116.401581,39.958832,429125839,147309427,13,182,0,0,50#
25606,$JYJ,13311191448,20111101082624,116.402168,39.955872,429128003,147298521,19,278,0,0,50#
39154,$JYJ,13311191448,20111101082709,116.402000,39.955902,429127385,147298626,0,276,1,1,50#
68930,$JYJ,13331159482,20111101082840,116.400002,39.957699,429120050,147305256,26,88,0,0,50#
83003,$JYJ,13301214224,20111101083423,116.402069,39.952480,429127658,147286021,0,12,0,0,50#
18330,$JYJ,13311488217,20111101083058,116.405075,39.955456,429138729,147297004,19,86,0,0,50#
17209,$JYJ,13331159482,20111101083055,116.401802,39.950043,429126684,147277024,4,164,1,1,50#
86397,$JYJ,13311486532,20111101083934,116.400299,39.957817,429121133,147305713,0,2,1,1,50#
90623,$JYJ,13331194762,20111101083951,116.405083,39.955307,429138764,147296428,0,10,0,0,50#
21270,$JYJ,13301184085,20111101084105,116.401749,39.952492,429126456,147286076,30,174,1,1,50#
9816,$JYJ,13321164478,20111101084026,116.408516,39.957821,429151421,147305695,49,84,0,0,50#
34965,$JYJ,13321164478,20111101084153,116.407631,39.957844,429148155,147305782,15,258,1,1,50#
23593,$JYJ,13321164576,20111101084116,116.407997,39.957867,429149506,147305862,4,268,0,0,50#
33410,$JYJ,13321164576,20111101084152,116.407600,39.957840,429148045,147305775,25,270,1,1,50#
68270,$JYJ,13311489327,20111101084915,116.402153,39.950115,429127949,147277306,4,338,1,1,50#
30283,$JYJ,13311564347,20111101084706,116.407936,39.958137,429149279,147306864,8,168,1,1,50#
52462,$JYJ,13311568489,20111101084818,116.407913,39.958279,429149204,147307390,25,166,1,1,50#
4544,$JYJ,13331186141,20111101084515,116.408699,39.957901,429152072,147306018,2,272,0,0,50#
26402,$JYJ,13311470493,20111101085129,116.409233,39.955906,429154073,147298648,0,276,0,0,50#
51921,$JYJ,13311495043,20111101085257,116.401451,39.957443,429125379,147304306,2,172,0,0,50#
52503,$JYJ,13321164456,20111101085255,116.401115,39.955723,429124131,147297985,23,268,0,0,50#
72463,$JYJ,13321164456,20111101085402,116.400314,39.955807,429121183,147298281,13,302,1,1,50#
72210,$JYJ,13381232420,20111101085401,116.402016,39.951172,429127437,147281204,4,356,1,1,50#
54380,$JYJ,13331194325,20111101085803,116.400391,39.957596,429121458,147304897,6,224,1,1,50#
2485,$JYJ,13311489445,20111101090008,116.401382,39.950378,429125103,147278288,17,262,1,1,50#
12729,$JYJ,13301128427,20111101091035,116.406036,39.957771,429142282,147305541,13,82,1,1,50#
38008,$JYJ,13311426053,20111101091156,116.406220,39.957714,429142954,147305304,2,274,0,0,50#
35398,$JYJ,13311492238,20111101091655,116.402382,39.950462,429128785,147278584,6,248,0,0,50#
61827,$JYJ,13370122422,20111101092322,116.400497,39.950088,429121863,147277215,21,90,0,0,50#
85560,$JYJ,13370122422,20111101092440,116.400780,39.950207,429122904,147277637,10,268,1,1,50#
45146,$JYJ,13311470492,20111101092734,116.401848,39.952663,429126829,147286703,43,356,1,1,50#
71214,$JYJ,13311480726,20111101092856,116.402214,39.953430,429128188,147289535,17,4,0,0,50#
87070,$JYJ,13311480726,20111101092956,116.402100,39.954216,429127740,147292426,13,358,1,1,50#
82668,$JYJ,13311489519,20111101092940,116.401604,39.950027,429125934,147276968,2,122,1,1,50#
30912,$JYJ,13311403565,20111101093138,116.402031,39.956131,429127503,147299467,4,340,1,1,50#
29597,$JYJ,13331184810,20111101093130,116.402168,39.955719,429128029,147297954,0,96,1,1,50#
18845,$JYJ,13381066684,20111101093056,116.402763,39.957558,429130205,147304725,25,82,1,1,50#
17363,$JYJ,13301156457,20111101093558,116.402214,39.950016,429128191,147276943,12,288,0,0,50#
26228,$JYJ,13301156457,20111101093621,116.402115,39.950073,429127812,147277164,0,344,1,1,50#
92001,$JYJ,13311431301,20111101093955,116.400269,39.956982,429121004,147302622,0,182,1,1,50#
10377,$JYJ,13311495109,20111101093531,116.407463,39.957817,429147535,147305697,21,268,1,1,50#
53705,$JYJ,13311492056,20111101094253,116.407936,39.955662,429149260,147297763,2,286,0,0,50#
80364,$JYJ,13311492056,20111101094412,116.406265,39.955532,429143097,147297286,0,224,1,1,50#
79272,$JYJ,13321180046,20111101094409,116.401932,39.952053,429127157,147284454,26,350,1,1,50#
10735,$JYJ,13331194478,20111101094029,116.402153,39.957516,429127949,147304602,19,70,0,0,50#
56054,$JYJ,13331194478,20111101094249,116.407333,39.957737,429147066,147305412,26,262,1,1,50#
48952,$JYJ,13311426052,20111101094730,116.401802,39.956322,429126686,147300172,30,358,0,0,50#
90669,$JYJ,13311426052,20111101094937,116.407631,39.957691,429148161,147305240,0,352,1,1,50#
30499,$JYJ,13311495043,20111101094636,116.407997,39.957924,429149478,147306103,0,274,0,0,50#
67098,$JYJ,13311495043,20111101094829,116.407913,39.957890,429149201,147305980,0,232,1,1,50#
95229,$JYJ,13311573384,20111101094951,116.401604,39.955608,429125950,147297567,0,234,0,0,50#
33655,$JYJ,13301214173,20111101095139,116.408569,39.957825,429151589,147305715,8,258,1,1,50#
51542,$JYJ,13301214463,20111101095234,116.401802,39.950088,429126670,147277191,12,116,1,1,50#
86317,$JYJ,13311403729,20111101095421,116.402184,39.950848,429128077,147280001,13,356,0,0,50#
72456,$JYJ,13311565450,20111101095337,116.400330,39.957680,429121260,147305186,13,268,0,0,50#
32396,$JYJ,13381102504,20111101095135,116.400886,39.957535,429123307,147304669,0,112,0,0,50#
46516,$JYJ,13381102504,20111101095223,116.401268,39.957596,429124708,147304899,10,84,1,1,50#
50648,$JYJ,13301204986,20111101095731,116.401566,39.955555,429125799,147297365,0,198,0,0,50#
91394,$JYJ,13301214638,20111101095943,116.402000,39.952931,429127404,147287690,10,0,0,0,50#
20786,$JYJ,13331187026,20111101095600,116.406136,39.955437,429142647,147296909,13,86,1,1,50#
38635,$JYJ,13301214638,20111101100156,116.401833,39.954906,429126774,147294972,25,4,1,1,50#
19022,$JYJ,13311470432,20111101100100,116.401619,39.956509,429125996,147300878,23,174,1,1,50#
84726,$JYJ,13381083478,20111101100449,116.402199,39.950150,429128120,147277445,6,24,0,0,50#
2801,$JYJ,13381232460,20111101100005,116.406700,39.957745,429144737,147305437,0,268,0,0,50#
30017,$JYJ,13301156074,20111101100644,116.400253,39.951096,429120943,147280933,12,4,0,0,50#
67390,$JYJ,13311426174,20111101100904,116.401619,39.954906,429125985,147294976,43,178,1,1,50#
24670,$JYJ,13311495359,20111101100628,116.402069,39.957790,429127663,147305596,13,332,1,1,50#
1976,$JYJ,13370126436,20111101100502,116.400352,39.951489,429121337,147282375,0,174,0,0,50#
32419,$JYJ,13370126436,20111101100654,116.401314,39.950134,429124858,147277389,12,94,1,1,50#
58055,$JYJ,13311489358,20111101101340,116.409935,39.957806,429156632,147305645,0,94,0,0,50#
15457,$JYJ,13331194043,20111101101054,116.409401,39.957779,429154692,147305541,15,114,1,1,50#
23037,$JYJ,13370122475,20111101101116,116.407837,39.958714,429148890,147309002,12,182,0,0,50#
43749,$JYJ,13311431372,20111101101716,116.401581,39.958370,429125864,147307737,21,178,0,0,50#
18834,$JYJ,13311489388,20111101101556,116.401718,39.951466,429126366,147282297,0,180,1,1,50#
46373,$JYJ,13321189884,20111101101726,116.407516,39.957863,429147748,147305852,8,256,1,1,50#
88754,$JYJ,13301251463,20111101102436,116.409470,39.955708,429154914,147297906,0,262,1,1,50#
16198,$JYJ,13311426022,20111101102549,116.401650,39.951771,429126119,147283398,0,182,0,0,50#
26818,$JYJ,13311426022,20111101102621,116.401718,39.951683,429126361,147283101,19,166,1,1,50#
39187,$JYJ,13321164528,20111101102659,116.401985,39.952877,429127352,147287481,2,52,0,0,50#
21447,$JYJ,13311426170,20111101103107,116.400169,39.957733,429120650,147305405,12,92,1,1,50#
2727,$JYJ,13311488137,20111101103009,116.407852,39.955696,429148943,147297881,21,266,0,0,50#
39131,$JYJ,13311488137,20111101103209,116.403786,39.955490,429133968,147297132,34,286,1,1,50#
32966,$JYJ,13311490957,20111101103145,116.401619,39.950069,429125998,147277139,21,136,1,1,50#
4123,$JYJ,13321164528,20111101103010,116.408081,39.957561,429149792,147304754,32,90,1,1,50#
82703,$JYJ,13370122445,20111101103424,116.406097,39.957821,429142498,147305695,26,268,1,1,50#
62553,$JYJ,13311489353,20111101103820,116.407570,39.957848,429147941,147305801,32,94,1,1,50#
36030,$JYJ,13321164587,20111101103654,116.401947,39.952671,429127209,147286738,28,0,0,0,50#
20315,$JYJ,13301128401,20111101104100,116.400116,39.950275,429120427,147277898,2,30,0,0,50#
24424,$JYJ,13331194077,20111101104115,116.401650,39.950283,429126122,147277912,19,178,1,1,50#
10974,$JYJ,13331194808,20111101104033,116.405449,39.955502,429140101,147297146,4,270,0,0,50#
48030,$JYJ,13311162410,20111101104729,116.402153,39.951206,429127964,147281343,2,6,0,0,50#
89582,$JYJ,13311426022,20111101104939,116.401733,39.951859,429126396,147283729,0,168,0,0,50#
85979,$JYJ,13311490911,20111101104926,116.401482,39.950039,429125460,147277027,10,258,1,1,50#
68869,$JYJ,13311495074,20111101104834,116.401581,39.952690,429125867,147286809,4,198,0,0,50#
64689,$JYJ,13301214106,20111101105313,116.401932,39.951660,429127135,147283009,0,14,0,0,50#
53897,$JYJ,13311021748,20111101105243,116.401680,39.950050,429126222,147277082,6,154,1,1,50#
4003,$JYJ,13311162410,20111101105009,116.406532,39.957714,429144084,147305305,32,84,1,1,50#
48504,$JYJ,13311431314,20111101105227,116.401848,39.951542,429126846,147282552,0,14,0,0,50#
78330,$JYJ,13311492122,20111101105358,116.402931,39.957836,429130836,147305763,8,266,0,0,50#
41662,$JYJ,13331194808,20111101105210,116.403114,39.955730,429131496,147297992,15,280,1,1,50#
42560,$JYJ,13311431158,20111101105719,116.407547,39.955566,429147844,147297404,0,250,0,0,50#
50655,$JYJ,13301272217,20111101110234,116.401703,39.955116,429126307,147295757,39,178,0,0,50#
1248,$JYJ,13311426022,20111101110002,116.401497,39.950214,429125535,147277658,6,102,1,1,50#
19520,$JYJ,13311563347,20111101110059,116.401886,39.952789,429126970,147287155,26,352,1,1,50#
57263,$JYJ,13321199294,20111101110257,116.401566,39.958221,429125808,147307184,23,184,0,0,50#
11447,$JYJ,13331184841,20111101110033,116.401932,39.952728,429127157,147286925,51,358,0,0,50#
27752,$JYJ,13311470308,20111101110629,116.402069,39.951878,429127657,147283818,0,354,0,0,50#
57690,$JYJ,13311470308,20111101110803,116.401985,39.952850,429127349,147287392,17,0,1,1,50#
10544,$JYJ,13321164587,20111101110533,116.403618,39.955734,429133340,147298029,10,298,0,0,50#
21566,$JYJ,13301127460,20111101111110,116.407814,39.958412,429148844,147307903,0,180,0,0,50#
51451,$JYJ,13311453426,20111101111243,116.400620,39.957615,429122327,147304968,21,80,1,1,50#
63554,$JYJ,13301254232,20111101111835,116.401764,39.952782,429126505,147287126,15,182,0,0,50#
79610,$JYJ,13301254232,20111101111938,116.401733,39.952675,429126411,147286726,13,178,1,1,50#
78012,$JYJ,13301156445,20111101112419,116.401833,39.951530,429126765,147282508,43,178,1,1,50#
14825,$JYJ,13311431585,20111101112046,116.402000,39.953018,429127393,147288015,8,352,1,1,50#
16784,$JYJ,13311453416,20111101112056,116.401497,39.958706,429125548,147308966,25,358,1,1,50#
14630,$JYJ,13311453457,20111101112544,116.402000,39.952000,429127399,147284237,0,4,0,0,50#
82969,$JYJ,13311403648,20111101113403,116.404266,39.958210,429135770,147307137,0,92,0,0,50#
22628,$JYJ,13311470308,20111101113105,116.401566,39.952621,429125794,147286547,19,178,1,1,50#
37671,$JYJ,13331194943,20111101113152,116.402031,39.951717,429127518,147283227,12,26,0,0,50#
96018,$JYJ,13381232472,20111101113441,116.401382,39.957096,429125135,147303035,0,194,0,0,50#
55249,$JYJ,13311431227,20111101113745,116.402252,39.955860,429128341,147298495,0,286,0,0,50#
59298,$JYJ,13331037114,20111101113753,116.402435,39.950027,429128992,147276995,0,258,1,1,50#
11186,$JYJ,13311577436,20111101114037,116.406769,39.958492,429144968,147308194,2,40,0,0,50#
9826,$JYJ,13381102504,20111101114028,116.402016,39.951660,429127430,147283015,12,178,0,0,50#
82439,$JYJ,13311426373,20111101114904,116.407967,39.959995,429149405,147313710,17,2,1,1,50#
59782,$JYJ,13311453216,20111101114756,116.408951,39.958195,429152999,147307083,8,268,0,0,50#
60811,$JYJ,13301125472,20111101115300,116.407669,39.957577,429148287,147304824,26,80,1,1,50#
34285,$JYJ,13311403259,20111101115138,116.407684,39.959240,429148340,147310931,17,172,1,1,50#
16253,$JYJ,13331194156,20111101115548,116.407967,39.958416,429149372,147307914,19,174,1,1,50#
58679,$JYJ,13381235456,20111101120302,116.406647,39.959835,429144513,147313146,19,320,0,0,50#
70972,$JYJ,13301125472,20111101120914,116.407669,39.957741,429148297,147305430,21,76,1,1,50#
37099,$JYJ,13311486536,20111101120711,116.401947,39.952145,429127212,147284781,38,354,1,1,50#
4058,$JYJ,13311492176,20111101120516,116.400932,39.957718,429123466,147305348,4,90,0,0,50#
68013,$JYJ,13311564814,20111101120907,116.401703,39.952896,429126306,147287572,4,346,1,1,50#
22897,$JYJ,13301155347,20111101121118,116.401916,39.951397,429127092,147282046,32,358,0,0,50#
75057,$JYJ,13311492113,20111101121439,116.402901,39.950046,429130700,147277064,0,98,0,0,50#
61713,$JYJ,13311565248,20111101121344,116.408249,39.957828,429150443,147305749,0,76,0,0,50#
24542,$JYJ,13321164867,20111101121125,116.407516,39.955086,429147734,147295634,4,136,0,0,50#
68119,$JYJ,13331194840,20111101121407,116.401787,39.951771,429126621,147283418,0,266,0,0,50#
37684,$JYJ,13311489623,20111101121729,116.409248,39.955719,429154127,147297962,4,78,0,0,50#
39918,$JYJ,13331111434,20111101121739,116.407753,39.957733,429148588,147305397,0,100,0,0,50#
16682,$JYJ,13331154893,20111101121602,116.401886,39.950623,429126970,147279160,49,358,0,0,50#
21820,$JYJ,13331184971,20111101121620,116.405701,39.957893,429141048,147305990,0,254,0,0,50#
23546,$JYJ,13311566486,20111101122126,116.405151,39.957756,429139017,147305478,30,92,1,1,50#
40942,$JYJ,13331194868,20111101122235,116.402130,39.950157,429127853,147277463,17,358,1,1,50#
23587,$JYJ,13301156749,20111101122641,116.402046,39.951855,429127560,147283715,6,356,1,1,50#
38562,$JYJ,13301214804,20111101122739,116.400886,39.957920,429123301,147306081,23,280,0,0,50#
31461,$JYJ,13321190014,20111101122712,116.401749,39.950848,429126487,147280013,58,356,0,0,50#
2083,$JYJ,13331154893,20111101122510,116.402084,39.951832,429127687,147283625,0,356,1,1,50#
39018,$JYJ,13321164456,20111101123244,116.401932,39.952187,429127124,147284932,38,0,1,1,50#
