74989,$JYJ,13301214827,20111101071831,116.297485,40.040947,428741524,147611634,12,288,1,1,50#
75060,$JYJ,13311489691,20111101072836,116.295799,40.042957,428735294,147619034,0,136,1,1,50#
71758,$JYJ,13381232435,20111101073326,116.292786,40.048981,428724138,147641218,0,354,0,0,50#
72655,$JYJ,13311403190,20111101074827,116.298447,40.045174,428745054,147627199,15,156,0,0,50#
30658,$JYJ,13301214673,20111101080117,116.297485,40.042393,428741519,147616936,2,302,0,0,50#
52384,$JYJ,13301214827,20111101080226,116.299515,40.043499,428748986,147621038,25,154,1,1,50#
86238,$JYJ,13331156433,20111101080403,116.299759,40.043095,428749919,147619559,39,156,1,1,50#
6113,$JYJ,13321199554,20111101080514,116.299004,40.046299,428747135,147631372,36,62,0,0,50#
71879,$JYJ,13301214805,20111101081929,116.297523,40.040710,428741639,147610735,15,342,1,1,50#
46386,$JYJ,13311492291,20111101082250,116.298348,40.044132,428744702,147623354,2,20,0,0,50#
15222,$JYJ,13311495054,20111101082548,116.297218,40.040752,428740543,147610904,17,150,1,1,50#
76434,$JYJ,13311564004,20111101083404,116.297447,40.040871,428741365,147611344,25,330,1,1,50#
75774,$JYJ,13311563540,20111101083906,116.295265,40.048077,428733324,147637897,13,248,1,1,50#
87218,$JYJ,13321164556,20111101083936,116.291748,40.046154,428720310,147630777,34,252,0,0,50#
54059,$JYJ,13311495205,20111101084257,116.297882,40.049892,428742983,147644593,30,322,0,0,50#
40239,$JYJ,13321164611,20111101084215,116.292999,40.044617,428724930,147625106,0,74,0,0,50#
19548,$JYJ,13311470351,20111101084631,116.290848,40.041008,428716985,147611790,6,122,1,1,50#
20930,$JYJ,13301254079,20111101085105,116.294586,40.049267,428730813,147642273,0,194,0,0,50#
66197,$JYJ,13311490900,20111101085839,116.298813,40.045036,428746399,147626714,19,334,0,0,50#
38693,$JYJ,13321199469,20111101090219,116.298401,40.041130,428744909,147612313,26,64,0,0,50#
24453,$JYJ,13331194026,20111101090119,116.292770,40.049141,428724106,147641787,4,336,0,0,50#
28173,$JYJ,13311191446,20111101091123,116.299866,40.049126,428750297,147641789,12,68,0,0,50#
49905,$JYJ,13311426302,20111101091231,116.291519,40.041382,428719472,147613195,15,250,0,0,50#
80720,$JYJ,13381153616,20111101091409,116.299599,40.043293,428749327,147620274,17,140,1,1,50#
4814,$JYJ,13311431413,20111101091511,116.297218,40.040710,428740510,147610754,0,156,0,0,50#
22848,$JYJ,13311486428,20111101091611,116.298500,40.045223,428745277,147627379,12,146,1,1,50#
66585,$JYJ,13311564473,20111101091829,116.292664,40.049007,428723688,147641297,10,20,0,0,50#
22776,$JYJ,13301214420,20111101092120,116.292503,40.043442,428723123,147620772,0,156,0,0,50#
39219,$JYJ,13311453493,20111101092211,116.297813,40.049954,428742724,147644811,13,344,0,0,50#
48203,$JYJ,13311480666,20111101092239,116.293335,40.047073,428726195,147634196,25,154,0,0,50#
72542,$JYJ,13301209449,20111101092900,116.292213,40.041561,428722037,147613856,39,60,0,0,50#
73142,$JYJ,13311023834,20111101092901,116.298416,40.044022,428744958,147622944,0,0,0,0,50#
85687,$JYJ,13311431463,20111101092950,116.299469,40.040180,428748845,147608811,8,336,0,0,50#
24043,$JYJ,13311489608,20111101092617,116.293266,40.042110,428725923,147615897,34,242,0,0,50#
41306,$JYJ,13321189843,20111101092711,116.292702,40.048931,428723855,147641025,0,346,0,0,50#
59312,$JYJ,13381235492,20111101092820,116.297951,40.040169,428743242,147608763,2,356,0,0,50#
83406,$JYJ,13381235492,20111101092938,116.295883,40.041302,428735602,147612932,12,334,1,1,50#
89451,$JYJ,13301156447,20111101093946,116.298149,40.043930,428743981,147622605,0,158,0,0,50#
63707,$JYJ,13301214827,20111101093831,116.297669,40.040920,428742190,147611506,13,242,1,1,50#
14484,$JYJ,13311453295,20111101093544,116.296204,40.048313,428736798,147638763,0,252,0,0,50#
64419,$JYJ,13311489415,20111101093833,116.298599,40.045013,428745615,147626609,12,152,1,1,50#
49350,$JYJ,13301214042,20111101094236,116.299614,40.043564,428749384,147621287,45,336,0,0,50#
93504,$JYJ,13301214641,20111101094447,116.291901,40.046211,428720868,147630993,6,84,0,0,50#
29882,$JYJ,13311480666,20111101094137,116.298103,40.043907,428743778,147622546,4,72,0,0,50#
18801,$JYJ,13331154720,20111101094056,116.294548,40.042694,428730668,147618028,28,248,0,0,50#
34658,$JYJ,13301214641,20111101094645,116.293770,40.046364,428727806,147631559,13,154,1,1,50#
78348,$JYJ,13301272876,20111101095352,116.291985,40.044796,428721192,147625766,0,0,0,0,50#
99025,$JYJ,13311022564,20111101095500,116.296013,40.042839,428736081,147618571,0,2,0,0,50#
40943,$JYJ,13321164416,20111101095205,116.299652,40.049004,428749493,147641348,34,70,0,0,50#
59855,$JYJ,13301208455,20111101095805,116.298531,40.044235,428745362,147623742,25,220,0,0,50#
43662,$JYJ,13301272876,20111101095710,116.293770,40.042213,428727770,147616264,17,58,1,1,50#
22682,$JYJ,13311426152,20111101095607,116.297165,40.041241,428740324,147612714,25,328,1,1,50#
26210,$JYJ,13311426201,20111101095617,116.291397,40.041393,428719034,147613229,0,248,0,0,50#
12220,$JYJ,13311486408,20111101095532,116.298035,40.044067,428743533,147623139,2,270,0,0,50#
33403,$JYJ,13311486408,20111101095640,116.298019,40.044056,428743461,147623092,0,268,1,1,50#
47795,$JYJ,13311486510,20111101095724,116.290230,40.041508,428714731,147613632,13,348,0,0,50#
31884,$JYJ,13311489449,20111101095634,116.290749,40.043949,428716632,147622663,28,124,0,0,50#
39047,$JYJ,13301214641,20111101100158,116.296585,40.042366,428738163,147616861,4,124,0,0,50#
73604,$JYJ,13301254102,20111101100403,116.294403,40.049393,428730129,147642721,26,344,0,0,50#
78233,$JYJ,13321164461,20111101100427,116.298752,40.045250,428746205,147627501,2,342,0,0,50#
27216,$JYJ,13321164589,20111101100123,116.299118,40.044750,428747555,147625660,25,306,0,0,50#
16402,$JYJ,13331194904,20111101100048,116.292320,40.044285,428722442,147623910,2,162,0,0,50#
28074,$JYJ,13311492286,20111101100641,116.299767,40.043430,428749952,147620801,23,328,1,1,50#
23005,$JYJ,13321164461,20111101100622,116.299004,40.044880,428747130,147626134,23,326,1,1,50#
5521,$JYJ,13311431503,20111101101015,116.298782,40.045212,428746303,147627364,0,344,0,0,50#
32679,$JYJ,13311431503,20111101101157,116.298553,40.045078,428745441,147626858,4,152,1,1,50#
63195,$JYJ,13311489424,20111101101356,116.299484,40.043495,428748883,147621009,34,156,1,1,50#
57769,$JYJ,13331194904,20111101101336,116.297203,40.043606,428740466,147621430,2,358,0,0,50#
398,$JYJ,13311453202,20111101101456,116.298553,40.045254,428745446,147627486,12,140,1,1,50#
56554,$JYJ,13311578433,20111101101758,116.292152,40.046234,428721827,147631089,17,250,0,0,50#
17886,$JYJ,13381068846,20111101101553,116.299583,40.043819,428749267,147622235,26,338,1,1,50#
55518,$JYJ,13311020314,20111101102256,116.294952,40.048023,428732157,147637678,0,0,0,0,50#
92564,$JYJ,13331188843,20111101102449,116.291802,40.046188,428720536,147630917,0,76,0,0,50#
74583,$JYJ,13311489376,20111101102848,116.296532,40.041882,428737998,147615062,17,152,1,1,50#
74725,$JYJ,13311492228,20111101102849,116.293480,40.042088,428726703,147615792,0,60,0,0,50#
69152,$JYJ,13311426428,20111101103344,116.296440,40.048340,428737634,147638867,6,256,0,0,50#
24715,$JYJ,13311426479,20111101103122,116.292503,40.048771,428723098,147640421,15,152,1,1,50#
19665,$JYJ,13381083461,20111101103103,116.298370,40.042172,428744771,147616124,28,340,0,0,50#
72127,$JYJ,13311489607,20111101103855,116.296867,40.048729,428739230,147640293,26,250,0,0,50#
7896,$JYJ,13381083443,20111101103523,116.299950,40.044537,428750621,147624882,19,246,1,1,50#
71120,$JYJ,13311470344,20111101104844,116.293785,40.042152,428727843,147616031,0,0,0,0,50#
70367,$JYJ,13381235483,20111101104836,116.292396,40.049015,428722715,147641346,23,160,1,1,50#
20487,$JYJ,13301156134,20111101105059,116.293434,40.046509,428726548,147632095,10,132,1,1,50#
16844,$JYJ,13311023864,20111101105049,116.299583,40.048988,428749261,147641281,47,70,0,0,50#
34771,$JYJ,13311470344,20111101105147,116.298614,40.044784,428745699,147625758,0,0,0,0,50#
35933,$JYJ,13311470344,20111101105151,116.298614,40.044784,428745681,147625778,0,0,0,0,50#
7376,$JYJ,13321164549,20111101105520,116.298614,40.049152,428745692,147641865,38,250,0,0,50#
47411,$JYJ,13301156134,20111101110231,116.292381,40.044426,428722684,147624404,12,352,0,0,50#
73056,$JYJ,13311470344,20111101110347,116.298614,40.044784,428745691,147625756,0,0,0,0,50#
78027,$JYJ,13331093464,20111101110403,116.294998,40.044266,428732309,147623855,13,154,1,1,50#
33650,$JYJ,13331191149,20111101110144,116.299484,40.049412,428748916,147642829,6,340,1,1,50#
20275,$JYJ,13301204937,20111101111103,116.297684,40.049984,428742252,147644950,6,22,0,0,50#
50862,$JYJ,13311403554,20111101111245,116.299583,40.049011,428749245,147641376,54,70,0,0,50#
80887,$JYJ,13311488233,20111101111414,116.295853,40.048065,428735499,147637835,49,72,2,0,50#
58773,$JYJ,13381078247,20111101111310,116.297592,40.040073,428741920,147608400,0,0,0,0,50#
34911,$JYJ,13301272878,20111101111646,116.297020,40.041096,428739807,147612154,19,148,1,1,50#
24697,$JYJ,13311488233,20111101111614,116.292633,40.049152,428723594,147641846,17,340,2,0,50#
64876,$JYJ,13321180464,20111101111842,116.296036,40.042622,428736156,147617771,12,142,1,1,50#
29665,$JYJ,13311488123,20111101112133,116.299080,40.043800,428747410,147622131,0,140,1,1,50#
31876,$JYJ,13321164539,20111101112145,116.290367,40.047504,428715239,147635764,38,166,0,0,50#
88398,$JYJ,13321190154,20111101112453,116.296585,40.043484,428738180,147620979,15,56,1,1,50#
29635,$JYJ,13311431413,20111101112627,116.298782,40.041473,428746310,147613551,15,282,0,0,50#
93122,$JYJ,13331194210,20111101112950,116.292702,40.046349,428723836,147631494,17,262,0,0,50#
51325,$JYJ,13381066724,20111101112735,116.297531,40.043713,428741678,147621829,0,66,0,0,50#
90631,$JYJ,13311495278,20111101113430,116.292137,40.041668,428721758,147614230,21,234,1,1,50#
64530,$JYJ,13321174857,20111101113311,116.293434,40.046528,428726532,147632171,0,0,1,1,50#
85769,$JYJ,13301214813,20111101113913,116.298035,40.041138,428743540,147612330,2,254,0,0,50#
30045,$JYJ,13301272026,20111101113627,116.294785,40.048634,428731551,147639930,2,0,0,0,50#
77806,$JYJ,13381153653,20111101113852,116.298630,40.045391,428745742,147628004,19,332,1,1,50#
71668,$JYJ,13301151416,20111101114333,116.299019,40.048778,428747160,147640496,21,106,1,1,50#
61621,$JYJ,13311579647,20111101114304,116.298767,40.044609,428746254,147625129,23,188,1,1,50#
557,$JYJ,13321180142,20111101113958,116.292702,40.049686,428723844,147643823,10,348,0,0,50#
30030,$JYJ,13381078247,20111101114129,116.297592,40.040073,428741883,147608389,0,0,0,0,50#
90123,$JYJ,13301157461,20111101114926,116.299233,40.040676,428747976,147610621,2,338,0,0,50#
21969,$JYJ,13311579647,20111101114606,116.291733,40.043652,428720280,147621568,6,84,0,0,50#
52457,$JYJ,13311579647,20111101114738,116.290154,40.044182,428714423,147623491,17,234,1,1,50#
13255,$JYJ,13321180142,20111101114538,116.297287,40.040695,428740771,147610685,8,150,1,1,50#
95191,$JYJ,13331194445,20111101114940,116.291184,40.042076,428718230,147615757,10,262,1,1,50#
40279,$JYJ,13301184028,20111101115157,116.297531,40.043781,428741687,147622068,13,56,0,0,50#
65579,$JYJ,13301184028,20111101115315,116.297737,40.043819,428742419,147622211,15,76,1,1,50#
19177,$JYJ,13311403571,20111101115055,116.296516,40.048370,428737918,147638978,6,254,0,0,50#
54957,$JYJ,13311403571,20111101115242,116.295914,40.048248,428735722,147638540,13,246,1,1,50#
262,$JYJ,13311488242,20111101115001,116.297737,40.049686,428742444,147643844,0,348,0,0,50#
52538,$JYJ,13311488242,20111101115012,116.297737,40.049690,428742422,147643846,0,348,1,1,50#
6742,$JYJ,13331194726,20111101115017,116.293770,40.046398,428727783,147631699,26,144,1,1,50#
93809,$JYJ,13331194963,20111101115438,116.298164,40.042705,428744011,147618089,23,334,0,0,50#
14703,$JYJ,13311426475,20111101115543,116.292282,40.049625,428722284,147643578,8,160,1,1,50#
11741,$JYJ,13311488233,20111101115534,116.298416,40.042194,428744954,147616229,0,328,2,0,50#
56976,$JYJ,13321174844,20111101120254,116.293884,40.046246,428728230,147631116,28,152,1,1,50#
52007,$JYJ,13311403298,20111101120804,116.295380,40.043148,428733713,147619723,4,248,0,0,50#
26365,$JYJ,13331194123,20111101120633,116.295952,40.042808,428735848,147618488,21,150,1,1,50#
37282,$JYJ,13311426367,20111101121214,116.298218,40.048782,428744227,147640511,19,244,1,1,50#
61369,$JYJ,13311486416,20111101121344,116.293030,40.042103,428725065,147615842,0,272,0,0,50#
72976,$JYJ,13381101714,20111101121428,116.292770,40.049110,428724107,147641673,0,334,0,0,50#
2594,$JYJ,13311431393,20111101122007,116.299049,40.044972,428747300,147626450,0,316,0,0,50#
46357,$JYJ,13311453441,20111101122252,116.290314,40.041130,428715007,147612255,8,290,1,1,50#
2740,$JYJ,13321199624,20111101122008,116.297363,40.040592,428741076,147610325,0,0,0,0,50#
22209,$JYJ,13381101754,20111101122125,116.291885,40.041405,428720813,147613261,0,58,0,0,50#
52406,$JYJ,13301204917,20111101122833,116.298653,40.048820,428745825,147640667,38,250,0,0,50#
49566,$JYJ,13311300564,20111101123335,116.296440,40.048370,428737671,147638987,0,0,0,0,50#
64046,$JYJ,13311300564,20111101123437,116.296440,40.048370,428737650,147638990,0,0,0,0,50#
3987,$JYJ,13311300564,20111101123514,116.296272,40.048351,428737012,147638907,0,0,0,0,50#
12476,$JYJ,13311300564,20111101123544,116.296272,40.048351,428737050,147638912,0,0,0,0,50#
14462,$JYJ,13311300564,20111101123551,116.296249,40.048355,428736964,147638910,12,252,1,1,50#
48404,$JYJ,13311492089,20111101123747,116.299881,40.044659,428750339,147625307,13,246,1,1,50#
45016,$JYJ,13331194264,20111101123735,116.298233,40.045761,428744285,147629379,41,338,0,0,50#
57483,$JYJ,13331194264,20111101123820,116.298515,40.045345,428745306,147627839,15,146,1,1,50#
13631,$JYJ,13301153641,20111101124038,116.299797,40.049080,428750062,147641611,47,70,0,0,50#
9693,$JYJ,13381096694,20111101124031,116.296600,40.048405,428738254,147639123,2,272,0,0,50#
78157,$JYJ,13381102664,20111101124424,116.295914,40.043034,428735688,147619303,15,156,0,0,50#
43907,$JYJ,13331156482,20111101124720,116.296997,40.044632,428739687,147625195,0,8,0,0,50#
79463,$JYJ,13311403554,20111101125421,116.296303,40.042378,428737126,147616868,26,154,0,0,50#
43383,$JYJ,13331191149,20111101125225,116.295334,40.044353,428733566,147624167,0,332,1,1,50#
36758,$JYJ,13321199467,20111101125702,116.292809,40.048988,428724230,147641246,0,0,0,0,50#
56931,$JYJ,13301272108,20111101130319,116.297836,40.043850,428742814,147622310,17,52,1,1,50#
64088,$JYJ,13331194828,20111101130346,116.299004,40.044972,428747098,147626455,19,328,1,1,50#
90646,$JYJ,13321183494,20111101131955,116.295815,40.048225,428735332,147638429,30,250,1,1,50#
95158,$JYJ,13311403155,20111101132451,116.294403,40.049904,428730135,147644607,13,160,0,0,50#
90921,$JYJ,13321164514,20111101132436,116.296081,40.042835,428736345,147618565,21,150,0,0,50#
80378,$JYJ,13331194986,20111101132404,116.299080,40.043938,428747405,147622662,10,122,1,1,50#
73368,$JYJ,13301214227,20111101132845,116.296349,40.042202,428737320,147616227,13,154,0,0,50#
61149,$JYJ,13301214420,20111101132813,116.297050,40.041496,428739924,147613645,17,328,1,1,50#
46691,$JYJ,13311431463,20111101132711,116.294182,40.043877,428729290,147622394,0,332,0,0,50#
6872,$JYJ,13321164514,20111101132517,116.296181,40.042683,428736707,147618021,17,148,1,1,50#
37552,$JYJ,13321174886,20111101132654,116.298752,40.045212,428746194,147627332,6,334,0,0,50#
95003,$JYJ,13301164967,20111101133448,116.291702,40.041344,428720138,147613042,21,64,1,1,50#
54903,$JYJ,13311488101,20111101133244,116.298569,40.044533,428745500,147624828,8,200,1,1,50#
88803,$JYJ,13301157804,20111101133950,116.290970,40.042030,428717455,147615592,21,148,2,0,50#
36489,$JYJ,13311577747,20111101133658,116.298767,40.045227,428746228,147627417,0,342,0,0,50#
67228,$JYJ,13311577747,20111101133846,116.298737,40.045269,428746141,147627544,10,326,1,1,50#
89035,$JYJ,13301155495,20111101134429,116.296219,40.042515,428736835,147617396,13,152,1,1,50#
67917,$JYJ,13301157804,20111101134326,116.290016,40.041668,428713921,147614242,28,164,2,0,50#
39663,$JYJ,13301174969,20111101134159,116.290085,40.041870,428714188,147614966,15,344,1,1,50#
98266,$JYJ,13311431463,20111101134455,116.297386,40.043701,428741143,147621756,8,340,0,0,50#
32804,$JYJ,13311489302,20111101134141,116.291130,40.042015,428718063,147615513,0,82,0,0,50#
81143,$JYJ,13331194550,20111101134405,116.292702,40.049076,428723859,147641545,6,338,1,1,50#
82432,$JYJ,13311021604,20111101134918,116.298050,40.049912,428743580,147644681,8,152,0,0,50#
86280,$JYJ,13331093494,20111101134935,116.296081,40.042751,428736303,147618252,23,148,1,1,50#
923,$JYJ,13311403025,20111101135501,116.296333,40.042439,428737242,147617123,23,154,1,1,50#
85840,$JYJ,13311403177,20111101135946,116.292687,40.049187,428723799,147641968,4,2,0,0,50#
80407,$JYJ,13311403695,20111101135925,116.299919,40.044487,428750493,147624696,0,70,0,0,50#
38200,$JYJ,13311431347,20111101135712,116.296448,40.042301,428737683,147616592,17,328,1,1,50#
38844,$JYJ,13311488134,20111101135713,116.299568,40.040031,428749206,147608251,15,344,0,0,50#
86247,$JYJ,13311563432,20111101135945,116.296234,40.048229,428736889,147638473,13,252,0,0,50#
33792,$JYJ,13301153641,20111101140146,116.296097,40.048195,428736384,147638329,39,74,0,0,50#
64905,$JYJ,13301214739,20111101140323,116.293083,40.046471,428725244,147631946,25,252,0,0,50#
78679,$JYJ,13311486447,20111101140407,116.291283,40.041225,428718603,147612622,30,64,1,1,50#
33612,$JYJ,13381068843,20111101140145,116.298965,40.044949,428746971,147626373,0,324,1,1,50#
29132,$JYJ,13301155349,20111101140633,116.293053,40.049439,428725154,147642914,23,342,0,0,50#
48365,$JYJ,13301214033,20111101140745,116.292320,40.046257,428722456,147631153,12,68,1,1,50#
18622,$JYJ,13301155349,20111101141100,116.291702,40.041393,428720153,147613216,39,242,1,1,50#
56389,$JYJ,13321174620,20111101141257,116.295616,40.043869,428734590,147622378,17,330,1,1,50#
42959,$JYJ,13301156483,20111101141722,116.299049,40.043942,428747290,147622671,0,120,1,1,50#
91366,$JYJ,13301157458,20111101141954,116.297501,40.040379,428741573,147609510,25,150,1,1,50#
63594,$JYJ,13301214245,20111101142304,116.298286,40.041763,428744487,147614634,25,330,1,1,50#
15947,$JYJ,13311453456,20111101142047,116.290779,40.041084,428716725,147612082,15,254,0,0,50#
2686,$JYJ,13321164591,20111101142006,116.298164,40.041138,428744027,147612336,10,224,0,0,50#
14997,$JYJ,13331063470,20111101142046,116.293404,40.046650,428726436,147632627,8,172,1,1,50#
7593,$JYJ,13331186540,20111101142020,116.297783,40.049992,428742605,147644969,13,138,1,1,50#
39395,$JYJ,13370126467,20111101142152,116.291130,40.042049,428718052,147615662,12,98,0,0,50#
98320,$JYJ,13301254516,20111101142932,116.296616,40.048321,428738310,147638813,58,72,0,0,50#
27517,$JYJ,13311426186,20111101142629,116.296516,40.048302,428737946,147638727,28,74,0,0,50#
103486,$JYJ,13311492347,20111101142944,116.290932,40.045097,428717297,147626871,6,110,1,1,50#
49253,$JYJ,13311495213,20111101142731,116.296204,40.042404,428736796,147616975,17,150,1,1,50#
20973,$JYJ,13370126467,20111101142601,116.293785,40.046383,428727857,147631653,25,148,1,1,50#
43714,$JYJ,13370126467,20111101142713,116.299515,40.044296,428749007,147623986,28,18,0,0,50#
32570,$JYJ,13301254270,20111101143120,116.296768,40.048328,428738882,147638842,13,84,0,0,50#
5689,$JYJ,13311426186,20111101143012,116.298203,40.044033,428744163,147623000,26,64,1,1,50#
95369,$JYJ,13381068843,20111101143353,116.291168,40.041271,428718188,147612794,0,236,0,0,50#
112841,$JYJ,13381068843,20111101143438,116.291130,40.041225,428718053,147612626,12,236,1,1,50#
115496,$JYJ,13301153641,20111101143951,116.299851,40.046669,428750262,147632718,6,36,0,0,50#
108001,$JYJ,13301214403,20111101143928,116.297165,40.041325,428740317,147612997,0,318,1,1,50#
101718,$JYJ,13311403688,20111101143912,116.290047,40.042137,428714051,147615973,6,186,1,1,50#
33384,$JYJ,13311431429,20111101143627,116.296532,40.048386,428738002,147639025,13,250,1,1,50#
38969,$JYJ,13301254270,20111101144136,116.295136,40.044201,428732837,147623604,17,148,1,1,50#
18364,$JYJ,13311426343,20111101144046,116.295151,40.044182,428732888,147623514,28,152,1,1,50#
118078,$JYJ,13311563426,20111101144452,116.293480,40.046524,428726702,147632154,10,120,1,1,50#
103267,$JYJ,13321199494,20111101144420,116.296501,40.048378,428737875,147639015,26,262,0,0,50#
71516,$JYJ,13311486214,20111101144759,116.296013,40.042866,428736050,147618687,17,156,0,0,50#
66997,$JYJ,13331187119,20111101145247,116.292786,40.049023,428724172,147641355,0,326,0,0,50#
61075,$JYJ,13301214070,20111101145729,116.296898,40.049160,428739324,147641894,6,154,1,1,50#
22690,$JYJ,13301272109,20111101145558,116.296166,40.048351,428736646,147638923,4,264,0,0,50#
42470,$JYJ,13311426095,20111101145644,116.293533,40.042076,428726910,147615772,0,58,0,0,50#
77497,$JYJ,13311426095,20111101145814,116.293533,40.042080,428726898,147615773,0,58,1,1,50#
7221,$JYJ,13331186024,20111101145519,116.292419,40.044479,428722823,147624611,0,352,0,0,50#
18688,$JYJ,13331194828,20111101145551,116.293983,40.042339,428728594,147616715,36,54,1,1,50#
41560,$JYJ,13331187119,20111101150141,116.290154,40.041519,428714427,147613683,12,156,1,1,50#
44933,$JYJ,13331188524,20111101150153,116.297409,40.040997,428741217,147611806,0,0,0,0,50#
98188,$JYJ,13301214820,20111101150903,116.291802,40.041393,428720527,147613216,23,56,1,1,50#
28852,$JYJ,13301272050,20111101151114,116.298813,40.045376,428746431,147627939,0,350,0,0,50#
48095,$JYJ,13301272050,20111101151213,116.298752,40.045414,428746189,147628100,13,320,1,1,50#
96278,$JYJ,13311403484,20111101151429,116.298988,40.044041,428747076,147623043,23,110,1,1,50#
33359,$JYJ,13311578974,20111101151124,116.294952,40.042889,428732138,147618777,25,236,1,1,50#
99232,$JYJ,13311426095,20111101151909,116.293785,40.042240,428727839,147616358,2,42,1,1,50#
22132,$JYJ,13311453441,20111101151556,116.291832,40.043659,428720639,147621580,0,72,0,0,50#
39068,$JYJ,13331187119,20111101151639,116.290131,40.041595,428714362,147613980,6,346,1,1,50#
61680,$JYJ,13311403190,20111101152240,116.291054,40.040947,428717755,147611593,21,138,0,0,50#
109885,$JYJ,13331194490,20111101152447,116.299065,40.044895,428747337,147626188,0,332,0,0,50#
110765,$JYJ,13370122436,20111101152448,116.297935,40.049698,428743176,147643872,25,160,1,1,50#
68352,$JYJ,13301214288,20111101152754,116.292435,40.044411,428722838,147624350,15,348,0,0,50#
21894,$JYJ,13301214633,20111101152556,116.298531,40.045181,428745387,147627226,8,174,0,0,50#
103221,$JYJ,13311431272,20111101152916,116.290535,40.040836,428715864,147611180,17,50,1,1,50#
97016,$JYJ,13311453441,20111101152909,116.296265,40.048344,428737015,147638865,6,252,1,1,50#
31262,$JYJ,13311488101,20111101152619,116.290154,40.048611,428714428,147639835,2,164,0,0,50#
37663,$JYJ,13311572747,20111101152634,116.295166,40.044575,428732939,147624985,23,324,1,1,50#
99372,$JYJ,13331159425,20111101152910,116.298569,40.045303,428745507,147627668,0,134,2,0,50#
54463,$JYJ,13301214288,20111101153225,116.293663,40.042149,428727412,147616041,17,56,1,1,50#
74552,$JYJ,13311022874,20111101153322,116.292480,40.049320,428723050,147642444,13,166,1,1,50#
76429,$JYJ,13311403585,20111101153326,116.298614,40.045311,428745693,147627724,6,150,1,1,50#
97872,$JYJ,13321199453,20111101153425,116.295799,40.043018,428735297,147619259,34,154,0,0,50#
93149,$JYJ,13311403695,20111101153902,116.294899,40.048023,428731967,147637674,13,236,1,1,50#
72857,$JYJ,13311453441,20111101153808,116.292717,40.041740,428723900,147614505,8,56,1,1,50#
4783,$JYJ,13321174951,20111101153513,116.293213,40.047974,428725728,147637484,21,344,1,1,50#
13296,$JYJ,13321199453,20111101153534,116.297287,40.040520,428740768,147610049,30,148,1,1,50#
22711,$JYJ,13311403599,20111101154056,116.292885,40.041897,428724531,147615109,45,240,0,0,50#
112231,$JYJ,13311403599,20111101154443,116.296814,40.043469,428739041,147620921,19,240,1,1,50#
66925,$JYJ,13311489662,20111101154251,116.299515,40.044373,428749014,147624248,26,4,0,0,50#
