50195,$JYJ,13331188947,20111101053748,116.296570,39.959305,428738089,147310632,15,164,1,1,50#
83413,$JYJ,13311492145,20111101055918,116.292748,39.954418,428723977,147292603,4,48,1,1,50#
19929,$JYJ,13311495366,20111101060100,116.296951,39.959675,428739484,147311992,13,134,1,1,50#
27786,$JYJ,13321199940,20111101060125,116.297699,39.955051,428742254,147294963,8,176,1,1,50#
88859,$JYJ,13311431058,20111101061428,116.293251,39.951527,428725816,147281933,15,46,1,1,50#
37265,$JYJ,13301164995,20111101062147,116.298920,39.956993,428746772,147302117,0,270,0,0,50#
92699,$JYJ,13381077429,20111101063435,116.290283,39.951420,428714858,147281534,2,344,0,0,50#
693,$JYJ,13311495396,20111101063502,116.296768,39.959930,428738817,147312931,17,350,1,1,50#
46051,$JYJ,13381077429,20111101063716,116.295013,39.951839,428732335,147283095,28,86,1,1,50#
31648,$JYJ,13311489377,20111101064125,116.297264,39.958435,428740636,147307447,23,356,1,1,50#
31538,$JYJ,13331156481,20111101064126,116.296967,39.959415,428739566,147311055,15,0,0,0,50#
62831,$JYJ,13331187138,20111101064259,116.293266,39.959667,428725888,147311947,0,354,0,0,50#
16741,$JYJ,13301125400,20111101065120,116.291237,39.957344,428718406,147303385,34,76,0,0,50#
56102,$JYJ,13301125400,20111101065342,116.297264,39.957165,428740662,147302752,32,168,1,1,50#
56659,$JYJ,13301153934,20111101065348,116.298378,39.959538,428744765,147311492,0,0,0,0,50#
17615,$JYJ,13301157724,20111101070047,116.293053,39.951286,428725113,147281047,13,44,1,1,50#
68352,$JYJ,13301214279,20111101070313,116.297882,39.951355,428742940,147281323,0,10,1,1,50#
73115,$JYJ,13370126413,20111101070328,116.298149,39.952248,428743900,147284629,8,272,1,1,50#
10828,$JYJ,13321174842,20111101070531,116.297516,39.956234,428741563,147299310,4,358,0,0,50#
26493,$JYJ,13321174842,20111101070614,116.297485,39.956287,428741483,147299523,19,344,1,1,50#
12910,$JYJ,13381271945,20111101070535,116.290047,39.950378,428714002,147277704,10,0,1,1,50#
28731,$JYJ,13301164940,20111101071118,116.296150,39.954720,428736522,147293739,0,262,0,0,50#
60566,$JYJ,13301164940,20111101071249,116.297218,39.954773,428740492,147293916,21,86,1,1,50#
49766,$JYJ,13311489467,20111101071221,116.293053,39.957760,428725080,147304933,2,78,0,0,50#
101050,$JYJ,13301152148,20111101071944,116.297249,39.956493,428740592,147300257,15,182,0,0,50#
30677,$JYJ,13311191446,20111101072128,116.298050,39.959259,428743550,147310481,23,256,0,0,50#
65460,$JYJ,13301125460,20111101072720,116.293899,39.951603,428728227,147282228,0,80,0,0,50#
86888,$JYJ,13301125460,20111101072909,116.297752,39.952259,428742465,147284674,12,84,1,1,50#
58263,$JYJ,13301157405,20111101072744,116.293198,39.951572,428725617,147282121,6,320,1,1,50#
33239,$JYJ,13311403507,20111101072634,116.299713,39.957039,428749681,147302296,13,90,0,0,50#
75174,$JYJ,13311563540,20111101072839,116.297653,39.955563,428742106,147296858,10,340,1,1,50#
49279,$JYJ,13321174589,20111101072718,116.296150,39.959412,428736525,147311021,0,272,0,0,50#
18167,$JYJ,13331154835,20111101072552,116.297592,39.956959,428741860,147302004,0,0,0,0,50#
19742,$JYJ,13331154835,20111101072557,116.297592,39.956959,428741843,147302004,0,0,0,0,50#
36828,$JYJ,13331154835,20111101073147,116.297592,39.956959,428741854,147302003,0,0,0,0,50#
42044,$JYJ,13331154835,20111101073202,116.297592,39.956959,428741873,147301976,0,0,0,0,50#
43229,$JYJ,13331154835,20111101073205,116.297592,39.956959,428741847,147301983,0,0,0,0,50#
53430,$JYJ,13331154835,20111101073234,116.297592,39.956959,428741859,147302005,0,0,0,0,50#
59989,$JYJ,13331154835,20111101073255,116.297493,39.957027,428741498,147302232,8,286,1,1,50#
17646,$JYJ,13331187075,20111101073049,116.296814,39.958958,428738986,147309362,51,210,0,0,50#
53291,$JYJ,13331187075,20111101073232,116.294037,39.959503,428728755,147311365,34,78,1,1,50#
68930,$JYJ,13301104007,20111101073818,116.298935,39.959583,428746823,147311658,21,256,0,0,50#
78659,$JYJ,13301277593,20111101073847,116.295670,39.958393,428734774,147307265,51,254,0,0,50#
13174,$JYJ,13331154835,20111101073537,116.297005,39.958481,428739689,147307583,0,0,1,1,50#
4534,$JYJ,13301204913,20111101074008,116.290215,39.951614,428714622,147282233,17,356,1,1,50#
12881,$JYJ,13311486589,20111101074037,116.297699,39.956387,428742253,147299896,21,342,0,0,50#
28559,$JYJ,13311486589,20111101074117,116.297615,39.956825,428741958,147301489,0,358,1,1,50#
91627,$JYJ,13311489596,20111101074922,116.290085,39.951656,428714138,147282392,32,4,0,0,50#
32508,$JYJ,13370129535,20111101074631,116.297066,39.958828,428739924,147308884,0,198,0,0,50#
12796,$JYJ,13301254267,20111101075037,116.290031,39.951923,428713948,147283402,26,342,1,1,50#
71309,$JYJ,13331184960,20111101075320,116.292870,39.951157,428724422,147280574,0,132,1,1,50#
67616,$JYJ,13370129535,20111101075311,116.297035,39.958439,428739800,147307452,8,168,1,1,50#
12677,$JYJ,13311211724,20111101075533,116.292366,39.958004,428722587,147305800,0,82,0,0,50#
51792,$JYJ,13311489596,20111101075726,116.297653,39.954670,428742096,147293542,12,164,1,1,50#
82908,$JYJ,13311495234,20111101075855,116.296585,39.954624,428738161,147293366,4,266,0,0,50#
90377,$JYJ,13311495234,20111101075918,116.296181,39.954720,428736660,147293726,17,254,1,1,50#
103215,$JYJ,13331156423,20111101075955,116.298950,39.957146,428746887,147302681,17,94,0,0,50#
27328,$JYJ,13301127446,20111101080119,116.295166,39.959850,428732890,147312634,19,70,0,0,50#
89009,$JYJ,13301164988,20111101080351,116.293152,39.958099,428725458,147306160,15,272,0,0,50#
38235,$JYJ,13311211724,20111101080146,116.297485,39.957161,428741462,147302730,6,78,1,1,50#
73074,$JYJ,13311492219,20111101080323,116.293137,39.959255,428725416,147310419,19,160,1,1,50#
14705,$JYJ,13311211584,20111101080539,116.297050,39.958290,428739842,147306899,25,168,0,0,50#
34338,$JYJ,13311211584,20111101080648,116.297752,39.953075,428742436,147287679,0,190,1,1,50#
54375,$JYJ,13311486462,20111101080801,116.296951,39.959148,428739511,147310061,8,4,1,1,50#
60847,$JYJ,13311487128,20111101080828,116.295799,39.958263,428735264,147306805,6,76,0,0,50#
83291,$JYJ,13321164339,20111101080939,116.290337,39.957192,428715054,147302824,0,336,0,0,50#
15552,$JYJ,13301214697,20111101081054,116.293251,39.958798,428725836,147308740,8,348,0,0,50#
88151,$JYJ,13311470417,20111101081449,116.297981,39.951584,428743282,147282193,0,0,0,0,50#
7195,$JYJ,13311487128,20111101081025,116.297470,39.956249,428741406,147299359,13,158,1,1,50#
87069,$JYJ,13311495258,20111101081445,116.295601,39.959885,428734496,147312759,0,92,0,0,50#
77224,$JYJ,13321164339,20111101081412,116.297218,39.957249,428740488,147303051,17,356,1,1,50#
88872,$JYJ,13321164339,20111101081446,116.297020,39.958496,428739741,147307669,0,348,0,0,50#
75920,$JYJ,13301128411,20111101081937,116.296982,39.959412,428739594,147311042,10,156,1,1,50#
24685,$JYJ,13311470417,20111101081626,116.297905,39.952557,428743007,147285769,17,352,1,1,50#
27946,$JYJ,13311495258,20111101081640,116.292816,39.959366,428724238,147310835,12,82,1,1,50#
42386,$JYJ,13321174658,20111101081740,116.292786,39.959263,428724133,147310471,0,264,0,0,50#
14610,$JYJ,13381083426,20111101081544,116.298050,39.959675,428743564,147312000,26,256,0,0,50#
9841,$JYJ,13301156423,20111101082031,116.295235,39.958351,428733180,147307111,8,272,0,0,50#
57466,$JYJ,13301156423,20111101082323,116.293503,39.959423,428726772,147311053,25,78,1,1,50#
83389,$JYJ,13311495292,20111101082453,116.298203,39.956936,428744135,147301898,26,84,1,1,50#
72088,$JYJ,13301209436,20111101082850,116.297401,39.956444,428741153,147300099,30,172,0,0,50#
70314,$JYJ,13311211284,20111101082841,116.292717,39.951015,428723871,147280054,10,20,1,1,50#
50705,$JYJ,13311495191,20111101082746,116.292381,39.957954,428722617,147305647,4,262,0,0,50#
19682,$JYJ,13331194777,20111101082608,116.297432,39.955791,428741268,147297697,6,318,0,0,50#
20048,$JYJ,13301209436,20111101083057,116.297218,39.954926,428740481,147294504,26,272,1,1,50#
8993,$JYJ,13311470431,20111101083024,116.298683,39.952293,428745884,147284806,6,270,0,0,50#
15942,$JYJ,13311489338,20111101083026,116.294251,39.958393,428729519,147307273,6,272,0,0,50#
20369,$JYJ,13331194221,20111101083105,116.297699,39.954349,428742254,147292367,28,352,1,1,50#
19005,$JYJ,13311495213,20111101083600,116.296234,39.952064,428736837,147283946,0,78,1,1,50#
82904,$JYJ,13381068904,20111101083924,116.297165,39.958092,428740283,147306152,4,350,0,0,50#
33734,$JYJ,13311191400,20111101084148,116.297501,39.955391,428741506,147296217,21,26,1,1,50#
42637,$JYJ,13311570284,20111101084221,116.296265,39.959164,428736966,147310113,13,314,0,0,50#
73225,$JYJ,13331188574,20111101084408,116.292770,39.958004,428724058,147305832,0,78,1,1,50#
50688,$JYJ,13311025846,20111101084811,116.293014,39.951183,428724951,147280664,12,56,1,1,50#
48537,$JYJ,13311431209,20111101084804,116.298935,39.956993,428746821,147302116,26,86,0,0,50#
13081,$JYJ,13311470378,20111101084545,116.298469,39.956810,428745115,147301460,25,86,0,0,50#
79714,$JYJ,13331156496,20111101084947,116.299530,39.956135,428749028,147298958,2,262,0,0,50#
35176,$JYJ,13301214284,20111101085155,116.295197,39.953632,428733014,147289705,0,0,0,0,50#
86933,$JYJ,13301214647,20111101085447,116.297386,39.957035,428741105,147302287,8,168,1,1,50#
17582,$JYJ,13311431379,20111101085054,116.292450,39.950550,428722867,147278319,17,178,0,0,50#
50716,$JYJ,13311431379,20111101085248,116.293251,39.950886,428725815,147279572,13,40,1,1,50#
69570,$JYJ,13311492123,20111101085352,116.296547,39.958664,428738003,147308282,2,258,0,0,50#
79293,$JYJ,13331156496,20111101085423,116.297920,39.955521,428743083,147296698,4,214,1,1,50#
35630,$JYJ,13331194129,20111101085200,116.298935,39.952324,428746821,147284911,15,260,1,1,50#
10293,$JYJ,13381100854,20111101085035,116.297676,39.957027,428742155,147302250,0,0,0,0,50#
11588,$JYJ,13381100854,20111101085039,116.297676,39.957027,428742187,147302231,0,0,0,0,50#
11931,$JYJ,13301171744,20111101085534,116.297897,39.951065,428742970,147280261,4,44,1,1,50#
38401,$JYJ,13301171944,20111101085706,116.291702,39.957588,428720123,147304290,15,76,0,0,50#
85248,$JYJ,13301214284,20111101085953,116.296204,39.952023,428736717,147283801,6,82,1,1,50#
4146,$JYJ,13311431327,20111101085508,116.292618,39.958057,428723491,147306026,12,260,0,0,50#
62148,$JYJ,13311470483,20111101085825,116.296883,39.959240,428739266,147310397,21,352,0,0,50#
76766,$JYJ,13321164557,20111101085921,116.296867,39.959373,428739206,147310893,8,176,1,1,50#
10381,$JYJ,13381100854,20111101085534,116.297676,39.957027,428742188,147302259,0,0,0,0,50#
13694,$JYJ,13381100854,20111101085545,116.297676,39.957027,428742154,147302247,0,0,1,1,50#
72639,$JYJ,13311426497,20111101090413,116.297737,39.954803,428742389,147294050,12,184,1,1,50#
30215,$JYJ,13311492269,20111101090138,116.296669,39.959137,428738476,147310016,13,168,1,1,50#
1255,$JYJ,13311566248,20111101090000,116.295418,39.958511,428733826,147307715,6,264,0,0,50#
55763,$JYJ,13321164546,20111101090320,116.293030,39.951206,428725027,147280743,10,36,1,1,50#
67716,$JYJ,13301127446,20111101090849,116.297546,39.957008,428741696,147302163,13,334,1,1,50#
78098,$JYJ,13301214733,20111101090924,116.298965,39.957062,428746942,147302365,4,268,0,0,50#
19729,$JYJ,13311453320,20111101090602,116.298286,39.955746,428744441,147297538,0,272,0,0,50#
21874,$JYJ,13311487192,20111101090613,116.293228,39.957974,428725770,147305694,0,0,0,0,50#
44771,$JYJ,13311495191,20111101090733,116.297081,39.958782,428739968,147308695,8,58,0,0,50#
11384,$JYJ,13331156489,20111101090538,116.297638,39.956013,428742032,147298503,4,350,1,1,50#
38896,$JYJ,13301125047,20111101091202,116.297447,39.956058,428741337,147298681,0,176,0,0,50#
50714,$JYJ,13301125047,20111101091235,116.297470,39.956043,428741411,147298626,10,170,1,1,50#
79865,$JYJ,13301156864,20111101091401,116.291298,39.959305,428718627,147310606,12,250,1,1,50#
42936,$JYJ,13301214262,20111101091214,116.295364,39.958576,428733632,147307935,26,224,0,0,50#
72258,$JYJ,13301214410,20111101091341,116.296585,39.958858,428738127,147308989,0,262,0,0,50#
26567,$JYJ,13301214733,20111101091118,116.297882,39.952698,428742935,147286301,10,8,1,1,50#
56496,$JYJ,13311585234,20111101091256,116.292748,39.950077,428723980,147276583,15,140,1,1,50#
62604,$JYJ,13331156470,20111101091313,116.290230,39.959301,428714697,147310601,0,0,0,0,50#
79466,$JYJ,13301104157,20111101091910,116.290115,39.951889,428714258,147283247,13,358,1,1,50#
1657,$JYJ,13301214410,20111101091501,116.294136,39.958374,428729114,147307178,6,262,1,1,50#
86431,$JYJ,13311403517,20111101091933,116.297516,39.956070,428741563,147298715,0,192,0,0,50#
30785,$JYJ,13321164486,20111101091635,116.297432,39.955540,428741292,147296744,8,184,0,0,50#
24998,$JYJ,13301214241,20111101092127,116.298180,39.952190,428744017,147284418,13,82,1,1,50#
12192,$JYJ,13311162403,20111101092035,116.297630,39.955536,428741996,147296759,19,356,0,0,50#
54925,$JYJ,13311403524,20111101092301,116.296997,39.959087,428739673,147309838,13,358,0,0,50#
54950,$JYJ,13321164486,20111101092807,116.297485,39.956734,428741487,147301149,0,116,1,1,50#
6072,$JYJ,13381066604,20111101092516,116.293350,39.958580,428726206,147307940,13,340,1,1,50#
64264,$JYJ,13311431242,20111101093324,116.294785,39.951885,428731492,147283287,4,82,1,1,50#
4072,$JYJ,13311453212,20111101093014,116.293198,39.959496,428725643,147311321,12,338,1,1,50#
55092,$JYJ,13311470378,20111101093253,116.297920,39.952435,428743085,147285310,17,346,1,1,50#
18910,$JYJ,13311488134,20111101093057,116.293014,39.958027,428724970,147305911,26,262,0,0,50#
70001,$JYJ,13311489329,20111101093337,116.297501,39.955536,428741538,147296737,10,356,0,0,50#
43350,$JYJ,13381066664,20111101093216,116.297363,39.958805,428741038,147308813,17,64,1,1,50#
67139,$JYJ,13311431503,20111101093845,116.296936,39.959499,428739424,147311365,4,166,1,1,50#
21292,$JYJ,13311486554,20111101093610,116.294914,39.951881,428731953,147283249,25,78,1,1,50#
79071,$JYJ,13301214746,20111101094401,116.297600,39.955780,428741911,147297661,23,350,1,1,50#
59100,$JYJ,13311487209,20111101094304,116.297615,39.955032,428741937,147294903,0,192,0,0,50#
95849,$JYJ,13331194149,20111101094459,116.296913,39.958935,428739356,147309283,19,264,0,0,50#
14883,$JYJ,13301157724,20111101094541,116.297798,39.953876,428742608,147290626,21,352,1,1,50#
85071,$JYJ,13301254201,20111101094918,116.292564,39.958057,428723280,147306004,0,282,0,0,50#
85068,$JYJ,13311487162,20111101094923,116.293915,39.951599,428728283,147282214,10,76,1,1,50#
80100,$JYJ,13321164917,20111101094904,116.296837,39.959820,428739096,147312532,2,48,1,1,50#
13034,$JYJ,13331194969,20111101094536,116.296730,39.959087,428738661,147309836,8,276,0,0,50#
13786,$JYJ,13311486433,20111101095043,116.296730,39.959724,428738697,147312188,0,228,1,1,50#
98767,$JYJ,13331194671,20111101095459,116.297630,39.955757,428741983,147297564,0,352,0,0,50#
97103,$JYJ,13381100854,20111101095453,116.293762,39.952633,428727732,147286007,0,0,0,0,50#
7389,$JYJ,13301214544,20111101095518,116.294136,39.958305,428729116,147306950,0,280,0,0,50#
39739,$JYJ,13311495022,20111101095659,116.292702,39.950775,428723788,147279151,0,274,0,0,50#
67663,$JYJ,13331111421,20111101095829,116.297119,39.957775,428740129,147304999,34,166,0,0,50#
24451,$JYJ,13381100854,20111101095616,116.294266,39.952663,428729569,147286125,8,300,1,1,50#
51360,$JYJ,13381235467,20111101095738,116.297432,39.955967,428741279,147298334,0,164,0,0,50#
67751,$JYJ,13381235467,20111101095825,116.297432,39.955967,428741251,147298336,0,156,1,1,50#
21211,$JYJ,13301133949,20111101100102,116.293213,39.958038,428725673,147305940,10,184,1,1,50#
27831,$JYJ,13301171744,20111101100122,116.297867,39.952831,428742896,147286791,0,0,0,0,50#
72159,$JYJ,13311426421,20111101100400,116.297546,39.952160,428741687,147284284,0,270,0,0,50#
58935,$JYJ,13311495022,20111101100310,116.297302,39.956905,428740795,147301809,0,26,0,0,50#
15498,$JYJ,13311583421,20111101100046,116.296631,39.959835,428738323,147312588,0,212,0,0,50#
32847,$JYJ,13331187069,20111101100138,116.299080,39.952259,428747376,147284687,26,268,0,0,50#
17699,$JYJ,13331194845,20111101100051,116.297813,39.953148,428742672,147287951,10,338,1,1,50#
61322,$JYJ,13381235469,20111101100318,116.293297,39.959175,428726003,147310153,2,62,0,0,50#
6274,$JYJ,13311403267,20111101100521,116.294037,39.954407,428728740,147292548,0,262,0,0,50#
79862,$JYJ,13301156435,20111101101443,116.298286,39.956963,428744435,147302020,0,262,1,1,50#
34077,$JYJ,13311403267,20111101101205,116.293182,39.958988,428725591,147309459,19,338,1,1,50#
22590,$JYJ,13311480748,20111101101113,116.293083,39.959656,428725224,147311894,13,330,1,1,50#
80226,$JYJ,13331194149,20111101101449,116.291519,39.959305,428719455,147310597,2,264,0,0,50#
66304,$JYJ,13331194672,20111101101406,116.293251,39.959209,428725834,147310248,21,152,1,1,50#
86190,$JYJ,13311431069,20111101101945,116.297150,39.957092,428740230,147302480,0,184,1,1,50#
86138,$JYJ,13311563724,20111101101946,116.293381,39.951252,428726303,147280923,2,4,1,1,50#
15254,$JYJ,13311577074,20111101101543,116.293282,39.957817,428725962,147305142,0,60,0,0,50#
18815,$JYJ,13311486456,20111101102102,116.296715,39.959610,428738634,147311754,2,358,0,0,50#
52862,$JYJ,13311495324,20111101102250,116.297691,39.954990,428742238,147294746,21,2,1,1,50#
17195,$JYJ,13321174628,20111101102056,116.294220,39.951725,428729403,147282685,0,0,0,0,50#
21549,$JYJ,13331194686,20111101102111,116.292816,39.950676,428724203,147278806,15,184,0,0,50#
89245,$JYJ,13370129364,20111101102438,116.292580,39.950211,428723369,147277088,10,8,1,1,50#
2138,$JYJ,13381232401,20111101102002,116.296402,39.959992,428737483,147313166,36,76,0,0,50#
63333,$JYJ,13381232428,20111101102325,116.297584,39.958542,428741852,147307838,0,278,0,0,50#
83055,$JYJ,13301157646,20111101102913,116.297501,39.955051,428741528,147294964,28,356,0,0,50#
59541,$JYJ,13311431069,20111101102803,116.297150,39.957069,428740243,147302386,0,334,0,0,50#
72628,$JYJ,13311431440,20111101102847,116.298050,39.950497,428743538,147278174,0,124,0,0,50#
44592,$JYJ,13311495243,20111101102718,116.296936,39.959740,428739441,147312223,2,174,0,0,50#
64515,$JYJ,13381235469,20111101102817,116.292564,39.959412,428723281,147311006,21,86,1,1,50#
91710,$JYJ,13311426140,20111101103448,116.297348,39.958836,428740973,147308894,19,62,1,1,50#
24630,$JYJ,13311486238,20111101103122,116.291496,39.959381,428719334,147310890,0,318,0,0,50#
83888,$JYJ,13311495243,20111101103431,116.297798,39.955067,428742636,147295030,25,50,1,1,50#
70898,$JYJ,13311431254,20111101103846,116.297897,39.951031,428742973,147280149,0,176,0,0,50#
16897,$JYJ,13311490938,20111101103555,116.293564,39.958210,428727000,147306577,2,314,0,0,50#
41382,$JYJ,13311490938,20111101103714,116.293503,39.958363,428726783,147307141,12,338,1,1,50#
5177,$JYJ,13301164928,20111101104011,116.296150,39.952038,428736533,147283855,0,268,0,0,50#
16362,$JYJ,13311486238,20111101104047,116.291000,39.959282,428717518,147310524,0,244,1,1,50#
59443,$JYJ,13331093461,20111101104303,116.297584,39.955105,428741824,147295145,0,182,0,0,50#
25216,$JYJ,13301254133,20111101104617,116.295334,39.959816,428733531,147312507,0,78,0,0,50#
31933,$JYJ,13311403114,20111101104624,116.297852,39.959221,428742841,147310321,19,246,0,0,50#
29597,$JYJ,13311577436,20111101104630,116.293503,39.959484,428726781,147311292,13,336,1,1,50#
35633,$JYJ,13321174696,20111101104653,116.296005,39.952057,428735996,147283894,13,82,1,1,50#
23037,$JYJ,13331194896,20111101104609,116.297432,39.955948,428741253,147298262,2,4,1,1,50#
67586,$JYJ,13311191400,20111101105325,116.290733,39.959328,428716544,147310702,23,258,1,1,50#
72998,$JYJ,13311403344,20111101105346,116.296753,39.959301,428738764,147310636,12,168,1,1,50#
19269,$JYJ,13311403496,20111101105056,116.296967,39.958000,428739559,147305810,19,168,1,1,50#
59346,$JYJ,13331093460,20111101105258,116.299347,39.952312,428748361,147284884,4,154,1,1,50#
46124,$JYJ,13381101894,20111101105223,116.293961,39.951691,428728467,147282560,0,0,0,0,50#
47659,$JYJ,13311489482,20111101105735,116.298851,39.951237,428746499,147280888,2,290,0,0,50#
40330,$JYJ,13301151546,20111101110206,116.293182,39.951519,428725577,147281901,4,228,1,1,50#
77902,$JYJ,13311403044,20111101110358,116.297684,39.950447,428742186,147277981,6,208,0,0,50#
66792,$JYJ,13311403093,20111101110326,116.290787,39.952122,428716731,147284135,6,98,0,0,50#
19709,$JYJ,13331184818,20111101110103,116.295464,39.954544,428734023,147293085,0,202,1,1,50#
89559,$JYJ,13311191435,20111101110940,116.296448,39.959744,428737659,147312258,2,160,1,1,50#
5936,$JYJ,13311431127,20111101111014,116.296501,39.959976,428737850,147313101,13,236,0,0,50#
52492,$JYJ,13311431147,20111101111246,116.296799,39.954769,428738945,147293913,0,282,0,0,50#
25825,$JYJ,13321164443,20111101111620,116.299385,39.959816,428748478,147312528,0,0,0,0,50#
62991,$JYJ,13321174603,20111101111834,116.295464,39.958477,428734017,147307570,0,194,0,0,50#
45110,$JYJ,13301155450,20111101112229,116.297485,39.955353,428741476,147296085,0,178,0,0,50#
32924,$JYJ,13311426369,20111101112154,116.292068,39.954300,428721479,147292153,28,260,0,0,50#
45467,$JYJ,13311426370,20111101112231,116.297363,39.955910,428741039,147298137,17,180,0,0,50#
77080,$JYJ,13321164443,20111101112418,116.297791,39.954063,428742576,147291309,32,172,1,1,50#
23463,$JYJ,13301155423,20111101112613,116.291832,39.959343,428720612,147310739,28,258,0,0,50#
59537,$JYJ,13331154770,20111101112803,116.299965,39.954975,428750627,147294695,12,66,0,0,50#
49548,$JYJ,13370126463,20111101112731,116.296967,39.959621,428739538,147311790,10,212,0,0,50#
85963,$JYJ,13301254527,20111101113413,116.296967,39.959465,428739533,147311230,6,312,0,0,50#
36037,$JYJ,13321174617,20111101113134,116.292580,39.954334,428723362,147292281,36,78,0,0,50#
313,$JYJ,13301254527,20111101113455,116.296951,39.959625,428739508,147311803,0,6,1,1,50#
92618,$JYJ,13311431158,20111101113931,116.297981,39.951260,428743312,147280978,4,184,0,0,50#
30358,$JYJ,13311487162,20111101113631,116.296913,39.952137,428739337,147284209,0,86,1,1,50#
81483,$JYJ,13311487263,20111101113858,116.291450,39.959271,428719167,147310488,2,264,0,0,50#
12460,$JYJ,13311487276,20111101113536,116.297501,39.950352,428741538,147277639,0,358,0,0,50#
74832,$JYJ,13311495215,20111101113844,116.296013,39.954746,428736013,147293826,4,214,0,0,50#
24676,$JYJ,13301104072,20111101114114,116.295418,39.959896,428733831,147312814,23,260,0,0,50#
44186,$JYJ,13311426055,20111101114209,116.295868,39.959862,428735505,147312677,0,268,0,0,50#
79345,$JYJ,13311426055,20111101114401,116.294182,39.959602,428729257,147311712,4,48,1,1,50#
12348,$JYJ,13311431158,20111101114038,116.297752,39.950577,428742461,147278452,26,204,1,1,50#
35599,$JYJ,13381235409,20111101114144,116.294998,39.959782,428732297,147312366,4,22,0,0,50#
24795,$JYJ,13311495297,20111101114618,116.297897,39.955666,428743010,147297240,13,350,1,1,50#
58752,$JYJ,13301125045,20111101115253,116.298218,39.952377,428744191,147285117,15,78,1,1,50#
99434,$JYJ,13311453457,20111101115456,116.299866,39.956970,428750254,147302030,0,96,0,0,50#
16807,$JYJ,13311495023,20111101115051,116.298080,39.952637,428743647,147286071,23,350,1,1,50#
66618,$JYJ,13331156417,20111101115318,116.297996,39.952442,428743361,147285358,25,346,1,1,50#
59446,$JYJ,13331194943,20111101115256,116.290268,39.952293,428714831,147284756,12,102,1,1,50#
7738,$JYJ,13331037194,20111101115519,116.297752,39.953243,428742455,147288294,0,172,1,1,50#
3130,$JYJ,13331194064,20111101115506,116.299080,39.957298,428747340,147303243,6,70,0,0,50#
31670,$JYJ,13311431001,20111101120135,116.297752,39.955097,428742469,147295133,26,354,0,0,50#
17828,$JYJ,13321164563,20111101120052,116.295364,39.958576,428733637,147307952,2,268,0,0,50#
20832,$JYJ,13311191407,20111101120614,116.297478,39.957119,428741461,147302579,0,0,0,0,50#
22071,$JYJ,13311191407,20111101120618,116.297478,39.957119,428741462,147302574,0,0,0,0,50#
53301,$JYJ,13301157421,20111101121312,116.296654,39.952228,428738401,147284548,10,266,0,0,50#
