72491,$JYJ,13311565848,20111101080909,116.367783,39.886021,429001119,147040938,36,180,0,0,50#
74197,$JYJ,13311426304,20111101081358,116.361801,39.889435,428979025,147053489,21,0,0,0,50#
30498,$JYJ,13321183462,20111101081138,116.364487,39.880135,428988959,147019227,15,4,1,1,50#
34138,$JYJ,13381069504,20111101081151,116.361031,39.887997,428976197,147048184,0,270,1,1,50#
10342,$JYJ,13311492111,20111101081530,116.368347,39.884525,429003199,147035422,36,356,0,0,50#
33213,$JYJ,13331111449,20111101081658,116.366333,39.887943,428995763,147048014,34,266,1,1,50#
17688,$JYJ,13301252489,20111101082102,116.368500,39.887936,429003765,147047973,0,76,0,0,50#
65099,$JYJ,13331154951,20111101082351,116.366417,39.888035,428996064,147048362,21,268,1,1,50#
14887,$JYJ,13370126433,20111101082053,116.367966,39.886307,429001816,147041996,0,258,0,0,50#
44637,$JYJ,13301156246,20111101082724,116.367981,39.881210,429001833,147023190,23,168,1,1,50#
6701,$JYJ,13311403054,20111101082518,116.367996,39.884739,429001902,147036204,39,150,0,0,50#
60061,$JYJ,13311564460,20111101082814,116.366715,39.882076,428997189,147026391,10,272,1,1,50#
69269,$JYJ,13331184909,20111101082845,116.366715,39.888409,428997161,147049726,10,100,0,0,50#
36524,$JYJ,13331194067,20111101082705,116.362251,39.887836,428980703,147047601,10,142,1,1,50#
65179,$JYJ,13311487140,20111101083327,116.367935,39.886566,429001705,147042940,15,202,0,0,50#
92396,$JYJ,13381235412,20111101083458,116.361053,39.882858,428976256,147029226,0,176,1,1,50#
81030,$JYJ,13311403537,20111101083922,116.366402,39.888012,428996005,147048263,23,262,1,1,50#
5987,$JYJ,13311487140,20111101083517,116.367935,39.885204,429001666,147037920,12,144,1,1,50#
8821,$JYJ,13381235407,20111101083523,116.364548,39.882015,428989189,147026148,30,270,1,1,50#
80316,$JYJ,13301128448,20111101084432,116.365418,39.882072,428992372,147026354,0,266,0,0,50#
21724,$JYJ,13311470395,20111101084105,116.361198,39.888252,428976792,147049136,13,266,1,1,50#
26734,$JYJ,13301152499,20111101084650,116.367950,39.889053,429001746,147052109,0,194,0,0,50#
1914,$JYJ,13301204893,20111101084504,116.360100,39.886761,428972752,147043621,6,194,1,1,50#
41789,$JYJ,13311403717,20111101084746,116.366837,39.882061,428997614,147026321,12,282,1,1,50#
76793,$JYJ,13311431131,20111101084942,116.365517,39.880005,428992758,147018743,4,66,0,0,50#
73098,$JYJ,13311489333,20111101084926,116.361702,39.886963,428978654,147044364,0,354,1,1,50#
56715,$JYJ,13311492160,20111101084830,116.368133,39.889011,429002425,147051969,17,154,1,1,50#
57767,$JYJ,13301128448,20111101085314,116.361633,39.886078,428978408,147041095,12,180,1,1,50#
40952,$JYJ,13311431131,20111101085216,116.362351,39.881962,428981041,147025945,34,268,1,1,50#
76405,$JYJ,13311403185,20111101085920,116.360214,39.882004,428973182,147026094,0,262,1,1,50#
19801,$JYJ,13381083424,20111101085606,116.367241,39.888042,428999113,147048391,19,262,1,1,50#
21752,$JYJ,13370126497,20111101090114,116.360901,39.882088,428975715,147026408,6,46,0,0,50#
47680,$JYJ,13311487257,20111101090747,116.367935,39.888947,429001695,147051705,12,182,1,1,50#
80581,$JYJ,13331159452,20111101090932,116.361549,39.885597,428978101,147039344,0,196,0,0,50#
85362,$JYJ,13311488160,20111101091424,116.360985,39.884777,428976021,147036323,2,192,0,0,50#
85458,$JYJ,13311495223,20111101091425,116.364769,39.887661,428989977,147046974,2,114,0,0,50#
11424,$JYJ,13321199644,20111101091035,116.361786,39.882030,428978970,147026171,6,256,1,1,50#
51287,$JYJ,13331159452,20111101091237,116.367386,39.881878,428999659,147025639,17,86,1,1,50#
12610,$JYJ,13301214486,20111101091539,116.364983,39.887642,428990772,147046904,0,64,0,0,50#
27721,$JYJ,13301214486,20111101091624,116.364983,39.887642,428990775,147046891,0,64,1,1,50#
77667,$JYJ,13311426263,20111101091906,116.361183,39.888000,428976757,147048197,13,268,1,1,50#
43697,$JYJ,13311495161,20111101091721,116.366631,39.880009,428996850,147018770,0,90,0,0,50#
2163,$JYJ,13381101154,20111101092002,116.362434,39.888023,428981356,147048298,28,264,0,0,50#
31151,$JYJ,13301156554,20111101092638,116.367516,39.888065,429000153,147048453,19,258,1,1,50#
57519,$JYJ,13301214008,20111101092814,116.367935,39.888817,429001706,147051231,15,180,1,1,50#
78839,$JYJ,13301214008,20111101092922,116.361733,39.888050,428978798,147048384,6,248,0,0,50#
48024,$JYJ,13311431481,20111101092744,116.367935,39.889000,429001691,147051917,0,176,1,1,50#
63697,$JYJ,13321164783,20111101092833,116.367882,39.886288,429001505,147041927,19,236,1,1,50#
5051,$JYJ,13321199346,20111101092514,116.361519,39.886612,428978005,147043060,15,188,0,0,50#
27277,$JYJ,13331194177,20111101092628,116.364601,39.881310,428989378,147023559,10,342,1,1,50#
11132,$JYJ,13301155473,20111101093037,116.367867,39.886437,429001437,147042469,0,208,0,0,50#
27501,$JYJ,13301156294,20111101093123,116.368019,39.887333,429001976,147045758,15,174,1,1,50#
28436,$JYJ,13301157641,20111101093125,116.361702,39.887032,428978653,147044633,8,352,1,1,50#
85419,$JYJ,13311022264,20111101093435,116.366119,39.885281,428994974,147038204,0,0,0,0,50#
61185,$JYJ,13331156416,20111101093316,116.367928,39.887142,429001660,147045069,6,178,0,0,50#
49629,$JYJ,13301207483,20111101093746,116.361633,39.881836,428978394,147025466,0,92,0,0,50#
82403,$JYJ,13301207483,20111101093926,116.364601,39.881836,428989390,147025472,8,124,1,1,50#
23755,$JYJ,13301214109,20111101093611,116.368370,39.883438,429003298,147031418,25,356,1,1,50#
24886,$JYJ,13311403349,20111101093617,116.361717,39.886986,428978707,147044452,15,354,1,1,50#
21005,$JYJ,13311489592,20111101093609,116.367897,39.886391,429001526,147042278,0,184,0,0,50#
12537,$JYJ,13331156416,20111101093532,116.368492,39.885532,429003725,147039144,0,0,0,0,50#
68978,$JYJ,13331156416,20111101093850,116.368492,39.885532,429003723,147039145,0,0,0,0,50#
65381,$JYJ,13331194386,20111101093833,116.361198,39.888054,428976818,147048387,13,262,1,1,50#
72315,$JYJ,13301214797,20111101094343,116.361153,39.884556,428976632,147035486,15,6,1,1,50#
4047,$JYJ,13331156416,20111101094012,116.369278,39.887692,429006627,147047077,10,88,1,1,50#
18336,$JYJ,13331184832,20111101093932,116.364731,39.881409,428989861,147023921,19,174,0,0,50#
72565,$JYJ,13301214632,20111101094841,116.367920,39.888844,429001634,147051330,13,176,1,1,50#
70952,$JYJ,13311022284,20111101094836,116.361687,39.887032,428978630,147044613,12,352,1,1,50#
13374,$JYJ,13311403204,20111101095037,116.368019,39.880394,429001996,147020190,51,178,0,0,50#
29449,$JYJ,13311426220,20111101095127,116.361664,39.887020,428978532,147044563,23,174,1,1,50#
79871,$JYJ,13311570440,20111101095402,116.361000,39.882412,428976078,147027594,0,8,0,0,50#
43164,$JYJ,13331154845,20111101095208,116.367149,39.888069,428998779,147048460,15,266,1,1,50#
17615,$JYJ,13331194959,20111101095048,116.368050,39.887249,429002105,147045452,13,186,0,0,50#
11840,$JYJ,13301254303,20111101095537,116.367882,39.880577,429001496,147020844,26,178,0,0,50#
35220,$JYJ,13311492199,20111101095646,116.364647,39.888031,428989564,147048324,0,290,1,1,50#
47497,$JYJ,13321183407,20111101095725,116.364380,39.882893,428988549,147029363,0,84,0,0,50#
2887,$JYJ,13331194255,20111101095509,116.361336,39.881825,428977323,147025412,15,82,1,1,50#
16259,$JYJ,13331194255,20111101095551,116.363251,39.881821,428984366,147025430,2,84,0,0,50#
27228,$JYJ,13311426350,20111101100126,116.369202,39.889618,429006380,147054210,0,96,0,0,50#
49175,$JYJ,13311470471,20111101100233,116.364983,39.886715,428990788,147043477,2,342,0,0,50#
23938,$JYJ,13311486469,20111101100115,116.367935,39.889172,429001677,147052538,0,152,1,1,50#
39630,$JYJ,13311470319,20111101100722,116.361465,39.881779,428977800,147025249,8,90,0,0,50#
13468,$JYJ,13311480656,20111101101047,116.361298,39.887981,428977156,147048122,19,266,1,1,50#
73874,$JYJ,13311489433,20111101101428,116.368187,39.887047,429002609,147044702,0,358,0,0,50#
51364,$JYJ,13301184117,20111101101742,116.365364,39.887779,428992198,147047390,4,94,1,1,50#
27936,$JYJ,13311191427,20111101101630,116.361153,39.888287,428976645,147049254,12,286,1,1,50#
7985,$JYJ,13311403058,20111101101521,116.361420,39.885963,428977605,147040689,4,190,1,1,50#
7896,$JYJ,13321183452,20111101101525,116.367218,39.881943,428999032,147025898,0,22,0,0,50#
92403,$JYJ,13301214106,20111101102448,116.366569,39.887882,428996645,147047799,26,86,1,1,50#
43844,$JYJ,13311403543,20111101102220,116.360252,39.887959,428973331,147048024,17,264,1,1,50#
18699,$JYJ,13311431494,20111101102102,116.368515,39.889004,429003824,147051940,0,352,0,0,50#
43513,$JYJ,13311487151,20111101102222,116.361153,39.888035,428976656,147048302,17,262,1,1,50#
41985,$JYJ,13301125467,20111101102707,116.361565,39.885872,428978154,147040333,0,16,0,0,50#
67197,$JYJ,13301155424,20111101102824,116.365280,39.887752,428991900,147047313,15,86,1,1,50#
79268,$JYJ,13301204826,20111101102907,116.361633,39.888000,428978395,147048201,28,260,1,1,50#
81694,$JYJ,13321199745,20111101102909,116.361565,39.886845,428978171,147043916,0,170,0,0,50#
29922,$JYJ,13321174978,20111101103133,116.366333,39.888069,428995771,147048486,15,278,1,1,50#
89037,$JYJ,13381101734,20111101103446,116.361381,39.887875,428977483,147047742,26,90,0,0,50#
81272,$JYJ,13370122415,20111101103924,116.364868,39.887768,428990351,147047343,0,106,0,0,50#
13544,$JYJ,13301254358,20111101104038,116.368301,39.881458,429003020,147024104,32,0,0,0,50#
19490,$JYJ,13301214527,20111101104559,116.365967,39.888042,428994427,147048366,0,270,1,1,50#
44268,$JYJ,13301214527,20111101104721,116.361733,39.888550,428978790,147050235,6,356,0,0,50#
56830,$JYJ,13311162492,20111101104753,116.367416,39.888065,428999769,147048461,21,266,1,1,50#
38442,$JYJ,13311191457,20111101104702,116.360634,39.881886,428974730,147025653,0,96,0,0,50#
58016,$JYJ,13311492328,20111101104802,116.363716,39.888088,428986090,147048541,15,280,0,0,50#
77639,$JYJ,13331194977,20111101104906,116.368637,39.889904,429004258,147055241,34,354,1,1,50#
18325,$JYJ,13381102584,20111101104559,116.361687,39.887421,428978593,147046060,0,336,0,0,50#
5388,$JYJ,13301104110,20111101105013,116.364647,39.881035,428989546,147022518,0,82,0,0,50#
62589,$JYJ,13311486260,20111101105310,116.361733,39.881882,428978773,147025651,26,86,1,1,50#
66627,$JYJ,13311495153,20111101105326,116.361237,39.885334,428976943,147038356,4,128,1,1,50#
25525,$JYJ,13311583874,20111101105115,116.367920,39.888817,429001634,147051240,23,178,1,1,50#
76701,$JYJ,13321183496,20111101105356,116.368347,39.883556,429003200,147031859,15,0,1,1,50#
79211,$JYJ,13331184784,20111101105400,116.363098,39.888016,428983836,147048272,2,268,0,0,50#
38943,$JYJ,13331185845,20111101105158,116.364967,39.887398,428990734,147045997,0,0,0,0,50#
2484,$JYJ,13301214878,20111101105504,116.368019,39.887383,429001985,147045936,23,174,1,1,50#
9236,$JYJ,13321174859,20111101105527,116.367920,39.886372,429001633,147042225,0,190,0,0,50#
35816,$JYJ,13331184784,20111101105653,116.367699,39.887688,429000791,147047075,2,146,1,1,50#
62080,$JYJ,13301184085,20111101110310,116.367897,39.887226,429001545,147045378,0,190,0,0,50#
92613,$JYJ,13301184085,20111101110444,116.368065,39.884613,429002167,147035744,41,178,1,1,50#
87684,$JYJ,13301214141,20111101110429,116.361649,39.887237,428978480,147045376,0,112,0,0,50#
94580,$JYJ,13321164499,20111101110448,116.367767,39.889080,429001076,147052191,10,190,1,1,50#
71078,$JYJ,13301214115,20111101110849,116.362846,39.887951,428982889,147048024,45,270,1,1,50#
20427,$JYJ,13311191457,20111101110606,116.365265,39.888016,428991830,147048275,28,266,1,1,50#
39694,$JYJ,13311487297,20111101110711,116.366997,39.881969,428998213,147026003,0,284,1,1,50#
14048,$JYJ,13370129523,20111101110549,116.361183,39.883758,428976771,147032554,4,2,1,1,50#
72960,$JYJ,13301174964,20111101111349,116.368019,39.887157,429002006,147045115,30,178,0,0,50#
90433,$JYJ,13301214263,20111101111433,116.361649,39.886471,428978452,147042564,0,0,0,0,50#
4975,$JYJ,13311021749,20111101111012,116.361465,39.887573,428977790,147046625,0,228,0,0,50#
17823,$JYJ,13311426052,20111101111059,116.361168,39.884510,428976690,147035331,6,348,1,1,50#
86549,$JYJ,13331194128,20111101111435,116.366417,39.888058,428996088,147048433,17,248,1,1,50#
59161,$JYJ,13311470410,20111101111819,116.361649,39.886387,428978461,147042258,17,16,1,1,50#
51160,$JYJ,13311495011,20111101111747,116.363449,39.887878,428985101,147047745,34,88,0,0,50#
11741,$JYJ,13331063423,20111101111533,116.367065,39.887764,428998468,147047365,34,84,0,0,50#
51292,$JYJ,13311486473,20111101112255,116.365982,39.888016,428994490,147048261,10,264,1,1,50#
44818,$JYJ,13301184092,20111101112716,116.367920,39.888771,429001641,147051081,15,176,1,1,50#
79403,$JYJ,13301184101,20111101112905,116.361015,39.882408,428976129,147027589,30,174,1,1,50#
27169,$JYJ,13311300954,20111101112620,116.364952,39.887985,428990669,147048146,32,268,1,1,50#
7771,$JYJ,13311431567,20111101112520,116.368034,39.880158,429002050,147019307,6,182,1,1,50#
64106,$JYJ,13331194849,20111101112821,116.368080,39.882072,429002213,147026365,2,168,0,0,50#
8289,$JYJ,13311162403,20111101113021,116.367104,39.887669,428998613,147047010,26,96,0,0,50#
23965,$JYJ,13321199304,20111101113114,116.364670,39.887836,428989635,147047602,10,108,0,0,50#
40923,$JYJ,13321199304,20111101113159,116.364769,39.887821,428990004,147047535,0,92,1,1,50#
3856,$JYJ,13311453326,20111101113507,116.369148,39.889744,429006163,147054649,21,88,0,0,50#
96887,$JYJ,13311490921,20111101113950,116.364616,39.887722,428989425,147047197,0,92,0,0,50#
39450,$JYJ,13381093064,20111101113655,116.363220,39.887852,428984258,147047670,15,100,0,0,50#
77260,$JYJ,13311022284,20111101114350,116.363930,39.888012,428986899,147048249,23,268,0,0,50#
21669,$JYJ,13331063441,20111101114109,116.367035,39.888077,428998382,147048490,38,266,1,1,50#
83246,$JYJ,13331156471,20111101114408,116.367897,39.881809,429001522,147025405,0,272,0,0,50#
18959,$JYJ,13311022284,20111101114556,116.361870,39.888191,428979275,147048887,0,0,1,1,50#
67721,$JYJ,13311431584,20111101114822,116.367966,39.887291,429001806,147045627,30,182,0,0,50#
54327,$JYJ,13311495172,20111101114743,116.368080,39.889977,429002205,147055496,10,176,1,1,50#
17727,$JYJ,13311576704,20111101114557,116.367500,39.888016,429000071,147048293,15,262,1,1,50#
99999,$JYJ,13331194940,20111101114956,116.367630,39.888191,429000561,147048915,2,246,0,0,50#
79532,$JYJ,13311431159,20111101115356,116.368652,39.888031,429004311,147048333,0,264,1,1,50#
34409,$JYJ,13311486350,20111101115143,116.368248,39.888519,429002848,147050137,2,182,0,0,50#
48867,$JYJ,13311492078,20111101115223,116.361816,39.886726,428979101,147043502,17,0,1,1,50#
33199,$JYJ,13331191140,20111101115133,116.364883,39.888115,428990402,147048630,0,292,0,0,50#
27228,$JYJ,13370122441,20111101115619,116.360664,39.885197,428974830,147037839,6,104,1,1,50#
49837,$JYJ,13311426456,20111101120231,116.367767,39.888153,429001087,147048777,0,260,1,1,50#
15245,$JYJ,13301156074,20111101120551,116.364914,39.887863,428990532,147047692,0,78,0,0,50#
50999,$JYJ,13301214220,20111101120759,116.367943,39.888615,429001704,147050481,12,184,0,0,50#
64004,$JYJ,13311021694,20111101120847,116.366783,39.882050,428997434,147026286,17,266,1,1,50#
77242,$JYJ,13311403240,20111101120938,116.362999,39.882134,428983463,147026578,0,272,0,0,50#
63501,$JYJ,13311489337,20111101120849,116.367363,39.888107,428999552,147048627,25,268,1,1,50#
58526,$JYJ,13331194256,20111101120827,116.367935,39.882412,429001662,147027628,0,166,0,0,50#
44788,$JYJ,13381068924,20111101120657,116.362953,39.888020,428983302,147048283,10,264,1,1,50#
79831,$JYJ,13311431305,20111101121452,116.367485,39.888142,429000007,147048728,8,270,0,0,50#
3508,$JYJ,13301214224,20111101121508,116.364563,39.881100,428989248,147022774,0,354,0,0,50#
35271,$JYJ,13301214224,20111101121721,116.368416,39.885365,429003469,147038510,21,338,1,1,50#
16976,$JYJ,13311431474,20111101121602,116.367981,39.884781,429001836,147036358,0,142,0,0,50#
65766,$JYJ,13381096549,20111101122927,116.368065,39.880733,429002158,147021444,34,178,0,0,50#
9978,$JYJ,13311403371,20111101123038,116.367981,39.886448,429001861,147042489,0,0,0,0,50#
11957,$JYJ,13311403538,20111101123023,116.361534,39.888351,428978051,147049503,0,198,0,0,50#
11901,$JYJ,13311492254,20111101123050,116.364670,39.880470,428989606,147020445,2,10,1,1,50#
64417,$JYJ,13311486350,20111101123849,116.365768,39.888103,428993696,147048607,21,264,1,1,50#
72082,$JYJ,13321164587,20111101123911,116.361885,39.887150,428979356,147045044,12,22,1,1,50#
44188,$JYJ,13301127412,20111101124233,116.362785,39.881855,428982661,147025555,0,70,0,0,50#
71164,$JYJ,13301127412,20111101124357,116.363716,39.881882,428986124,147025664,10,82,1,1,50#
37371,$JYJ,13301214685,20111101124207,116.360115,39.886646,428972816,147043193,0,122,0,0,50#
52663,$JYJ,13311492227,20111101124302,116.368019,39.889145,429002009,147052441,23,176,1,1,50#
41026,$JYJ,13321164787,20111101124219,116.361847,39.888748,428979208,147050952,10,330,0,0,50#
16888,$JYJ,13301214870,20111101124552,116.360268,39.888027,428973382,147048296,51,92,0,0,50#
53479,$JYJ,13301214870,20111101124751,116.361900,39.887279,428979408,147045553,4,12,1,1,50#
12512,$JYJ,13331187845,20111101124537,116.361504,39.885403,428977915,147038619,0,218,0,0,50#
51443,$JYJ,13331194892,20111101124745,116.363052,39.888050,428983676,147048383,15,258,1,1,50#
5526,$JYJ,13301127443,20111101125019,116.366303,39.881969,428995675,147025978,0,208,2,0,50#
44640,$JYJ,13301157498,20111101125229,116.368752,39.888241,429004696,147049100,0,270,0,0,50#
48905,$JYJ,13311426136,20111101125245,116.367950,39.886604,429001721,147043074,17,166,1,1,50#
37364,$JYJ,13311431481,20111101125156,116.368332,39.889423,429003158,147053463,0,182,1,1,50#
11766,$JYJ,13311489650,20111101125040,116.365448,39.887695,428992487,147047100,0,0,0,0,50#
71292,$JYJ,13321180421,20111101125401,116.368080,39.887646,429002223,147046934,0,142,0,0,50#
65920,$JYJ,13301214156,20111101125841,116.368080,39.889431,429002211,147053489,21,182,1,1,50#
71643,$JYJ,13311489481,20111101125900,116.368286,39.886791,429002970,147043774,0,36,0,0,50#
35452,$JYJ,13331184836,20111101125656,116.367935,39.880478,429001698,147020501,2,210,0,0,50#
76438,$JYJ,13370129321,20111101125912,116.361519,39.888004,428977997,147048194,4,6,0,0,50#
42429,$JYJ,13311453367,20111101130221,116.368446,39.883194,429003556,147030504,28,4,0,0,50#
81487,$JYJ,13311403642,20111101130923,116.368240,39.887169,429002814,147045178,0,0,0,0,50#
52502,$JYJ,13311470403,20111101130750,116.365059,39.885922,428991071,147040535,6,350,0,0,50#
12057,$JYJ,13311486282,20111101130540,116.364731,39.888035,428989836,147048324,0,282,1,1,50#
22609,$JYJ,13311488176,20111101130617,116.360313,39.888088,428973547,147048494,0,194,0,0,50#
