31222,$JYJ,13301277578,20111101105644,116.366547,40.016392,428996623,147521546,13,270,0,0,50#
73220,$JYJ,13311492089,20111101110346,116.360237,40.016262,428973302,147521045,0,98,0,0,50#
48211,$JYJ,13311426334,20111101111233,116.364532,40.012127,428989189,147505794,23,260,0,0,50#
85250,$JYJ,13311564480,20111101113410,116.365066,40.016480,428991146,147521859,23,90,1,1,50#
36829,$JYJ,13321180431,20111101113650,116.368523,40.011818,429003902,147504677,26,180,0,0,50#
30852,$JYJ,13381101214,20111101114636,116.365227,40.010876,428991744,147501216,19,176,1,1,50#
86499,$JYJ,13321164773,20111101115418,116.360252,40.016560,428973371,147522134,4,340,0,0,50#
16771,$JYJ,13331159478,20111101115048,116.366516,40.012272,428996483,147506353,19,88,1,1,50#
65777,$JYJ,13331194799,20111101115816,116.366180,40.016438,428995257,147521693,0,252,0,0,50#
31070,$JYJ,13301254105,20111101120134,116.365501,40.012180,428992777,147505996,21,86,1,1,50#
38072,$JYJ,13301128405,20111101121728,116.365799,40.013744,428993855,147511793,0,68,0,0,50#
54545,$JYJ,13311486212,20111101122320,116.364166,40.012676,428987830,147507818,21,148,1,1,50#
20312,$JYJ,13311490905,20111101122114,116.365303,40.010429,428992031,147499543,0,8,0,0,50#
78634,$JYJ,13311490905,20111101123937,116.365280,40.010830,428991950,147501043,25,174,1,1,50#
84627,$JYJ,13331194915,20111101124450,116.362686,40.016281,428982381,147521129,0,186,1,1,50#
47660,$JYJ,13311492206,20111101124734,116.364136,40.012734,428987727,147508037,2,348,0,0,50#
75046,$JYJ,13311431195,20111101125410,116.364700,40.011818,428989787,147504680,17,150,1,1,50#
60943,$JYJ,13311453462,20111101125822,116.364769,40.011787,428990065,147504560,2,338,1,1,50#
59123,$JYJ,13311489328,20111101131301,116.360115,40.016258,428972884,147521021,6,90,0,0,50#
71988,$JYJ,13311489328,20111101131343,116.360046,40.016266,428972620,147521026,12,82,1,1,50#
59238,$JYJ,13301214728,20111101132301,116.364952,40.012219,428990736,147506147,8,262,0,0,50#
6689,$JYJ,13301214728,20111101132518,116.364380,40.012329,428988615,147506564,19,146,1,1,50#
66877,$JYJ,13331159469,20111101132826,116.368202,40.016331,429002728,147521332,21,262,1,1,50#
43144,$JYJ,13331194972,20111101132716,116.368484,40.018417,429003786,147529030,0,358,0,0,50#
44725,$JYJ,13311492100,20111101134214,116.366653,40.012253,428996993,147506298,0,270,0,0,50#
89393,$JYJ,13321164821,20111101134945,116.362167,40.016380,428980450,147521461,0,302,0,0,50#
11652,$JYJ,13321174832,20111101134534,116.366531,40.016705,428996578,147522700,15,64,1,1,50#
76620,$JYJ,13311426401,20111101141401,116.366837,40.016270,428997691,147521102,2,290,0,0,50#
8835,$JYJ,13321199743,20111101141027,116.364937,40.016457,428990675,147521777,19,92,1,1,50#
67116,$JYJ,13321199794,20111101141335,116.368500,40.010902,429003808,147501300,15,174,1,1,50#
33532,$JYJ,13301155486,20111101142643,116.368446,40.013409,429003629,147510564,0,188,0,0,50#
102295,$JYJ,13301214789,20111101143416,116.366234,40.016304,428995445,147521220,17,82,1,1,50#
46541,$JYJ,13311488132,20111101143155,116.363098,40.016304,428983867,147521193,38,88,0,0,50#
34387,$JYJ,13301155486,20111101143626,116.368370,40.013485,429003364,147510841,0,170,1,1,50#
115087,$JYJ,13311431096,20111101143946,116.368484,40.015690,429003778,147518968,2,192,0,0,50#
60167,$JYJ,13311453285,20111101144229,116.366669,40.012116,428997081,147505792,8,88,1,1,50#
102530,$JYJ,13321199496,20111101145416,116.362701,40.016235,428982416,147520955,17,78,1,1,50#
71175,$JYJ,13301204809,20111101145759,116.368553,40.016334,429004027,147521325,0,354,3,0,50#
98969,$JYJ,13301253467,20111101150409,116.364868,40.013210,428990431,147509789,0,26,0,0,50#
95778,$JYJ,13321174806,20111101150905,116.362915,40.014469,428983207,147514440,19,338,0,0,50#
7528,$JYJ,13331188574,20111101150516,116.366318,40.016376,428995778,147521471,4,264,0,0,50#
96236,$JYJ,13331188574,20111101150903,116.368568,40.010914,429004086,147501372,0,180,1,1,50#
90953,$JYJ,13321174806,20111101151415,116.366081,40.012165,428994918,147505943,28,88,1,1,50#
76054,$JYJ,13301214116,20111101151813,116.368568,40.011932,429004091,147505127,28,178,0,0,50#
6224,$JYJ,13321174832,20111101151514,116.368568,40.015949,429004103,147519916,12,354,0,0,50#
4629,$JYJ,13331154835,20111101152513,116.363739,40.013313,428986264,147510194,0,0,0,0,50#
102514,$JYJ,13331159457,20111101153433,116.368484,40.010876,429003775,147501201,0,172,0,0,50#
83696,$JYJ,13301214407,20111101153836,116.363068,40.014015,428983780,147512759,4,124,1,1,50#
31735,$JYJ,13301272735,20111101153622,116.363602,40.013409,428985744,147510531,15,326,0,0,50#
60334,$JYJ,13301254365,20111101154234,116.365967,40.016350,428994492,147521392,12,90,0,0,50#
81298,$JYJ,13301254365,20111101154324,116.366081,40.016365,428994907,147521440,13,92,1,1,50#
77141,$JYJ,13301214660,20111101155311,116.364769,40.016357,428990056,147521408,0,274,0,0,50#
41055,$JYJ,13311480671,20111101155145,116.360519,40.016342,428974350,147521341,15,86,1,1,50#
66152,$JYJ,13311431091,20111101155745,116.360214,40.015808,428973243,147519363,2,102,0,0,50#
73263,$JYJ,13331194953,20111101161408,116.368416,40.011066,429003504,147501913,8,188,0,0,50#
32809,$JYJ,13331194105,20111101161628,116.365013,40.011269,428990950,147502639,2,350,0,0,50#
54788,$JYJ,13331159455,20111101162219,116.366119,40.016308,428995025,147521213,4,84,0,0,50#
84776,$JYJ,13311576245,20111101162837,116.364601,40.011955,428989414,147505180,17,86,1,1,50#
109007,$JYJ,13331154901,20111101162938,116.362633,40.015732,428982161,147519095,2,230,0,0,50#
76755,$JYJ,13311488249,20111101163321,116.363563,40.016323,428985584,147521274,15,268,0,0,50#
99872,$JYJ,13311488249,20111101163424,116.363525,40.016331,428985454,147521312,0,0,1,1,50#
88865,$JYJ,13331156443,20111101163948,116.364349,40.012360,428988513,147506668,21,334,0,0,50#
79884,$JYJ,13311162495,20111101164324,116.365814,40.016262,428993912,147521073,0,94,0,0,50#
42936,$JYJ,13331156443,20111101164145,116.364082,40.012711,428987526,147507962,12,320,1,1,50#
3557,$JYJ,13311162495,20111101164507,116.368080,40.016048,429002298,147520299,17,168,1,1,50#
68251,$JYJ,13311489662,20111101164758,116.364800,40.016293,428990187,147521153,2,270,0,0,50#
104492,$JYJ,13311480662,20111101165426,116.363632,40.016171,428985848,147520724,2,220,0,0,50#
73460,$JYJ,13311431048,20111101165813,116.368599,40.014629,429004189,147515061,2,320,0,0,50#
101207,$JYJ,13311431048,20111101170439,116.368446,40.014313,429003636,147513892,17,164,1,1,50#
10422,$JYJ,13331194348,20111101170022,116.365219,40.010571,428991703,147500059,10,176,1,1,50#
67500,$JYJ,13311492205,20111101170751,116.363800,40.013115,428986468,147509431,4,142,0,0,50#
42942,$JYJ,13311403775,20111101172144,116.368446,40.015823,429003653,147519441,0,190,0,0,50#
24266,$JYJ,13311431342,20111101172059,116.367531,40.012096,429000264,147505727,6,216,0,0,50#
52204,$JYJ,13311431342,20111101172207,116.367386,40.012047,428999708,147505512,12,84,1,1,50#
101731,$JYJ,13311489657,20111101173412,116.360100,40.016323,428972823,147521270,0,282,0,0,50#
42266,$JYJ,13311489657,20111101173646,116.362801,40.016232,428982786,147520920,0,88,1,1,50#
79644,$JYJ,13331121174,20111101174313,116.368416,40.013309,429003530,147510173,0,196,1,1,50#
19411,$JYJ,13381068842,20111101174044,116.367333,40.016319,428999503,147521293,28,270,0,0,50#
83328,$JYJ,13381068842,20111101174323,116.368599,40.016525,429004204,147522047,10,340,1,1,50#
46332,$JYJ,13311403006,20111101174655,116.368484,40.015778,429003769,147519294,12,296,0,0,50#
56215,$JYJ,13311403483,20111101174717,116.368446,40.015030,429003653,147516535,38,178,0,0,50#
23019,$JYJ,13311470343,20111101175555,116.368736,40.014263,429004714,147513689,0,16,0,0,50#
102358,$JYJ,13311021764,20111101180915,116.366684,40.012237,428997140,147506215,12,272,0,0,50#
115833,$JYJ,13311426048,20111101180951,116.364822,40.011757,428990245,147504453,0,0,0,0,50#
63939,$JYJ,13321183410,20111101180736,116.363251,40.016064,428984441,147520302,2,264,0,0,50#
39769,$JYJ,13311480698,20111101181640,116.361519,40.016388,428978059,147521510,8,274,0,0,50#
14817,$JYJ,13311486372,20111101181540,116.368584,40.011608,429004140,147503932,36,184,0,0,50#
17947,$JYJ,13311495024,20111101181548,116.365097,40.016342,428991261,147521354,26,282,0,0,50#
63315,$JYJ,13321164350,20111101181743,116.368484,40.010803,429003776,147500934,0,190,0,0,50#
72816,$JYJ,13331154806,20111101181802,116.364037,40.012714,428987331,147507983,13,328,0,0,50#
78619,$JYJ,13301155049,20111101182314,116.367569,40.016327,429000414,147521293,8,90,1,1,50#
11966,$JYJ,13331154806,20111101182026,116.362999,40.014107,428983512,147513113,15,146,1,1,50#
46432,$JYJ,13321174613,20111101182652,116.364265,40.016357,428988212,147521407,45,270,0,0,50#
81741,$JYJ,13311489338,20111101183324,116.360733,40.016300,428975157,147521178,21,268,0,0,50#
77338,$JYJ,13381069794,20111101183316,116.360169,40.016338,428973060,147521316,15,272,0,0,50#
113109,$JYJ,13301214186,20111101183942,116.364319,40.012527,428988392,147507278,17,328,0,0,50#
79958,$JYJ,13311025847,20111101183818,116.360352,40.016376,428973723,147521444,23,268,0,0,50#
28309,$JYJ,13301214186,20111101184113,116.364182,40.012600,428987890,147507566,8,146,1,1,50#
62529,$JYJ,13301157645,20111101185238,116.364304,40.012279,428988332,147506360,0,0,0,0,50#
108995,$JYJ,13311492203,20111101185427,116.362701,40.016357,428982441,147521383,0,270,0,0,50#
34745,$JYJ,13331154759,20111101185125,116.368416,40.015438,429003539,147518050,43,178,0,0,50#
81311,$JYJ,13331154759,20111101185319,116.368385,40.014633,429003406,147515055,0,158,1,1,50#
42954,$JYJ,13311431307,20111101185642,116.365982,40.012184,428994554,147506032,4,270,0,0,50#
119745,$JYJ,13311489519,20111101190001,116.368713,40.011288,429004632,147502751,0,358,0,0,50#
90147,$JYJ,13311492203,20111101185842,116.368515,40.011822,429003886,147504712,25,180,1,1,50#
85004,$JYJ,13311492257,20111101190336,116.367836,40.016186,429001360,147520798,2,140,1,1,50#
46,$JYJ,13331154797,20111101185955,116.362770,40.014587,428982668,147514873,4,340,0,0,50#
107598,$JYJ,13301214718,20111101190926,116.364136,40.012726,428987734,147508023,0,346,0,0,50#
1165,$JYJ,13311489519,20111101190504,116.368484,40.010895,429003780,147501290,2,148,1,1,50#
110202,$JYJ,13301150148,20111101191436,116.368065,40.016380,429002237,147521506,2,272,0,0,50#
22998,$JYJ,13301214718,20111101191100,116.364113,40.012661,428987646,147507767,15,146,1,1,50#
87831,$JYJ,13311489320,20111101191339,116.368614,40.011669,429004271,147504142,26,356,0,0,50#
68231,$JYJ,13331186498,20111101192747,116.368698,40.015102,429004570,147516802,10,358,0,0,50#
32705,$JYJ,13301214594,20111101193122,116.362732,40.016346,428982537,147521368,34,88,0,0,50#
84013,$JYJ,13331191647,20111101193827,116.366615,40.011463,428996887,147503376,0,90,0,0,50#
37487,$JYJ,13301104039,20111101194134,116.363098,40.016354,428983865,147521374,8,76,0,0,50#
11822,$JYJ,13311489663,20111101194032,116.364090,40.016323,428987526,147521289,28,270,0,0,50#
84972,$JYJ,13311403140,20111101194829,116.367599,40.013740,429000499,147511782,0,72,0,0,50#
94792,$JYJ,13311492209,20111101194855,116.360016,40.016312,428972507,147521215,0,114,0,0,50#
116650,$JYJ,13311492209,20111101194950,116.360100,40.016312,428972806,147521226,15,82,1,1,50#
2398,$JYJ,13321180240,20111101195504,116.363197,40.016273,428984243,147521077,10,266,1,1,50#
94320,$JYJ,13311300834,20111101200858,116.368034,40.019470,429002107,147532902,0,180,0,0,50#
93065,$JYJ,13301214012,20111101201849,116.362999,40.010479,428983513,147499733,6,2,0,0,50#
94062,$JYJ,13301204844,20111101202357,116.367683,40.012237,429000822,147506232,38,272,0,0,50#
16630,$JYJ,13311431357,20111101202544,116.365097,40.012943,428991271,147508829,0,90,0,0,50#
54382,$JYJ,13331184824,20111101202655,116.364250,40.012676,428988148,147507817,4,330,0,0,50#
109174,$JYJ,13331194970,20111101203241,116.368835,40.014084,429005085,147513057,2,194,0,0,50#
111042,$JYJ,13381235483,20111101203435,116.365501,40.012070,428992772,147505618,0,18,0,0,50#
114873,$JYJ,13311492193,20111101203942,116.364265,40.012329,428988183,147506564,0,318,0,0,50#
83811,$JYJ,13321164794,20111101204343,116.368446,40.016007,429003620,147520131,2,212,0,0,50#
68830,$JYJ,13301252489,20111101204755,116.363960,40.012833,428987066,147508392,4,334,0,0,50#
66064,$JYJ,13321199496,20111101204746,116.364487,40.016327,428989029,147521276,12,270,1,1,50#
103810,$JYJ,13331194562,20111101205421,116.362816,40.016270,428982831,147521081,6,84,0,0,50#
87436,$JYJ,13311426087,20111101210336,116.365265,40.011112,428991884,147502061,0,346,0,0,50#
14950,$JYJ,13311492242,20111101210039,116.368263,40.016003,429002956,147520127,2,180,0,0,50#
33475,$JYJ,13311492242,20111101210126,116.368286,40.015961,429003033,147519968,15,172,1,1,50#
19640,$JYJ,13311431049,20111101210553,116.366684,40.012302,428997133,147506452,17,268,0,0,50#
69018,$JYJ,13331194185,20111101210749,116.368469,40.011108,429003732,147502090,21,178,0,0,50#
99140,$JYJ,13301252434,20111101211903,116.368500,40.011520,429003830,147503598,39,178,0,0,50#
62934,$JYJ,13301254103,20111101211732,116.364632,40.012070,428989563,147505588,0,42,0,0,50#
9415,$JYJ,13311453453,20111101211517,116.365303,40.011101,428992005,147502020,0,18,0,0,50#
74417,$JYJ,13301214574,20111101212801,116.363716,40.016331,428986148,147521303,2,262,0,0,50#
12585,$JYJ,13311403248,20111101212530,116.364265,40.012463,428988204,147507057,15,328,0,0,50#
38826,$JYJ,13311431142,20111101212635,116.362465,40.016392,428981550,147521529,2,46,0,0,50#
89969,$JYJ,13311480718,20111101212840,116.364113,40.016369,428987621,147521448,19,270,0,0,50#
25090,$JYJ,13311489643,20111101212600,116.360184,40.016285,428973130,147521125,10,76,1,1,50#
70946,$JYJ,13370122410,20111101212754,116.362785,40.014503,428982717,147514570,0,348,0,0,50#
90408,$JYJ,13311191474,20111101213846,116.363403,40.016258,428985001,147521039,0,102,0,0,50#
69000,$JYJ,13321164552,20111101213753,116.366684,40.016319,428997106,147521278,0,204,0,0,50#
80759,$JYJ,13301157164,20111101214823,116.367630,40.016155,429000608,147520664,0,82,0,0,50#
73013,$JYJ,13301214104,20111101214800,116.365547,40.010933,428992917,147501397,0,332,0,0,50#
24715,$JYJ,13311486585,20111101220605,116.368477,40.011753,429003752,147504439,19,178,1,1,50#
34231,$JYJ,13311565848,20111101221125,116.368469,40.013954,429003711,147512578,13,172,1,1,50#
54676,$JYJ,13311492086,20111101221713,116.368332,40.016472,429003205,147521861,2,176,0,0,50#
32871,$JYJ,13321164910,20111101222122,116.363731,40.016312,428986210,147521226,0,94,0,0,50#
54256,$JYJ,13321164910,20111101222214,116.363907,40.016411,428986853,147521599,23,86,1,1,50#
68713,$JYJ,13311487253,20111101225757,116.365196,40.010975,428991627,147501572,4,354,0,0,50#
92247,$JYJ,13331093467,20111101230353,116.368668,40.012066,429004459,147505588,0,354,0,0,50#
46644,$JYJ,13331154811,20111101230656,116.366348,40.016247,428995873,147520994,17,90,1,1,50#
29889,$JYJ,13301214574,20111101231113,116.368385,40.012940,429003389,147508822,15,168,1,1,50#
100751,$JYJ,13331194665,20111101232408,116.368370,40.015671,429003353,147518908,34,176,0,0,50#
95091,$JYJ,13311022864,20111101232859,116.363037,40.011723,428983672,147504302,4,238,0,0,50#
92712,$JYJ,13311431276,20111101232854,116.364731,40.011673,428989897,147504139,0,144,0,0,50#
68502,$JYJ,13311431319,20111101233254,116.362686,40.015083,428982349,147516701,0,12,0,0,50#
