81112,$JYJ,13321174770,20111101133927,116.490303,39.984150,429452169,147402215,0,150,0,0,50#
29543,$JYJ,13370122491,20111101133634,116.497887,39.982956,429480058,147397731,25,10,0,0,50#
47324,$JYJ,13311431485,20111101134222,116.493950,39.986683,429465588,147411510,0,134,0,0,50#
31452,$JYJ,13311453399,20111101134131,116.490402,39.982700,429452560,147396879,2,180,0,0,50#
5609,$JYJ,13311431586,20111101134514,116.495567,39.986687,429471525,147411503,13,82,1,1,50#
14449,$JYJ,13311453399,20111101134541,116.493897,39.986622,429465379,147411295,8,24,1,1,50#
54729,$JYJ,13331190104,20111101134751,116.492950,39.986027,429461922,147409093,21,358,0,0,50#
72489,$JYJ,13381095774,20111101134844,116.491150,39.982948,429455285,147397782,0,288,0,0,50#
41494,$JYJ,13311576604,20111101135726,116.492401,39.983040,429459907,147398105,0,86,0,0,50#
41256,$JYJ,13331194301,20111101135720,116.492081,39.982933,429458696,147397694,0,94,0,0,50#
88818,$JYJ,13331194304,20111101140440,116.493034,39.982140,429462201,147394771,0,236,0,0,50#
70099,$JYJ,13311431177,20111101140907,116.497833,39.983170,429479833,147398497,10,326,1,1,50#
31930,$JYJ,13311488201,20111101140648,116.498871,39.982830,429483632,147397262,0,0,1,1,50#
17843,$JYJ,13301156647,20111101142049,116.493698,39.986706,429464676,147411609,26,270,1,1,50#
22293,$JYJ,13321164501,20111101142106,116.493897,39.986694,429465377,147411537,0,0,1,1,50#
36697,$JYJ,13331093461,20111101142145,116.493050,39.986649,429462272,147411398,0,112,0,0,50#
59348,$JYJ,13311403575,20111101142800,116.490349,39.983219,429452363,147398786,0,4,1,1,50#
5558,$JYJ,13311489483,20111101143515,116.493835,39.986713,429465147,147411615,4,70,1,1,50#
73566,$JYJ,13321174707,20111101143802,116.497719,39.982948,429479411,147397711,17,178,1,1,50#
82366,$JYJ,13381095774,20111101143824,116.491066,39.989712,429454983,147422689,0,336,0,0,50#
42190,$JYJ,13311489476,20111101144145,116.493019,39.983910,429462168,147401302,0,356,0,0,50#
31233,$JYJ,13311570423,20111101144118,116.490364,39.985290,429452413,147406405,0,344,0,0,50#
6066,$JYJ,13311489476,20111101144513,116.492920,39.986683,429461806,147411533,15,88,1,1,50#
100123,$JYJ,13311403362,20111101145910,116.493149,39.985226,429462629,147406158,2,342,0,0,50#
51354,$JYJ,13311489476,20111101150206,116.492798,39.986793,429461340,147411939,17,266,1,1,50#
79728,$JYJ,13301254133,20111101150822,116.491569,39.986656,429456850,147411438,6,82,1,1,50#
75976,$JYJ,13311453319,20111101150813,116.493980,39.986698,429465715,147411576,0,38,0,0,50#
114650,$JYJ,13311453319,20111101150948,116.493881,39.986774,429465351,147411842,12,268,1,1,50#
50289,$JYJ,13311020454,20111101151220,116.498398,39.986828,429481902,147411989,17,268,1,1,50#
64098,$JYJ,13311487229,20111101151305,116.497902,39.983105,429480092,147398283,0,80,0,0,50#
95338,$JYJ,13301127418,20111101152409,116.493164,39.986679,429462716,147411516,0,102,0,0,50#
14833,$JYJ,13311403656,20111101152036,116.497719,39.983425,429479410,147399443,43,184,0,0,50#
50489,$JYJ,13381069534,20111101152210,116.493683,39.986805,429464596,147411967,0,280,0,0,50#
56333,$JYJ,13311431177,20111101152722,116.497169,39.986847,429477409,147412085,0,340,0,0,50#
52411,$JYJ,13311492055,20111101152713,116.493752,39.986614,429464864,147411246,4,108,0,0,50#
70053,$JYJ,13311570448,20111101152759,116.491417,39.980419,429456277,147388436,0,132,0,0,50#
20600,$JYJ,13311492055,20111101153050,116.497635,39.983227,429479108,147398730,15,180,1,1,50#
22583,$JYJ,13311490938,20111101153601,116.491066,39.989986,429454987,147423701,13,156,1,1,50#
96894,$JYJ,13331035042,20111101154403,116.497833,39.980289,429479861,147387908,0,356,0,0,50#
108876,$JYJ,13311486200,20111101154928,116.496880,39.986778,429476332,147411814,30,268,1,1,50#
102033,$JYJ,13301214221,20111101155417,116.492157,39.989574,429459021,147422181,2,78,0,0,50#
114502,$JYJ,13381066754,20111101155445,116.493515,39.982987,429463986,147397879,0,84,0,0,50#
111440,$JYJ,13301253449,20111101155937,116.492981,39.985340,429462045,147406575,8,0,1,1,50#
11652,$JYJ,13331187096,20111101155532,116.490418,39.984863,429452629,147404826,0,42,0,0,50#
50339,$JYJ,13331187096,20111101155630,116.490150,39.985096,429451609,147405692,19,280,1,1,50#
20726,$JYJ,13301174918,20111101160550,116.491119,39.987148,429455202,147413261,17,176,1,1,50#
10335,$JYJ,13311426056,20111101161027,116.493965,39.984978,429465651,147405215,2,252,0,0,50#
41426,$JYJ,13311495148,20111101161200,116.494148,39.986748,429466295,147411742,32,82,1,1,50#
90890,$JYJ,13311489681,20111101161900,116.496239,39.986691,429473979,147411515,10,76,1,1,50#
64182,$JYJ,13301277710,20111101162744,116.490402,39.983318,429452532,147399158,15,358,0,0,50#
9344,$JYJ,13381083481,20111101163023,116.492996,39.984737,429462092,147404348,0,6,0,0,50#
87374,$JYJ,13311470397,20111101163942,116.491669,39.986618,429457208,147411306,34,90,0,0,50#
65713,$JYJ,13321199684,20111101163847,116.493919,39.985802,429465453,147408257,0,20,0,0,50#
18376,$JYJ,13311426047,20111101164046,116.493118,39.984787,429462521,147404522,0,158,0,0,50#
93199,$JYJ,13321199684,20111101164356,116.490669,39.982975,429453540,147397883,10,252,1,1,50#
33911,$JYJ,13381093024,20111101165128,116.492767,39.986595,429461248,147411203,6,264,1,1,50#
41945,$JYJ,13311162453,20111101170200,116.493332,39.986660,429463334,147411426,4,250,0,0,50#
90708,$JYJ,13311162453,20111101170413,116.493233,39.986675,429462969,147411472,13,264,1,1,50#
56251,$JYJ,13311495274,20111101170249,116.491135,39.988499,429455241,147418245,32,184,0,0,50#
70217,$JYJ,13311495274,20111101170323,116.491135,39.987438,429455260,147414333,17,184,1,1,50#
26793,$JYJ,13311480765,20111101171054,116.497986,39.980095,429480380,147387178,2,0,1,1,50#
10667,$JYJ,13311495088,20111101171027,116.490768,39.984963,429453892,147405185,8,106,0,0,50#
33697,$JYJ,13311495088,20111101171126,116.491333,39.985020,429455971,147405415,25,84,1,1,50#
62621,$JYJ,13321199684,20111101171232,116.491150,39.988510,429455304,147418279,12,172,1,1,50#
16009,$JYJ,13381078294,20111101172039,116.497803,39.983047,429479718,147398059,26,356,1,1,50#
39400,$JYJ,13381235478,20111101172134,116.493568,39.986671,429464188,147411455,19,84,1,1,50#
84837,$JYJ,13311480773,20111101173828,116.493065,39.985573,429462330,147407408,4,104,0,0,50#
106207,$JYJ,13311480773,20111101173922,116.493080,39.985565,429462368,147407399,0,190,1,1,50#
50,$JYJ,13311488152,20111101174001,116.492134,39.989597,429458928,147422286,0,44,0,0,50#
206,$JYJ,13381235478,20111101174457,116.497650,39.980087,429479150,147387151,15,178,1,1,50#
99647,$JYJ,13311486241,20111101175409,116.497498,39.980393,429478617,147388285,0,0,0,0,50#
104760,$JYJ,13311486241,20111101175414,116.497498,39.980393,429478623,147388272,0,0,0,0,50#
48809,$JYJ,13301157476,20111101175657,116.497917,39.986771,429480164,147411788,13,246,1,1,50#
65173,$JYJ,13311480795,20111101175741,116.493980,39.986355,429465700,147410300,0,150,0,0,50#
43980,$JYJ,13331194616,20111101180147,116.492683,39.985027,429460940,147405410,0,358,0,0,50#
118207,$JYJ,13301272063,20111101180952,116.492104,39.986713,429458802,147411638,21,256,1,1,50#
41010,$JYJ,13311486241,20111101180644,116.497498,39.980393,429478604,147388266,0,0,0,0,50#
73466,$JYJ,13301214893,20111101181305,116.493965,39.984970,429465626,147405192,0,0,0,0,50#
40602,$JYJ,13321199354,20111101183639,116.490982,39.989761,429454707,147422877,0,0,0,0,50#
24333,$JYJ,13301214770,20111101184057,116.490768,39.986717,429453917,147411684,10,262,1,1,50#
64361,$JYJ,13301155154,20111101185238,116.492935,39.986526,429461852,147410955,0,358,1,1,50#
16520,$JYJ,13311191441,20111101185039,116.491081,39.986973,429455027,147412620,0,170,1,1,50#
36234,$JYJ,13311191499,20111101185131,116.497070,39.986755,429477039,147411724,0,290,0,0,50#
61259,$JYJ,13331159417,20111101185232,116.491531,39.985352,429456680,147406639,19,182,0,0,50#
111300,$JYJ,13311191459,20111101185935,116.491203,39.988129,429455488,147416880,12,358,1,1,50#
39522,$JYJ,13331159417,20111101185638,116.497681,39.982975,429479297,147397811,12,174,1,1,50#
22296,$JYJ,13311191499,20111101191057,116.494568,39.986740,429467846,147411699,10,268,1,1,50#
87312,$JYJ,13311470377,20111101192340,116.491135,39.988293,429455234,147417482,21,350,1,1,50#
39462,$JYJ,13311426013,20111101194635,116.493332,39.986733,429463319,147411690,26,88,0,0,50#
91302,$JYJ,13311426013,20111101194847,116.490486,39.986671,429452855,147411503,26,246,1,1,50#
25829,$JYJ,13321199449,20111101195604,116.492950,39.986801,429461915,147411969,13,88,1,1,50#
80811,$JYJ,13311492243,20111101201323,116.496246,39.986702,429474022,147411558,0,96,0,0,50#
114879,$JYJ,13311492243,20111101201447,116.492699,39.986740,429460972,147411743,17,270,1,1,50#
9345,$JYJ,13301127462,20111101202521,116.491081,39.989712,429455034,147422703,0,82,0,0,50#
76703,$JYJ,13331154745,20111101202808,116.493668,39.986763,429464525,147411822,34,90,0,0,50#
52207,$JYJ,13331194283,20111101210625,116.491364,39.989864,429456081,147423269,0,32,0,0,50#
87538,$JYJ,13301214872,20111101211335,116.491066,39.986809,429454992,147412001,0,200,1,1,50#
116649,$JYJ,13311453272,20111101211943,116.491066,39.989712,429454993,147422688,8,148,1,1,50#
15559,$JYJ,13381100864,20111101211537,116.491768,39.986759,429457555,147411796,4,264,1,1,50#
33985,$JYJ,13311489349,20111101213625,116.491364,39.989883,429456070,147423326,0,10,0,0,50#
112304,$JYJ,13311487121,20111101214939,116.492615,39.986698,429460679,147411593,26,268,1,1,50#
96995,$JYJ,13321174618,20111101215403,116.492058,39.989521,429458656,147421977,0,0,0,0,50#
2145,$JYJ,13321174618,20111101215507,116.491096,39.989224,429455124,147420908,0,0,1,1,50#
10293,$JYJ,13331194836,20111101215528,116.493782,39.985573,429464978,147407406,0,340,0,0,50#
118638,$JYJ,13331194836,20111101220000,116.493881,39.985332,429465339,147406538,15,182,1,1,50#
14160,$JYJ,13321183494,20111101221540,116.491165,39.989574,429455358,147422197,0,358,0,0,50#
43678,$JYJ,13311431144,20111101223148,116.490936,39.988834,429454498,147419465,0,24,1,1,50#
5811,$JYJ,13311191424,20111101223510,116.491051,39.989731,429454943,147422790,2,300,1,1,50#
38074,$JYJ,13331093427,20111101224134,116.497864,39.980187,429479937,147387501,0,2,0,0,50#
43399,$JYJ,13301214211,20111101225144,116.496017,39.986702,429473176,147411554,0,270,0,0,50#
53021,$JYJ,13301214211,20111101225214,116.495865,39.986706,429472634,147411586,13,266,1,1,50#
23673,$JYJ,13311492124,20111101230055,116.492119,39.982655,429458875,147396691,13,104,1,1,50#
119396,$JYJ,13301214802,20111101230955,116.491753,39.985126,429457526,147405788,0,268,0,0,50#
112319,$JYJ,13311453272,20111101231439,116.491096,39.989613,429455121,147422332,28,350,0,0,50#
34632,$JYJ,13311486589,20111101231123,116.496246,39.986458,429473997,147410655,2,204,1,1,50#
108913,$JYJ,13381063174,20111101233436,116.497269,39.986851,429477788,147412073,6,260,0,0,50#
14754,$JYJ,13321164532,20111101233539,116.494003,39.986771,429465776,147411825,19,268,1,1,50#
