3476,$JYJ,13311431015,20111101081508,116.278099,39.921009,428669881,147169355,19,46,1,1,50#
59809,$JYJ,13381102034,20111101081843,116.274132,39.927368,428655244,147192782,13,98,1,1,50#
53207,$JYJ,13301174922,20111101082310,116.277466,39.920071,428667563,147165920,13,6,1,1,50#
2554,$JYJ,13301214721,20111101082002,116.278130,39.926739,428670008,147190479,12,134,1,1,50#
64297,$JYJ,13311431484,20111101082826,116.278786,39.924023,428672400,147180491,23,178,1,1,50#
68428,$JYJ,13311489667,20111101082839,116.273987,39.927307,428654696,147192552,10,98,0,0,50#
85050,$JYJ,13311489667,20111101082932,116.274002,39.927345,428654760,147192704,4,92,1,1,50#
27688,$JYJ,13301155463,20111101083123,116.276070,39.927494,428662417,147193267,8,32,0,0,50#
77011,$JYJ,13301155463,20111101083406,116.275352,39.927143,428659744,147191956,21,104,1,1,50#
32073,$JYJ,13381069394,20111101083137,116.278801,39.922298,428672456,147174122,12,0,1,1,50#
91328,$JYJ,13301254303,20111101083949,116.271568,39.920406,428645771,147167115,4,70,0,0,50#
43007,$JYJ,13311431564,20111101083718,116.275986,39.927288,428662103,147192512,6,172,1,1,50#
15705,$JYJ,13311495082,20111101084048,116.277519,39.920193,428667760,147166359,17,8,1,1,50#
64938,$JYJ,13311495243,20111101084340,116.276215,39.927219,428662942,147192256,28,238,1,1,50#
56833,$JYJ,13381232409,20111101084307,116.274483,39.924644,428656559,147182771,15,8,0,0,50#
47779,$JYJ,13301214894,20111101084806,116.276566,39.927345,428664246,147192707,4,18,0,0,50#
73398,$JYJ,13301254126,20111101084927,116.278534,39.921535,428671479,147171296,12,16,1,1,50#
69238,$JYJ,13301214741,20111101085352,116.279999,39.923168,428676894,147177347,0,324,0,0,50#
473,$JYJ,13301214894,20111101085002,116.276520,39.927402,428664070,147192925,15,136,1,1,50#
67724,$JYJ,13311470308,20111101085343,116.278847,39.923325,428672652,147177893,13,350,1,1,50#
35400,$JYJ,13370122481,20111101085155,116.278915,39.928665,428672879,147197593,2,158,0,0,50#
67839,$JYJ,13301164042,20111101085844,116.276001,39.927074,428662136,147191732,4,88,0,0,50#
51344,$JYJ,13301214750,20111101085748,116.278603,39.921871,428671738,147172556,6,192,1,1,50#
59086,$JYJ,13311480654,20111101085815,116.272934,39.925640,428650825,147186436,0,346,0,0,50#
61734,$JYJ,13331123660,20111101085823,116.276115,39.923248,428662562,147177603,26,274,0,0,50#
85294,$JYJ,13331123660,20111101085954,116.274780,39.923256,428657641,147177653,19,212,1,1,50#
20446,$JYJ,13301164042,20111101090105,116.273933,39.927399,428654506,147192892,12,288,1,1,50#
82153,$JYJ,13311426216,20111101090449,116.274330,39.923328,428655958,147177893,6,288,1,1,50#
74908,$JYJ,13301214068,20111101090918,116.270683,39.927368,428642515,147192798,25,260,1,1,50#
52463,$JYJ,13311487284,20111101090758,116.278732,39.928791,428672222,147198072,10,356,1,1,50#
53037,$JYJ,13311570459,20111101090802,116.279984,39.922874,428676822,147176242,2,94,3,0,50#
56986,$JYJ,13301209484,20111101091254,116.276154,39.923180,428662698,147177361,28,272,1,1,50#
75174,$JYJ,13311453253,20111101091349,116.278748,39.924717,428672279,147183043,15,180,1,1,50#
16441,$JYJ,13311453261,20111101091049,116.276100,39.923168,428662507,147177317,28,266,1,1,50#
18450,$JYJ,13311489329,20111101091051,116.278069,39.920921,428669769,147169035,2,10,1,1,50#
68141,$JYJ,13321183460,20111101091326,116.278770,39.924954,428672381,147183925,6,186,1,1,50#
31978,$JYJ,13311403133,20111101091639,116.273964,39.927223,428654606,147192269,0,88,0,0,50#
56813,$JYJ,13331194603,20111101091758,116.278603,39.922035,428671738,147173164,26,192,1,1,50#
23597,$JYJ,13301214068,20111101092123,116.278770,39.921955,428672364,147172870,15,0,1,1,50#
88571,$JYJ,13311162496,20111101092449,116.278580,39.921398,428671667,147170791,15,22,1,1,50#
79406,$JYJ,13311431171,20111101092420,116.279770,39.923157,428676069,147177305,0,266,1,1,50#
15816,$JYJ,13321164575,20111101092058,116.279213,39.923099,428673989,147177060,0,270,1,1,50#
60932,$JYJ,13331187131,20111101092316,116.278870,39.924522,428672744,147182327,23,12,0,0,50#
78156,$JYJ,13311403028,20111101092919,116.278748,39.921776,428672276,147172209,2,18,1,1,50#
30696,$JYJ,13311486392,20111101092639,116.274452,39.924755,428656414,147183157,0,8,0,0,50#
84353,$JYJ,13331187089,20111101092949,116.276466,39.926876,428663861,147190977,8,282,0,0,50#
71319,$JYJ,13331194745,20111101092856,116.279587,39.922722,428675384,147175675,21,92,1,1,50#
67758,$JYJ,13321164511,20111101093332,116.274284,39.922874,428655819,147176245,4,122,0,0,50#
60527,$JYJ,13331187089,20111101093312,116.271118,39.927441,428644120,147193041,28,264,1,1,50#
42403,$JYJ,13301156734,20111101093724,116.278786,39.922302,428672405,147174123,13,8,1,1,50#
80564,$JYJ,13311426005,20111101093922,116.272247,39.927548,428648296,147193441,12,274,1,1,50#
68545,$JYJ,13311453328,20111101093848,116.271477,39.927513,428645432,147193321,8,258,1,1,50#
41625,$JYJ,13311426163,20111101094216,116.272430,39.922840,428648988,147176082,28,80,1,1,50#
81828,$JYJ,13321174822,20111101094417,116.275932,39.927269,428661908,147192450,12,352,0,0,50#
67351,$JYJ,13381102004,20111101094330,116.272766,39.927471,428650226,147193182,19,292,0,0,50#
84568,$JYJ,13381102004,20111101094421,116.272614,39.927509,428649636,147193296,12,280,1,1,50#
65335,$JYJ,13301204832,20111101094820,116.271446,39.920918,428645320,147169019,6,80,0,0,50#
64016,$JYJ,13311566842,20111101094814,116.277214,39.925259,428666627,147185028,0,292,0,0,50#
73541,$JYJ,13321164547,20111101094846,116.279465,39.922707,428674937,147175624,21,84,0,0,50#
29305,$JYJ,13321174822,20111101094633,116.276520,39.926868,428664065,147190959,25,104,1,1,50#
6969,$JYJ,13381096543,20111101094517,116.272232,39.922832,428648250,147176072,17,92,1,1,50#
50452,$JYJ,13301254300,20111101095231,116.274483,39.922848,428656522,147176127,0,102,0,0,50#
10926,$JYJ,13311426333,20111101095029,116.271797,39.927490,428646617,147193249,25,82,1,1,50#
69221,$JYJ,13311431445,20111101095327,116.277763,39.920647,428668633,147168042,25,28,1,1,50#
7752,$JYJ,13311566842,20111101095018,116.277000,39.923145,428665819,147177251,13,266,1,1,50#
27703,$JYJ,13301254300,20111101095622,116.277969,39.920830,428669418,147168699,8,8,1,1,50#
73399,$JYJ,13331111452,20111101095847,116.274765,39.923237,428657567,147177561,13,272,1,1,50#
33751,$JYJ,13331188634,20111101095641,116.278282,39.923191,428670548,147177398,15,266,1,1,50#
38628,$JYJ,13311495349,20111101100159,116.270355,39.923229,428641321,147177513,0,0,0,0,50#
40988,$JYJ,13311495349,20111101100207,116.270355,39.923229,428641333,147177513,0,0,0,0,50#
42110,$JYJ,13311495349,20111101100211,116.270355,39.923229,428641293,147177534,0,0,0,0,50#
69339,$JYJ,13311495349,20111101100353,116.270355,39.923229,428641332,147177521,0,0,0,0,50#
60897,$JYJ,13331185946,20111101100317,116.278633,39.922127,428671867,147173505,8,190,0,0,50#
63164,$JYJ,13301155042,20111101100852,116.274452,39.924904,428656439,147183722,0,14,1,1,50#
29215,$JYJ,13311492145,20111101100645,116.270966,39.922653,428643562,147175414,25,54,1,1,50#
68262,$JYJ,13370122415,20111101100910,116.278648,39.921948,428671917,147172824,26,10,1,1,50#
79275,$JYJ,13301204878,20111101101442,116.275902,39.921520,428661794,147171228,13,268,0,0,50#
26115,$JYJ,13301254268,20111101101126,116.279503,39.921081,428675070,147169641,0,132,0,0,50#
55314,$JYJ,13311403307,20111101101332,116.274513,39.923309,428656665,147177820,19,262,1,1,50#
2059,$JYJ,13311403730,20111101101007,116.274216,39.923298,428655552,147177785,21,266,1,1,50#
21075,$JYJ,13311426364,20111101101113,116.272797,39.924217,428650304,147181169,0,292,0,0,50#
74306,$JYJ,13311426364,20111101101430,116.270317,39.927273,428641156,147192444,13,250,1,1,50#
26391,$JYJ,13311480694,20111101101130,116.278717,39.922840,428672173,147176107,21,182,0,0,50#
27989,$JYJ,13311486541,20111101101134,116.271881,39.923294,428646933,147177757,32,268,1,1,50#
57872,$JYJ,13301204878,20111101101805,116.277367,39.920036,428667182,147165793,26,188,1,1,50#
58643,$JYJ,13311022134,20111101101808,116.273880,39.927319,428654323,147192598,13,100,1,1,50#
54804,$JYJ,13311488207,20111101101738,116.278847,39.929043,428672642,147198989,15,182,1,1,50#
5524,$JYJ,13370129527,20111101101512,116.278816,39.925537,428672553,147186077,17,352,1,1,50#
4848,$JYJ,13311403331,20111101102013,116.273117,39.922932,428651514,147176431,13,258,1,1,50#
17261,$JYJ,13331154927,20111101102052,116.270615,39.922482,428642267,147174753,38,50,0,0,50#
49752,$JYJ,13331154927,20111101102241,116.278381,39.921398,428670914,147170811,6,58,1,1,50#
2238,$JYJ,13301133514,20111101102502,116.279999,39.923038,428676914,147176867,13,256,1,1,50#
31670,$JYJ,13311487244,20111101102639,116.277817,39.920712,428668847,147168271,15,204,1,1,50#
79290,$JYJ,13370122422,20111101102903,116.272781,39.924217,428650268,147181161,0,270,0,0,50#
13057,$JYJ,13311191440,20111101103038,116.276703,39.923058,428664721,147176927,28,240,1,1,50#
21073,$JYJ,13301207946,20111101103604,116.278397,39.921455,428670992,147171029,0,292,0,0,50#
39354,$JYJ,13311453470,20111101103707,116.278801,39.929878,428672478,147202063,17,358,1,1,50#
75429,$JYJ,13311492060,20111101103906,116.279602,39.922798,428675438,147175977,23,106,0,0,50#
9026,$JYJ,13331194206,20111101103531,116.278748,39.921833,428672277,147172391,17,0,1,1,50#
17227,$JYJ,13370122422,20111101103552,116.272346,39.923286,428648664,147177731,25,270,1,1,50#
62862,$JYJ,13311403319,20111101104313,116.279915,39.923103,428676576,147177100,12,266,1,1,50#
77024,$JYJ,13331154735,20111101104400,116.270104,39.927143,428640383,147191963,17,88,0,0,50#
37814,$JYJ,13331154735,20111101104655,116.270851,39.927299,428643158,147192545,12,260,1,1,50#
25554,$JYJ,13301156435,20111101105114,116.277115,39.923161,428666258,147177310,10,270,1,1,50#
96446,$JYJ,13311486307,20111101105500,116.274597,39.923321,428656979,147177863,4,254,0,0,50#
63391,$JYJ,13321174758,20111101105309,116.276916,39.923256,428665521,147177635,28,264,1,1,50#
14667,$JYJ,13331194842,20111101105043,116.277100,39.925293,428666217,147185157,0,276,0,0,50#
65615,$JYJ,13331194847,20111101105322,116.278770,39.927509,428672382,147193334,26,178,1,1,50#
71265,$JYJ,13301214046,20111101105851,116.278870,39.922764,428672747,147175828,21,184,0,0,50#
24046,$JYJ,13301254205,20111101105618,116.278732,39.922154,428672241,147173584,8,180,1,1,50#
46011,$JYJ,13331194768,20111101105725,116.278351,39.921307,428670792,147170466,0,324,0,0,50#
39548,$JYJ,13381232421,20111101105705,116.275597,39.927010,428660666,147191483,13,108,1,1,50#
93654,$JYJ,13301272203,20111101110446,116.271103,39.923401,428644085,147178154,0,292,0,0,50#
25955,$JYJ,13311453320,20111101110119,116.270737,39.927319,428642729,147192590,15,76,1,1,50#
90427,$JYJ,13331063490,20111101110435,116.270515,39.927231,428641886,147192273,0,84,0,0,50#
73316,$JYJ,13301156640,20111101110851,116.273384,39.927364,428652492,147192763,6,78,1,1,50#
11993,$JYJ,13331194206,20111101110542,116.278801,39.926357,428672497,147189082,13,170,1,1,50#
38005,$JYJ,13331194760,20111101110702,116.279015,39.923004,428673268,147176728,0,248,0,0,50#
64060,$JYJ,13331194760,20111101110822,116.278786,39.922615,428672413,147175303,13,158,1,1,50#
86909,$JYJ,13331154936,20111101111434,116.278954,39.924267,428673023,147181373,38,358,0,0,50#
12133,$JYJ,13311431242,20111101111533,116.272949,39.925411,428650900,147185589,0,6,0,0,50#
60189,$JYJ,13321174618,20111101111826,116.278915,39.924915,428672915,147183784,0,0,0,0,50#
80723,$JYJ,13301127455,20111101112426,116.273933,39.923382,428654521,147178097,0,282,1,1,50#
45666,$JYJ,13321174618,20111101112234,116.278839,39.929775,428672601,147201701,8,352,1,1,50#
36248,$JYJ,13331194443,20111101112647,116.270668,39.927345,428642474,147192685,0,256,0,0,50#
36365,$JYJ,13331194443,20111101112651,116.270668,39.927345,428642456,147192709,0,264,1,1,50#
54011,$JYJ,13331194856,20111101112742,116.279350,39.922401,428674490,147174513,23,84,0,0,50#
40730,$JYJ,13301155141,20111101113159,116.279686,39.926434,428675732,147189380,15,274,1,1,50#
12613,$JYJ,13301214631,20111101113036,116.270615,39.927277,428642289,147192432,0,76,0,0,50#
49004,$JYJ,13311486215,20111101113222,116.278015,39.920776,428669570,147168504,0,54,0,0,50#
99229,$JYJ,13311489568,20111101113451,116.279869,39.923099,428676403,147177092,0,268,0,0,50#
53618,$JYJ,13301214631,20111101113735,116.278748,39.926266,428672285,147188741,15,170,1,1,50#
83940,$JYJ,13301254529,20111101113911,116.278603,39.921776,428671742,147172182,13,198,1,1,50#
63343,$JYJ,13311403371,20111101113810,116.278366,39.921391,428670869,147170762,0,208,0,0,50#
7460,$JYJ,13311486278,20111101113517,116.274452,39.927292,428656413,147192508,17,108,1,1,50#
60762,$JYJ,13311489521,20111101113759,116.271301,39.927555,428644811,147193490,13,66,1,1,50#
20928,$JYJ,13311563461,20111101113558,116.276169,39.927563,428662763,147193504,0,344,0,0,50#
95003,$JYJ,13311453231,20111101114444,116.278732,39.926174,428672240,147188426,12,174,1,1,50#
12727,$JYJ,13370122404,20111101114038,116.278816,39.924515,428672553,147182287,32,178,1,1,50#
20071,$JYJ,13381275643,20111101114057,116.273369,39.927502,428652422,147193270,19,282,1,1,50#
27687,$JYJ,13301164988,20111101114624,116.272148,39.923409,428647939,147178187,28,268,1,1,50#
43876,$JYJ,13311489671,20111101114715,116.274277,39.923325,428655791,147177873,0,0,0,0,50#
47223,$JYJ,13321164769,20111101114722,116.272369,39.927486,428648742,147193209,0,278,0,0,50#
3956,$JYJ,13321199541,20111101114508,116.274284,39.927235,428655806,147192306,34,114,1,1,50#
48447,$JYJ,13301214805,20111101115226,116.278770,39.925934,428672356,147187531,0,0,0,0,50#
69171,$JYJ,13311495073,20111101115329,116.272934,39.923786,428650820,147179575,8,0,0,0,50#
65774,$JYJ,13301157764,20111101115819,116.277550,39.920174,428667876,147166280,13,0,1,1,50#
8892,$JYJ,13301204872,20111101115527,116.278870,39.922813,428672740,147176030,13,154,0,0,50#
93064,$JYJ,13301204872,20111101115939,116.278618,39.923187,428671805,147177385,23,272,1,1,50#
53271,$JYJ,13301214805,20111101115741,116.278770,39.925934,428672368,147187510,0,0,0,0,50#
38728,$JYJ,13311021764,20111101115653,116.277801,39.920570,428668796,147167758,28,28,0,0,50#
54144,$JYJ,13311021764,20111101115744,116.278648,39.921547,428671930,147171364,15,16,1,1,50#
666,$JYJ,13311495073,20111101115503,116.272751,39.923283,428650161,147177743,15,262,1,1,50#
25904,$JYJ,13381166374,20111101115615,116.278801,39.927925,428672477,147194864,2,166,1,1,50#
51232,$JYJ,13301214626,20111101120235,116.270714,39.927299,428642617,147192537,8,78,1,1,50#
85844,$JYJ,13311490900,20111101120445,116.278618,39.921783,428671812,147172208,17,6,1,1,50#
48490,$JYJ,13381100734,20111101120230,116.278549,39.925301,428671551,147185189,28,348,0,0,50#
41657,$JYJ,13301204983,20111101120723,116.278885,39.924877,428672775,147183617,34,178,1,1,50#
20953,$JYJ,13311021244,20111101120611,116.270020,39.921818,428640085,147172316,17,20,1,1,50#
20678,$JYJ,13311568436,20111101121109,116.278954,39.923954,428673038,147180214,0,2,0,0,50#
10483,$JYJ,13301125442,20111101122035,116.274933,39.926594,428658207,147189926,0,12,0,0,50#
64008,$JYJ,13301156454,20111101122403,116.278816,39.929096,428672543,147199192,0,160,0,0,50#
43013,$JYJ,13301277716,20111101122239,116.271370,39.927437,428645065,147193027,17,256,1,1,50#
28187,$JYJ,13301127422,20111101122657,116.279182,39.920361,428673901,147166988,0,104,0,0,50#
42546,$JYJ,13301155478,20111101122753,116.278236,39.921291,428670390,147170392,15,210,1,1,50#
29808,$JYJ,13311403000,20111101122708,116.273430,39.927464,428652670,147193136,21,94,0,0,50#
39551,$JYJ,13311403356,20111101122740,116.279999,39.923233,428676912,147177557,6,270,1,1,50#
45429,$JYJ,13331194386,20111101122807,116.274101,39.927418,428655144,147192965,15,282,0,0,50#
