73101,$JYJ,13321183446,20111101070332,116.318130,39.947296,428817733,147266517,12,164,1,1,50#
32122,$JYJ,13370122491,20111101070630,116.310150,39.946800,428788253,147264610,26,254,0,0,50#
21559,$JYJ,13381077452,20111101070603,116.310852,39.946800,428790849,147264640,10,92,1,1,50#
56647,$JYJ,13381077452,20111101070746,116.311180,39.946712,428792029,147264305,0,8,0,0,50#
60896,$JYJ,13311488201,20111101071252,116.319275,39.940922,428821942,147243016,0,0,0,0,50#
4670,$JYJ,13321164372,20111101071010,116.314385,39.944763,428803876,147257128,2,76,0,0,50#
31859,$JYJ,13301157405,20111101071632,116.318520,39.944668,428819161,147256822,8,350,1,1,50#
17967,$JYJ,13311453316,20111101072049,116.318420,39.948204,428818804,147269835,0,354,1,1,50#
47020,$JYJ,13311488243,20111101072216,116.318947,39.943871,428820762,147253865,6,338,1,1,50#
94743,$JYJ,13311565574,20111101072435,116.319016,39.943893,428820980,147253975,0,48,0,0,50#
81799,$JYJ,13331156449,20111101072401,116.318619,39.946449,428819509,147263399,0,0,0,0,50#
68161,$JYJ,13311470485,20111101072817,116.310600,39.946777,428789906,147264537,41,264,0,0,50#
17012,$JYJ,13321164843,20111101072549,116.319183,39.941952,428821612,147246797,49,352,0,0,50#
49716,$JYJ,13331063490,20111101072720,116.318985,39.943852,428820896,147253801,0,8,0,0,50#
91970,$JYJ,13331063490,20111101072923,116.318748,39.943073,428820018,147250937,28,172,1,1,50#
82488,$JYJ,13301214122,20111101073357,116.318550,39.943481,428819265,147252426,0,170,0,0,50#
100780,$JYJ,13301214122,20111101073455,116.318603,39.943378,428819487,147252067,12,166,1,1,50#
6980,$JYJ,13311431363,20111101073021,116.318565,39.946354,428819312,147263035,0,326,1,1,50#
67413,$JYJ,13311489690,20111101074312,116.318253,39.949982,428818182,147276419,15,358,0,0,50#
84120,$JYJ,13321199464,20111101074400,116.317902,39.948238,428816894,147269988,0,172,0,0,50#
7883,$JYJ,13321199464,20111101074520,116.318214,39.947205,428818046,147266173,21,170,1,1,50#
77872,$JYJ,13331194992,20111101074848,116.319084,39.943020,428821250,147250760,0,352,1,1,50#
62533,$JYJ,13331154732,20111101075255,116.313568,39.947182,428800863,147266059,2,278,0,0,50#
77839,$JYJ,13301155847,20111101075841,116.318497,39.946335,428819096,147262966,25,348,1,1,50#
74674,$JYJ,13301156463,20111101075832,116.317986,39.949173,428817182,147273408,47,174,0,0,50#
101902,$JYJ,13301214685,20111101075951,116.318947,39.943989,428820747,147254330,0,14,0,0,50#
21423,$JYJ,13311453496,20111101075601,116.314117,39.945072,428802921,147258281,32,270,0,0,50#
62741,$JYJ,13311453496,20111101075802,116.311066,39.948193,428791609,147269774,12,352,1,1,50#
74321,$JYJ,13321164467,20111101080325,116.318535,39.946381,428819238,147263145,4,340,0,0,50#
94041,$JYJ,13321164467,20111101080422,116.318581,39.946426,428819407,147263311,2,16,1,1,50#
6214,$JYJ,13301156463,20111101080518,116.311234,39.946896,428792230,147264990,19,82,1,1,50#
38444,$JYJ,13331093486,20111101080659,116.318298,39.948357,428818365,147270427,0,2,0,0,50#
38082,$JYJ,13301214410,20111101081205,116.318199,39.946278,428817994,147262742,6,250,0,0,50#
90782,$JYJ,13301214410,20111101081454,116.317680,39.945290,428816063,147259116,8,268,1,1,50#
28287,$JYJ,13301214685,20111101081135,116.318603,39.944119,428819466,147254775,17,170,1,1,50#
57762,$JYJ,13301214891,20111101081305,116.315666,39.944843,428808636,147257433,36,82,0,0,50#
67733,$JYJ,13311480707,20111101081339,116.316734,39.945778,428812558,147260883,23,84,1,1,50#
32982,$JYJ,13331093486,20111101081147,116.318619,39.943855,428819541,147253816,17,166,1,1,50#
78317,$JYJ,13331093452,20111101081951,116.319534,39.945553,428822909,147260071,17,252,1,1,50#
74076,$JYJ,13311403331,20111101082420,116.319153,39.941357,428821484,147244625,54,354,0,0,50#
82641,$JYJ,13311403331,20111101082448,116.319069,39.942890,428821201,147250251,0,346,1,1,50#
41944,$JYJ,13331093461,20111101082228,116.310097,39.946823,428788052,147264706,25,86,0,0,50#
47902,$JYJ,13331093461,20111101082251,116.311882,39.946632,428794637,147263995,30,88,1,1,50#
23155,$JYJ,13370126423,20111101082116,116.313667,39.944923,428801227,147257729,0,268,0,0,50#
30147,$JYJ,13370126423,20111101082142,116.313614,39.944920,428801060,147257718,12,250,1,1,50#
21000,$JYJ,13381077418,20111101082109,116.316032,39.944874,428809975,147257563,38,88,0,0,50#
52705,$JYJ,13381077418,20111101082308,116.318481,39.945751,428819043,147260803,26,354,1,1,50#
3605,$JYJ,13301155641,20111101082506,116.318016,39.945202,428817317,147258789,0,264,2,0,50#
87516,$JYJ,13311431555,20111101082938,116.318581,39.945953,428819394,147261540,13,348,1,1,50#
89102,$JYJ,13311486557,20111101082944,116.310852,39.948086,428790850,147269377,0,182,0,0,50#
2859,$JYJ,13311492186,20111101082505,116.318115,39.948212,428817665,147269870,2,176,0,0,50#
86464,$JYJ,13311403193,20111101083439,116.318680,39.946423,428819763,147263300,10,250,1,1,50#
53987,$JYJ,13311489699,20111101083248,116.317764,39.945259,428816380,147258976,26,268,0,0,50#
35227,$JYJ,13311489346,20111101083653,116.317848,39.945122,428816703,147258470,28,264,0,0,50#
11346,$JYJ,13321180094,20111101083532,116.318199,39.945068,428817986,147258293,23,288,0,0,50#
21865,$JYJ,13331154771,20111101083608,116.319382,39.940700,428822343,147242206,8,358,0,0,50#
78454,$JYJ,13331154771,20111101083909,116.318634,39.943916,428819591,147254036,25,170,1,1,50#
69909,$JYJ,13311426467,20111101084356,116.318352,39.946617,428818546,147264014,12,210,0,0,50#
84385,$JYJ,13311431010,20111101084448,116.319298,39.940826,428822045,147242665,23,348,1,1,50#
81734,$JYJ,13311565949,20111101084443,116.318832,39.944099,428820314,147254725,21,342,1,1,50#
60522,$JYJ,13321180463,20111101084320,116.318298,39.947640,428818361,147267773,43,346,0,0,50#
54125,$JYJ,13381083417,20111101084301,116.315681,39.944256,428808660,147255272,4,240,0,0,50#
28805,$JYJ,13301127437,20111101084658,116.318848,39.942402,428820368,147248451,30,172,1,1,50#
42685,$JYJ,13301214789,20111101084744,116.319298,39.941822,428822039,147246345,0,0,0,0,50#
25687,$JYJ,13311431015,20111101084646,116.319031,39.941185,428821044,147243987,26,174,1,1,50#
7866,$JYJ,13321164356,20111101084527,116.318031,39.949951,428817344,147276304,28,354,0,0,50#
73407,$JYJ,13321199340,20111101084931,116.318474,39.946770,428818991,147264550,12,358,0,0,50#
57757,$JYJ,13381083417,20111101084838,116.310448,39.948212,428789335,147269838,28,186,1,1,50#
38503,$JYJ,13301184136,20111101085202,116.310783,39.948536,428790580,147271008,21,170,0,0,50#
23343,$JYJ,13301214641,20111101085114,116.318214,39.948360,428818044,147270435,6,326,1,1,50#
65035,$JYJ,13311024184,20111101085338,116.318932,39.945412,428820705,147259574,0,0,1,1,50#
9963,$JYJ,13331093443,20111101085034,116.319000,39.941044,428820930,147243447,39,172,1,1,50#
22091,$JYJ,13301164929,20111101085613,116.318047,39.945274,428817398,147259063,0,268,0,0,50#
62295,$JYJ,13311570284,20111101085827,116.315231,39.944794,428807011,147257243,10,120,0,0,50#
23690,$JYJ,13321199463,20111101090116,116.318497,39.944290,428819060,147255435,23,180,0,0,50#
3697,$JYJ,13331154854,20111101090009,116.311150,39.946667,428791935,147264132,4,50,1,1,50#
44870,$JYJ,13311403267,20111101090732,116.318184,39.946255,428817930,147262671,0,346,0,0,50#
22879,$JYJ,13311480760,20111101090617,116.311340,39.944797,428792659,147257240,0,0,0,0,50#
37916,$JYJ,13331093400,20111101090708,116.318283,39.947414,428818290,147266923,0,12,0,0,50#
12998,$JYJ,13331154921,20111101090542,116.318863,39.941887,428820427,147246557,17,164,1,1,50#
41710,$JYJ,13331194394,20111101090727,116.318481,39.946724,428819027,147264394,17,354,0,0,50#
51239,$JYJ,13301214079,20111101091235,116.318764,39.942425,428820077,147248558,0,192,0,0,50#
53231,$JYJ,13301214079,20111101091246,116.318802,39.942284,428820186,147248037,17,172,1,1,50#
43476,$JYJ,13311486539,20111101091212,116.319000,39.943771,428820920,147253514,4,22,0,0,50#
63839,$JYJ,13311486539,20111101091314,116.318832,39.944393,428820320,147255806,19,356,1,1,50#
44940,$JYJ,13311495090,20111101091219,116.312050,39.944565,428795278,147256403,0,86,0,0,50#
65166,$JYJ,13331154807,20111101091318,116.318863,39.943626,428820431,147252962,28,350,1,1,50#
83298,$JYJ,13331194182,20111101091414,116.318436,39.945728,428818865,147260738,0,172,0,0,50#
50357,$JYJ,13311431528,20111101091737,116.311699,39.946903,428793967,147265003,12,268,1,1,50#
48763,$JYJ,13311495243,20111101091737,116.310982,39.949318,428791299,147273908,12,358,1,1,50#
48273,$JYJ,13321174683,20111101091734,116.313850,39.944904,428801902,147257665,8,290,0,0,50#
78576,$JYJ,13301138476,20111101092420,116.317947,39.947838,428817071,147268494,0,186,1,1,50#
38819,$JYJ,13301214733,20111101092209,116.317436,39.946232,428815156,147262586,4,198,0,0,50#
81251,$JYJ,13301214733,20111101092429,116.318565,39.943405,428819349,147252174,10,166,1,1,50#
56915,$JYJ,13321174657,20111101092310,116.316315,39.945118,428811000,147258474,0,0,0,0,50#
81586,$JYJ,13311426090,20111101092937,116.318985,39.940598,428820874,147241813,10,162,1,1,50#
42852,$JYJ,13311426467,20111101092725,116.319130,39.942654,428821437,147249391,4,356,0,0,50#
37261,$JYJ,13311431226,20111101092659,116.318863,39.942043,428820414,147247157,19,172,1,1,50#
78208,$JYJ,13311431466,20111101092920,116.318497,39.944988,428819090,147258011,0,170,0,0,50#
51042,$JYJ,13311453317,20111101092757,116.318207,39.946362,428818021,147263071,0,0,0,0,50#
51908,$JYJ,13311453317,20111101092801,116.318207,39.946362,428818020,147263042,0,0,0,0,50#
60230,$JYJ,13311453317,20111101092827,116.318207,39.946362,428818026,147263061,0,0,0,0,50#
63493,$JYJ,13311453317,20111101092837,116.318291,39.946270,428818335,147262707,10,134,1,1,50#
17976,$JYJ,13311489561,20111101092558,116.318169,39.947315,428817873,147266580,23,166,1,1,50#
56735,$JYJ,13321164418,20111101092813,116.319183,39.941894,428821616,147246598,10,356,0,0,50#
76224,$JYJ,13331111459,20111101092918,116.316498,39.945087,428811693,147258359,6,192,1,1,50#
45660,$JYJ,13331194672,20111101092741,116.318130,39.947529,428817716,147267369,17,176,0,0,50#
21261,$JYJ,13301251480,20111101093107,116.318314,39.947880,428818388,147268669,34,354,1,1,50#
3047,$JYJ,13301254292,20111101093007,116.317902,39.948204,428816865,147269862,8,178,0,0,50#
69843,$JYJ,13311486505,20111101093338,116.318787,39.944088,428820142,147254664,25,344,1,1,50#
17636,$JYJ,13331063426,20111101093559,116.311447,39.945664,428793051,147260429,0,0,0,0,50#
522,$JYJ,13331194804,20111101093445,116.310135,39.944347,428788173,147255571,6,66,1,1,50#
24972,$JYJ,13301214701,20111101094121,116.319786,39.945343,428823851,147259313,10,94,0,0,50#
83291,$JYJ,13311162463,20111101094420,116.318283,39.946819,428818295,147264739,41,344,1,1,50#
32515,$JYJ,13301214806,20111101094638,116.318932,39.943905,428820705,147254019,0,352,0,0,50#
19766,$JYJ,13311403539,20111101094559,116.319054,39.940636,428821123,147241964,15,170,1,1,50#
91099,$JYJ,13381101574,20111101094938,116.318649,39.945633,428819626,147260389,26,4,0,0,50#
72204,$JYJ,13301209448,20111101095336,116.318802,39.946358,428820200,147263031,10,94,0,0,50#
94983,$JYJ,13301209448,20111101095445,116.318398,39.946205,428818713,147262492,6,244,1,1,50#
31473,$JYJ,13301254072,20111101095137,116.318832,39.942169,428820300,147247621,21,170,1,1,50#
92832,$JYJ,13311403273,20111101095433,116.311417,39.944805,428792933,147257257,4,240,1,1,50#
36812,$JYJ,13370189159,20111101095148,116.318535,39.943966,428819229,147254218,21,194,0,0,50#
33564,$JYJ,13381100504,20111101095139,116.318832,39.942360,428820307,147248297,12,170,1,1,50#
25304,$JYJ,13381100994,20111101095112,116.319199,39.941715,428821662,147245939,0,30,0,0,50#
47923,$JYJ,13381100994,20111101095223,116.319099,39.942104,428821283,147247359,28,350,1,1,50#
42328,$JYJ,13301214613,20111101095712,116.316635,39.946747,428812221,147264452,0,182,0,0,50#
5180,$JYJ,13311488209,20111101095515,116.319183,39.941856,428821601,147246468,15,346,1,1,50#
59056,$JYJ,13321174657,20111101095806,116.316475,39.945099,428811594,147258386,0,0,0,0,50#
60640,$JYJ,13321174657,20111101095811,116.316475,39.945099,428811605,147258373,0,0,0,0,50#
77990,$JYJ,13301209740,20111101100423,116.319069,39.942909,428821198,147250340,0,354,0,0,50#
23060,$JYJ,13311568475,20111101100105,116.310883,39.949966,428790942,147276309,6,348,1,1,50#
82469,$JYJ,13311576245,20111101100443,116.312920,39.946983,428798464,147265298,17,260,1,1,50#
57066,$JYJ,13321174657,20111101100306,116.316475,39.945099,428811604,147258379,0,0,0,0,50#
86126,$JYJ,13381102514,20111101100458,116.319275,39.941772,428821965,147246134,4,0,0,0,50#
5403,$JYJ,13301164932,20111101100514,116.319267,39.941845,428821930,147246406,0,348,0,0,50#
77747,$JYJ,13301209448,20111101100944,116.318733,39.946365,428819945,147263068,15,114,0,0,50#
33248,$JYJ,13301214838,20111101100655,116.313248,39.947033,428799690,147265485,19,228,1,1,50#
4917,$JYJ,13311191437,20111101100510,116.319130,39.942928,428821425,147250413,0,328,0,0,50#
27273,$JYJ,13311470395,20111101100635,116.318466,39.943531,428818987,147252616,25,192,0,0,50#
57786,$JYJ,13311470395,20111101100834,116.318535,39.943394,428819214,147252131,10,130,1,1,50#
53747,$JYJ,13381077425,20111101100813,116.310997,39.944450,428791381,147255971,28,76,0,0,50#
45896,$JYJ,13311021843,20111101101256,116.316483,39.945076,428811641,147258291,12,198,1,1,50#
65609,$JYJ,13331194766,20111101101359,116.313164,39.946938,428799389,147265130,15,84,1,1,50#
12881,$JYJ,13381083401,20111101101045,116.310951,39.948524,428791212,147270987,39,172,1,1,50#
56047,$JYJ,13301214127,20111101101756,116.318932,39.942127,428820698,147247437,0,182,1,1,50#
35247,$JYJ,13311431304,20111101101639,116.318817,39.942276,428820260,147248011,17,172,1,1,50#
31489,$JYJ,13331111439,20111101101638,116.310715,39.946812,428790328,147264676,19,264,0,0,50#
53066,$JYJ,13370129534,20111101101747,116.319367,39.940788,428822279,147242503,0,356,0,0,50#
40431,$JYJ,13311021843,20111101102208,116.318787,39.947685,428820140,147267950,12,164,1,1,50#
41992,$JYJ,13311453317,20111101102217,116.318176,39.946430,428817878,147263306,0,0,0,0,50#
52383,$JYJ,13311453317,20111101102248,116.318069,39.946281,428817507,147262763,0,0,0,0,50#
6459,$JYJ,13311489578,20111101102016,116.316299,39.945183,428810960,147258709,6,232,1,1,50#
70239,$JYJ,13311490905,20111101102346,116.319382,39.940704,428822355,147242198,0,44,0,0,50#
4359,$JYJ,13321174657,20111101102013,116.316475,39.945099,428811624,147258394,0,0,0,0,50#
11136,$JYJ,13321174657,20111101102036,116.316475,39.945099,428811610,147258379,0,0,0,0,50#
73277,$JYJ,13321174749,20111101102347,116.311096,39.945538,428791759,147259957,0,272,0,0,50#
93034,$JYJ,13331093401,20111101102449,116.318398,39.947792,428818732,147268320,15,346,1,1,50#
27807,$JYJ,13311191470,20111101102626,116.318603,39.943344,428819461,147251949,0,182,0,0,50#
57136,$JYJ,13311191470,20111101102752,116.318603,39.943451,428819465,147252330,0,82,1,1,50#
35257,$JYJ,13311490905,20111101102643,116.319168,39.941994,428821539,147246952,26,350,1,1,50#
54380,$JYJ,13321174657,20111101102748,116.316475,39.945099,428811611,147258392,0,0,0,0,50#
62002,$JYJ,13321174657,20111101102813,116.316284,39.944843,428810916,147257454,32,210,1,1,50#
25474,$JYJ,13311426050,20111101103103,116.318718,39.942341,428819880,147248237,21,168,1,1,50#
40125,$JYJ,13331154845,20111101103208,116.319099,39.942123,428821303,147247432,26,350,0,0,50#
39181,$JYJ,13331154922,20111101103204,116.318802,39.944359,428820224,147255694,23,352,0,0,50#
85341,$JYJ,13301204880,20111101103934,116.318214,39.948357,428818048,147270423,12,338,1,1,50#
13057,$JYJ,13301208452,20111101103539,116.319214,39.941887,428821749,147246556,0,344,0,0,50#
86559,$JYJ,13301214637,20111101103936,116.319054,39.940700,428821117,147242191,0,188,1,1,50#
63749,$JYJ,13311300584,20111101103824,116.319534,39.945438,428822911,147259674,0,264,1,1,50#
89382,$JYJ,13311431582,20111101103945,116.310867,39.947941,428790877,147268840,19,176,1,1,50#
10530,$JYJ,13311453317,20111101103535,116.316170,39.946907,428810488,147265063,13,86,1,1,50#
57592,$JYJ,13321164556,20111101103801,116.318184,39.949516,428817936,147274685,34,352,0,0,50#
53797,$JYJ,13331100174,20111101103752,116.317970,39.945190,428817155,147258732,0,158,0,0,50#
42208,$JYJ,13301184136,20111101104211,116.318169,39.947086,428817880,147265718,21,168,1,1,50#
82897,$JYJ,13311480748,20111101104418,116.319069,39.940357,428821212,147240920,23,170,1,1,50#
67779,$JYJ,13311480692,20111101104830,116.318565,39.946064,428819348,147261967,0,0,0,0,50#
88204,$JYJ,13311480692,20111101104939,116.318550,39.946152,428819267,147262296,13,348,1,1,50#
22309,$JYJ,13311486502,20111101105109,116.318878,39.945431,428820493,147259616,0,0,0,0,50#
23726,$JYJ,13311486502,20111101105113,116.318878,39.945431,428820488,147259642,0,0,0,0,50#
56787,$JYJ,13311495374,20111101105254,116.311386,39.944855,428792804,147257469,0,0,0,0,50#
58198,$JYJ,13311495374,20111101105259,116.311386,39.944855,428792813,147257456,0,0,0,0,50#
84862,$JYJ,13311495374,20111101105421,116.311386,39.944855,428792825,147257447,0,0,0,0,50#
95712,$JYJ,13381235488,20111101105453,116.315185,39.945057,428806852,147258212,0,258,1,1,50#
66311,$JYJ,13311022564,20111101105832,116.318016,39.945179,428817289,147258699,23,254,1,1,50#
40680,$JYJ,13311486502,20111101105712,116.318878,39.945431,428820499,147259641,0,0,0,0,50#
45063,$JYJ,13381235488,20111101105723,116.315132,39.945049,428806668,147258213,0,258,0,0,50#
32014,$JYJ,13301204803,20111101110138,116.317100,39.945991,428813916,147261699,4,56,0,0,50#
17198,$JYJ,13301214602,20111101110050,116.310387,39.946945,428789126,147265148,17,272,1,1,50#
18744,$JYJ,13311426467,20111101110057,116.318603,39.946373,428819468,147263086,17,346,0,0,50#
20822,$JYJ,13311431468,20111101110104,116.318100,39.946003,428817614,147261734,0,340,0,0,50#
40851,$JYJ,13311431468,20111101110206,116.318214,39.945988,428818015,147261682,13,334,1,1,50#
51764,$JYJ,13301104079,20111101110744,116.319069,39.940762,428821202,147242434,23,172,1,1,50#
58608,$JYJ,13311426375,20111101110805,116.317452,39.945160,428815230,147258616,0,266,0,0,50#
29243,$JYJ,13311431101,20111101110632,116.318001,39.948017,428817243,147269164,21,172,1,1,50#
50598,$JYJ,13311480694,20111101110745,116.319069,39.940708,428821181,147242227,23,170,1,1,50#
78944,$JYJ,13331194845,20111101110910,116.318184,39.946510,428817913,147263615,0,176,1,1,50#
82923,$JYJ,13311403127,20111101111419,116.318985,39.945416,428820893,147259571,13,82,1,1,50#
84982,$JYJ,13311495080,20111101111431,116.318634,39.943417,428819585,147252217,15,144,1,1,50#
29201,$JYJ,13331187190,20111101111135,116.318169,39.946293,428817861,147262790,0,158,0,0,50#
62965,$JYJ,13321174649,20111101111830,116.310684,39.946419,428790238,147263210,15,256,0,0,50#
39493,$JYJ,13381101864,20111101112215,116.311447,39.944878,428793028,147257529,0,180,0,0,50#
40855,$JYJ,13381101864,20111101112219,116.311455,39.944881,428793075,147257565,0,160,0,0,50#
80693,$JYJ,13381101864,20111101112428,116.311493,39.944866,428793206,147257514,0,176,0,0,50#
38388,$JYJ,13301125443,20111101112656,116.318069,39.947197,428817506,147266137,2,172,0,0,50#
66935,$JYJ,13301157499,20111101112831,116.318184,39.946396,428817935,147263195,6,154,1,1,50#
11056,$JYJ,13381069774,20111101112531,116.318047,39.947525,428817422,147267341,13,160,1,1,50#
100929,$JYJ,13370129513,20111101113455,116.317680,39.948296,428816043,147270173,0,298,0,0,50#
10573,$JYJ,13381069740,20111101113029,116.318497,39.946217,428819077,147262508,2,16,1,1,50#
16765,$JYJ,13311403068,20111101113547,116.317520,39.946533,428815479,147263670,0,352,0,0,50#
39516,$JYJ,13311426031,20111101113654,116.319367,39.941742,428822271,147246037,2,338,0,0,50#
18357,$JYJ,13311486590,20111101113551,116.318565,39.943390,428819352,147252090,0,178,0,0,50#
26535,$JYJ,13370129513,20111101113617,116.317932,39.948154,428816974,147269659,4,66,1,1,50#
84183,$JYJ,13311191429,20111101114414,116.315445,39.945068,428807799,147258276,0,0,0,0,50#
94655,$JYJ,13311426140,20111101114432,116.312584,39.944756,428797234,147257098,15,266,1,1,50#
24118,$JYJ,13381077448,20111101114116,116.318947,39.943554,428820720,147252715,32,354,1,1,50#
94899,$JYJ,13381083485,20111101114441,116.318603,39.946362,428819482,147263047,4,346,0,0,50#
66460,$JYJ,13381232447,20111101114317,116.317284,39.945892,428814618,147261307,15,72,1,1,50#
20366,$JYJ,13311403133,20111101114600,116.319969,39.945492,428824510,147259850,2,328,1,1,50#
33180,$JYJ,13331187136,20111101114639,116.313881,39.944912,428802030,147257669,2,332,1,1,50#
95324,$JYJ,13381102874,20111101114944,116.318100,39.947792,428817619,147268333,23,172,1,1,50#
62930,$JYJ,13301254362,20111101115305,116.311119,39.949528,428791807,147274695,4,98,0,0,50#
66623,$JYJ,13311488111,20111101115322,116.310913,39.948326,428791085,147270255,0,214,0,0,50#
62876,$JYJ,13311022874,20111101115805,116.319016,39.940712,428821007,147242230,10,164,1,1,50#
52178,$JYJ,13311426140,20111101115736,116.314499,39.944744,428804309,147257058,4,80,0,0,50#
66374,$JYJ,13311470344,20111101115820,116.310829,39.946919,428790773,147265061,12,256,0,0,50#
52326,$JYJ,13311495024,20111101115739,116.311096,39.948990,428791750,147272706,0,154,0,0,50#
25479,$JYJ,13321164441,20111101115615,116.318481,39.946236,428819018,147262609,10,318,1,1,50#
24706,$JYJ,13301214117,20111101120114,116.317802,39.941460,428816533,147244976,0,334,1,1,50#
