82412,$JYJ,13301204953,20111101155324,116.243530,39.932934,428542434,147213284,36,88,0,0,50#
104404,$JYJ,13311403263,20111101160425,116.249237,39.939423,428563464,147237203,21,88,0,0,50#
44167,$JYJ,13331187194,20111101160655,116.241921,39.932549,428536472,147211867,0,280,0,0,50#
18931,$JYJ,13311579984,20111101164546,116.244003,39.932953,428544180,147213359,6,34,1,1,50#
66335,$JYJ,13311431401,20111101170307,116.242104,39.930103,428537179,147202845,13,308,0,0,50#
90417,$JYJ,13331159447,20111101171341,116.240768,39.935375,428532260,147222285,0,0,0,0,50#
49909,$JYJ,13321164355,20111101172659,116.243851,39.932591,428543595,147212003,2,102,0,0,50#
3509,$JYJ,13331194247,20111101173506,116.240898,39.932797,428532733,147212782,0,110,0,0,50#
42205,$JYJ,13301151984,20111101175614,116.244431,39.932053,428545754,147210035,8,80,0,0,50#
77027,$JYJ,13331194460,20111101181314,116.246597,39.932987,428553719,147213479,2,204,0,0,50#
72614,$JYJ,13381063142,20111101181802,116.243584,39.932922,428542628,147213220,0,84,0,0,50#
36590,$JYJ,13311565574,20111101182129,116.246300,39.933147,428552641,147214065,0,158,0,0,50#
29934,$JYJ,13311403588,20111101182611,116.243698,39.932957,428543058,147213347,19,266,1,1,50#
30298,$JYJ,13381235403,20111101183114,116.241486,39.932983,428534895,147213462,23,276,0,0,50#
47989,$JYJ,13311486307,20111101184202,116.243897,39.932941,428543767,147213298,2,100,0,0,50#
72014,$JYJ,13331154889,20111101185758,116.244568,39.930851,428546234,147205605,12,272,0,0,50#
114390,$JYJ,13301252463,20111101190944,116.240997,39.932812,428533075,147212809,0,166,0,0,50#
42603,$JYJ,13301252463,20111101191146,116.242165,39.930039,428537369,147202595,17,178,1,1,50#
78419,$JYJ,13301155794,20111101191817,116.243851,39.932941,428543586,147213317,0,278,0,0,50#
27504,$JYJ,13311577074,20111101192607,116.243301,39.932861,428541592,147213001,13,60,0,0,50#
72790,$JYJ,13321164527,20111101201300,116.243500,39.932865,428542330,147213006,12,66,0,0,50#
91910,$JYJ,13331194643,20111101202352,116.242096,39.932011,428537150,147209867,13,178,1,1,50#
51891,$JYJ,13381069743,20111101204707,116.244499,39.934658,428545994,147219623,13,130,1,1,50#
17595,$JYJ,13311492225,20111101210547,116.243370,39.932964,428541821,147213370,26,86,0,0,50#
39426,$JYJ,13311492225,20111101210641,116.243942,39.932930,428543935,147213267,0,0,1,1,50#
33524,$JYJ,13331159442,20111101210628,116.243698,39.932949,428543029,147213339,0,4,0,0,50#
21105,$JYJ,13381101864,20111101210556,116.243790,39.932892,428543375,147213122,0,72,0,0,50#
118822,$JYJ,13301209441,20111101212443,116.241783,39.932407,428535993,147211341,23,176,1,1,50#
50277,$JYJ,13331194141,20111101213201,116.243881,39.932892,428543701,147213113,2,74,0,0,50#
110810,$JYJ,13301214880,20111101214436,116.241165,39.932918,428533724,147213225,28,270,0,0,50#
19320,$JYJ,13301214880,20111101214552,116.241364,39.932777,428534425,147212691,4,352,1,1,50#
11975,$JYJ,13311026493,20111101223528,116.246201,39.930084,428552238,147202761,8,272,0,0,50#
75597,$JYJ,13301209469,20111101225307,116.246201,39.933060,428552266,147213739,13,90,0,0,50#
85203,$JYJ,13301209469,20111101225329,116.246635,39.931564,428553883,147208215,47,178,1,1,50#
77393,$JYJ,13381066764,20111101231308,116.241333,39.932800,428534311,147212767,0,268,0,0,50#
1763,$JYJ,13301214174,20111101234506,116.245575,39.939312,428549975,147236792,0,0,0,0,50#
92606,$JYJ,13311488213,20111101235400,116.244240,39.930023,428545017,147202541,0,0,0,0,50#
23433,$JYJ,13331184819,20111101235559,116.243500,39.932938,428542302,147213276,32,86,0,0,50#
