72296,$JYJ,13311492193,20111101014351,116.451500,39.872639,429309564,146991477,12,232,1,1,50#
22332,$JYJ,13301164961,20111101015611,116.450020,39.879406,429304139,147016449,0,10,0,0,50#
41244,$JYJ,13311480750,20111101015718,116.454399,39.875046,429320249,147000347,0,0,0,0,50#
33986,$JYJ,13311403261,20111101020148,116.455414,39.875427,429323957,147001743,0,358,0,0,50#
24849,$JYJ,13311489452,20111101020624,116.451614,39.871883,429309975,146988713,0,350,0,0,50#
51524,$JYJ,13301164961,20111101021756,116.459396,39.874882,429338617,146999701,21,288,0,0,50#
32119,$JYJ,13321164496,20111101022148,116.452499,39.870033,429313251,146981877,17,190,1,1,50#
44039,$JYJ,13381102964,20111101022229,116.452103,39.872211,429311801,146989906,13,86,1,1,50#
40905,$JYJ,13311403257,20111101022716,116.450203,39.877567,429304803,147009683,0,32,0,0,50#
63080,$JYJ,13311403755,20111101023835,116.451515,39.872078,429309638,146989409,10,68,1,1,50#
31041,$JYJ,13311470476,20111101025149,116.452980,39.870121,429315032,146982182,0,0,0,0,50#
32281,$JYJ,13311470476,20111101025153,116.452980,39.870121,429315032,146982185,0,0,0,0,50#
69498,$JYJ,13311470476,20111101025406,116.452980,39.870121,429314993,146982191,0,0,0,0,50#
72397,$JYJ,13311470476,20111101025416,116.452980,39.870121,429315034,146982191,0,0,0,0,50#
73324,$JYJ,13311470476,20111101025420,116.452980,39.870121,429315018,146982202,0,0,0,0,50#
50148,$JYJ,13370129375,20111101030256,116.452766,39.870316,429314208,146982910,13,306,0,0,50#
60280,$JYJ,13311403488,20111101030833,116.454719,39.879292,429321423,147015974,10,178,1,1,50#
3155,$JYJ,13311488126,20111101031507,116.455269,39.879051,429323452,147015086,0,16,0,0,50#
45897,$JYJ,13311480669,20111101033249,116.454567,39.872395,429320843,146990572,8,188,0,0,50#
10837,$JYJ,13311403101,20111101034035,116.453331,39.872261,429316284,146990073,4,88,0,0,50#
78536,$JYJ,13311403520,20111101035453,116.450897,39.877880,429307343,147010832,0,88,0,0,50#
40970,$JYJ,13311453477,20111101035734,116.454719,39.877575,429321404,147009651,0,176,0,0,50#
71706,$JYJ,13311470476,20111101045430,116.452980,39.870121,429315034,146982182,0,0,0,0,50#
74166,$JYJ,13311470476,20111101045440,116.452980,39.870121,429315003,146982186,0,0,0,0,50#
41316,$JYJ,13311426349,20111101045733,116.452133,39.872253,429311909,146990064,0,0,0,0,50#
68314,$JYJ,13311403178,20111101052354,116.455215,39.875164,429323241,147000785,17,354,1,1,50#
35770,$JYJ,13311470476,20111101052205,116.453186,39.870518,429315766,146983640,0,0,0,0,50#
38656,$JYJ,13311470476,20111101052215,116.453186,39.870518,429315780,146983660,0,0,0,0,50#
2442,$JYJ,13331154842,20111101052504,116.452766,39.870312,429314235,146982906,21,274,1,1,50#
68769,$JYJ,13311487281,20111101053354,116.454765,39.878796,429321588,147014173,34,170,1,1,50#
31715,$JYJ,13311426254,20111101054141,116.455849,39.875324,429325580,147001369,0,172,0,0,50#
49796,$JYJ,13311470476,20111101054243,116.453186,39.870518,429315782,146983673,0,0,0,0,50#
60900,$JYJ,13311470476,20111101054321,116.453186,39.870518,429315779,146983657,0,0,0,0,50#
89403,$JYJ,13301156046,20111101055442,116.455254,39.877666,429323365,147009983,28,356,1,1,50#
87271,$JYJ,13301214283,20111101060431,116.451019,39.876171,429307826,147004532,0,4,0,0,50#
88553,$JYJ,13311020314,20111101060435,116.451019,39.876045,429307814,147004067,0,72,0,0,50#
2732,$JYJ,13311470476,20111101061005,116.453018,39.870186,429315138,146982427,0,0,0,0,50#
25172,$JYJ,13311453445,20111101061617,116.454651,39.877781,429321180,147010420,0,180,0,0,50#
80183,$JYJ,13321164591,20111101061900,116.455086,39.874592,429322775,146998664,6,336,1,1,50#
2921,$JYJ,13311403565,20111101062006,116.459396,39.874935,429338582,146999883,39,264,1,1,50#
88168,$JYJ,13331194327,20111101062917,116.450981,39.874935,429307684,146999944,13,262,1,1,50#
86725,$JYJ,13331194969,20111101064406,116.458115,39.875023,429333887,147000221,0,202,1,1,50#
33466,$JYJ,13311403178,20111101065232,116.459564,39.874886,429339227,146999715,0,148,0,0,50#
36247,$JYJ,13311403178,20111101065245,116.459549,39.874855,429339153,146999599,8,244,1,1,50#
65007,$JYJ,13301156964,20111101071301,116.454567,39.877052,429320865,147007751,21,176,1,1,50#
50480,$JYJ,13321180046,20111101071223,116.452347,39.874931,429312678,146999924,2,294,1,1,50#
38561,$JYJ,13331156410,20111101071649,116.451897,39.871227,429311052,146986291,0,308,0,0,50#
19334,$JYJ,13331187125,20111101071552,116.454750,39.879147,429321530,147015464,26,174,1,1,50#
55914,$JYJ,13331187125,20111101071739,116.451134,39.874908,429308238,146999850,19,268,0,0,50#
13765,$JYJ,13311431075,20111101073039,116.454651,39.873398,429321164,146994267,23,182,0,0,50#
65579,$JYJ,13331061148,20111101073805,116.454651,39.878998,429321145,147014907,0,144,1,1,50#
50755,$JYJ,13331156499,20111101073720,116.458450,39.874893,429335145,146999737,4,274,1,1,50#
65239,$JYJ,13311495132,20111101074808,116.454651,39.877583,429321151,147009676,6,174,1,1,50#
8085,$JYJ,13331154859,20111101074521,116.451614,39.870033,429309981,146981880,30,88,0,0,50#
32343,$JYJ,13301254019,20111101075130,116.453415,39.871540,429316600,146987437,26,212,0,0,50#
31121,$JYJ,13301272320,20111101075126,116.454719,39.879990,429321419,147018550,23,180,1,1,50#
65716,$JYJ,13301272320,20111101075303,116.454147,39.872234,429319317,146989981,17,272,0,0,50#
95972,$JYJ,13311426471,20111101075431,116.455299,39.879890,429323541,147018177,0,358,0,0,50#
53088,$JYJ,13301184008,20111101075730,116.450035,39.870110,429304199,146982177,15,88,1,1,50#
84049,$JYJ,13311403716,20111101075858,116.454086,39.872421,429319099,146990669,23,150,1,1,50#
74522,$JYJ,13331194089,20111101080330,116.450897,39.870213,429307342,146982553,30,272,0,0,50#
67365,$JYJ,13370122479,20111101080306,116.455620,39.874721,429324725,146999131,2,48,1,1,50#
62648,$JYJ,13381096584,20111101080258,116.450035,39.872463,429304198,146990852,17,0,0,0,50#
21498,$JYJ,13321164407,20111101080604,116.454834,39.876663,429321833,147006300,62,180,0,0,50#
89202,$JYJ,13311022064,20111101081449,116.455269,39.877987,429323424,147011177,17,354,0,0,50#
5816,$JYJ,13311453409,20111101081020,116.456535,39.874870,429328089,146999676,6,80,1,1,50#
55478,$JYJ,13331194214,20111101081305,116.454536,39.870567,429320749,146983837,34,178,0,0,50#
17143,$JYJ,13381083409,20111101081056,116.454620,39.871822,429321055,146988467,8,212,0,0,50#
59921,$JYJ,13381153621,20111101081315,116.453186,39.872292,429315777,146990202,0,136,0,0,50#
61155,$JYJ,13311431287,20111101081848,116.454552,39.872211,429320806,146989898,0,280,0,0,50#
30031,$JYJ,13311566458,20111101081647,116.455147,39.871460,429322973,146987100,15,356,1,1,50#
3031,$JYJ,13381153621,20111101081510,116.453598,39.871864,429317301,146988609,4,218,1,1,50#
60762,$JYJ,13301214734,20111101082335,116.454719,39.879749,429321409,147017664,0,180,1,1,50#
72555,$JYJ,13311486305,20111101082414,116.454666,39.877167,429321202,147008171,13,166,1,1,50#
54458,$JYJ,13321164780,20111101082313,116.455299,39.879745,429323525,147017652,0,354,0,0,50#
10153,$JYJ,13381063394,20111101082034,116.451668,39.872944,429310185,146992621,8,302,0,0,50#
66375,$JYJ,13301136964,20111101082837,116.454933,39.877113,429322217,147007955,10,88,1,1,50#
39202,$JYJ,13311453321,20111101082708,116.459534,39.874790,429339102,146999358,4,278,1,1,50#
23820,$JYJ,13311492182,20111101082622,116.455299,39.877003,429323538,147007554,2,10,1,1,50#
20173,$JYJ,13331154927,20111101082605,116.456665,39.874817,429328545,146999494,0,80,0,0,50#
27185,$JYJ,13331154927,20111101082629,116.456665,39.874825,429328558,146999510,8,62,1,1,50#
45517,$JYJ,13301214157,20111101083730,116.450867,39.872417,429307251,146990681,10,264,0,0,50#
85475,$JYJ,13331154955,20111101083932,116.452164,39.872292,429312033,146990212,8,104,0,0,50#
3401,$JYJ,13301214187,20111101084510,116.459320,39.874920,429338333,146999849,0,0,1,1,50#
55738,$JYJ,13331194888,20111101085306,116.450981,39.872478,429307652,146990916,0,258,0,0,50#
70819,$JYJ,13331194888,20111101085355,116.450981,39.872459,429307657,146990826,0,258,1,1,50#
71833,$JYJ,13301214460,20111101085857,116.454567,39.871941,429320847,146988882,2,202,0,0,50#
77348,$JYJ,13301214460,20111101085920,116.454514,39.871578,429320671,146987569,19,176,1,1,50#
52614,$JYJ,13311426190,20111101090309,116.459549,39.877239,429339155,147008395,0,270,0,0,50#
70061,$JYJ,13381068674,20111101090408,116.455231,39.877060,429323305,147007774,13,0,0,0,50#
78203,$JYJ,13381068674,20111101090437,116.455215,39.877117,429323214,147007973,0,30,1,1,50#
34763,$JYJ,13381233403,20111101090152,116.450287,39.872318,429305113,146990302,0,142,0,0,50#
41651,$JYJ,13381233403,20111101090229,116.450432,39.872406,429305654,146990628,0,98,1,1,50#
18182,$JYJ,13381275643,20111101090058,116.454697,39.879742,429321317,147017659,28,174,1,1,50#
18810,$JYJ,13321174970,20111101090600,116.458847,39.875008,429336577,147000177,0,62,0,0,50#
30929,$JYJ,13321174970,20111101090642,116.458847,39.875008,429336564,147000164,0,98,1,1,50#
37305,$JYJ,13381068994,20111101090709,116.451668,39.872311,429310188,146990265,0,276,0,0,50#
52919,$JYJ,13381068994,20111101090804,116.451668,39.872356,429310197,146990433,10,264,1,1,50#
6026,$JYJ,13301251400,20111101091518,116.454681,39.872189,429321278,146989809,0,196,1,1,50#
7005,$JYJ,13381069147,20111101091517,116.455597,39.877010,429324636,147007561,2,348,0,0,50#
24270,$JYJ,13381083428,20111101091615,116.450050,39.872856,429304239,146992315,8,354,1,1,50#
53991,$JYJ,13381096734,20111101091753,116.450165,39.872360,429304663,146990486,0,264,0,0,50#
62527,$JYJ,13381096734,20111101091816,116.450348,39.872467,429305358,146990880,17,92,1,1,50#
8260,$JYJ,13311495190,20111101092022,116.454651,39.870792,429321175,146984673,4,190,0,0,50#
25248,$JYJ,13311495190,20111101092129,116.450981,39.870075,429307682,146982047,12,260,1,1,50#
66723,$JYJ,13301155894,20111101092847,116.451569,39.870083,429309842,146982082,38,90,0,0,50#
18411,$JYJ,13301214736,20111101092555,116.454666,39.873398,429321204,146994248,32,186,0,0,50#
57348,$JYJ,13311431287,20111101092813,116.456863,39.874798,429329280,146999416,12,80,1,1,50#
69610,$JYJ,13301277708,20111101093340,116.451386,39.874836,429309170,146999602,0,100,0,0,50#
10641,$JYJ,13301277708,20111101093530,116.456986,39.874844,429329724,146999557,21,78,1,1,50#
20449,$JYJ,13331194978,20111101093607,116.455292,39.877174,429323495,147008175,6,6,1,1,50#
66883,$JYJ,13301184032,20111101094328,116.455147,39.874912,429322974,146999831,28,346,0,0,50#
92675,$JYJ,13301184032,20111101094442,116.454918,39.876614,429322155,147006103,13,4,1,1,50#
27448,$JYJ,13311191493,20111101094127,116.454666,39.879593,429321231,147017108,0,200,1,1,50#
20355,$JYJ,13311489586,20111101094104,116.455284,39.879639,429323499,147017274,0,356,0,0,50#
19518,$JYJ,13311492256,20111101094057,116.450020,39.872856,429304121,146992291,0,0,0,0,50#
60381,$JYJ,13321164445,20111101094308,116.455185,39.878784,429323127,147014122,23,2,0,0,50#
37015,$JYJ,13321191491,20111101094201,116.450729,39.872299,429306750,146990229,10,100,0,0,50#
63583,$JYJ,13321191491,20111101094321,116.451057,39.871979,429307936,146989048,12,266,1,1,50#
69682,$JYJ,13301156458,20111101094833,116.454681,39.877212,429321285,147008322,10,164,1,1,50#
27091,$JYJ,13301204950,20111101094626,116.452484,39.870228,429313197,146982609,0,84,0,0,50#
67055,$JYJ,13311492183,20111101094825,116.454636,39.870941,429321120,146985207,2,188,0,0,50#
9749,$JYJ,13311570484,20111101094525,116.453964,39.875008,429318619,147000200,28,268,0,0,50#
75487,$JYJ,13370122412,20111101095345,116.455185,39.878979,429323131,147014827,10,2,1,1,50#
5497,$JYJ,13311426047,20111101095512,116.454781,39.878502,429321653,147013085,28,182,0,0,50#
80491,$JYJ,13311426047,20111101095907,116.450165,39.872162,429304674,146989730,12,258,1,1,50#
30446,$JYJ,13311488243,20111101095633,116.454582,39.872292,429320896,146990196,0,180,1,1,50#
86298,$JYJ,13381233403,20111101095927,116.450516,39.872318,429305970,146990325,0,124,0,0,50#
53985,$JYJ,13301204882,20111101100250,116.456482,39.874908,429327870,146999813,17,282,1,1,50#
55538,$JYJ,13331186498,20111101100258,116.451187,39.872116,429308409,146989575,15,274,0,0,50#
72062,$JYJ,13311403067,20111101101418,116.452766,39.870129,429314208,146982230,0,334,0,0,50#
42859,$JYJ,13311431000,20111101101248,116.455276,39.877274,429323477,147008562,0,0,1,1,50#
58431,$JYJ,13311470429,20111101101340,116.450600,39.872307,429306284,146990269,6,98,0,0,50#
45176,$JYJ,13311480680,20111101101254,116.455147,39.871963,429322972,146988985,12,358,1,1,50#
16159,$JYJ,13311564084,20111101101051,116.454781,39.879475,429321626,147016674,25,180,2,0,50#
60513,$JYJ,13301156342,20111101102309,116.454582,39.871319,429320924,146986585,13,172,0,0,50#
76653,$JYJ,13311191469,20111101102405,116.455185,39.871921,429323100,146988819,2,4,1,1,50#
68845,$JYJ,13321164800,20111101102341,116.455131,39.871384,429322904,146986825,32,4,0,0,50#
2650,$JYJ,13311453207,20111101102503,116.454697,39.877876,429321306,147010783,15,186,0,0,50#
16644,$JYJ,13311579954,20111101102549,116.454697,39.877411,429321339,147009073,21,184,0,0,50#
1260,$JYJ,13321164800,20111101102500,116.457367,39.874756,429331123,146999239,17,86,1,1,50#
1369,$JYJ,13331194090,20111101102504,116.450134,39.872093,429304567,146989503,2,8,1,1,50#
29709,$JYJ,13301174972,20111101103633,116.455231,39.877159,429323273,147008121,0,344,0,0,50#
62017,$JYJ,13311431252,20111101103819,116.454498,39.870754,429320595,146984517,13,182,1,1,50#
81757,$JYJ,13311581543,20111101103922,116.450737,39.872360,429306776,146990467,6,240,0,0,50#
56681,$JYJ,13331187840,20111101103801,116.450562,39.872295,429306132,146990225,0,0,1,1,50#
11645,$JYJ,13331194059,20111101103534,116.456520,39.874695,429328048,146999043,15,82,1,1,50#
5757,$JYJ,13331194214,20111101103515,116.454750,39.879497,429321540,147016755,25,176,1,1,50#
70899,$JYJ,13301214031,20111101104342,116.456017,39.870159,429326196,146982327,2,300,0,0,50#
77667,$JYJ,13331111464,20111101104403,116.450470,39.872387,429305799,146990579,12,80,1,1,50#
41923,$JYJ,13331159479,20111101104209,116.454666,39.875500,429321208,147002020,39,180,0,0,50#
21480,$JYJ,13331194469,20111101104106,116.457420,39.874832,429331341,146999515,0,194,1,1,50#
43955,$JYJ,13321174810,20111101104717,116.454666,39.877762,429321213,147010347,19,190,0,0,50#
68561,$JYJ,13321164318,20111101105327,116.454666,39.876396,429321221,147005302,21,168,1,1,50#
67669,$JYJ,13321199444,20111101105325,116.452148,39.876110,429311944,147004279,2,54,0,0,50#
37423,$JYJ,13381232416,20111101105153,116.455147,39.875622,429322984,147002452,13,2,1,1,50#
19177,$JYJ,13301127479,20111101105559,116.450050,39.876625,429304225,147006210,2,198,1,1,50#
55343,$JYJ,13311480663,20111101105800,116.456200,39.874901,429326833,146999783,28,262,1,1,50#
214,$JYJ,13331194094,20111101105457,116.451866,39.877132,429310927,147008058,0,168,0,0,50#
52863,$JYJ,13381077432,20111101105753,116.451164,39.872326,429308344,146990329,0,94,0,0,50#
579,$JYJ,13301127491,20111101110501,116.456451,39.870117,429327769,146982162,15,272,1,1,50#
37912,$JYJ,13311431427,20111101110701,116.455200,39.871380,429323189,146986821,12,354,0,0,50#
54010,$JYJ,13311431427,20111101110753,116.455566,39.874695,429324505,146999035,15,64,1,1,50#
42438,$JYJ,13321180124,20111101110715,116.454353,39.877251,429320060,147008453,19,190,1,1,50#
74920,$JYJ,13321180124,20111101110857,116.450813,39.872307,429307060,146990281,2,202,0,0,50#
39114,$JYJ,13331194477,20111101110709,116.454498,39.870739,429320608,146984462,0,150,0,0,50#
84220,$JYJ,13331194477,20111101110927,116.452263,39.870182,429312367,146982415,10,216,1,1,50#
49888,$JYJ,13370126452,20111101110740,116.453087,39.872826,429315404,146992176,6,0,0,0,50#
2371,$JYJ,13311492296,20111101111003,116.454651,39.878029,429321154,147011349,6,184,1,1,50#
19266,$JYJ,13321180124,20111101111100,116.450020,39.872971,429304140,146992728,10,12,1,1,50#
2585,$JYJ,13370126452,20111101111004,116.455269,39.874889,429323425,146999746,15,358,1,1,50#
14956,$JYJ,13381096734,20111101111046,116.458816,39.870045,429336456,146981863,17,272,1,1,50#
60545,$JYJ,13301157416,20111101111826,116.450348,39.872322,429305355,146990319,12,272,1,1,50#
77332,$JYJ,13311490952,20111101111936,116.457565,39.870052,429331873,146981899,4,276,0,0,50#
32445,$JYJ,13311431541,20111101112150,116.450615,39.872570,429306315,146991257,15,268,1,1,50#
41869,$JYJ,13311490952,20111101112222,116.455200,39.871765,429323170,146988247,23,352,1,1,50#
63401,$JYJ,13331194111,20111101112334,116.453987,39.872364,429318730,146990447,25,92,1,1,50#
86918,$JYJ,13381095964,20111101112446,116.454582,39.871849,429320891,146988549,26,176,1,1,50#
57955,$JYJ,13381232434,20111101112314,116.456413,39.874966,429327619,147000021,15,268,1,1,50#
38990,$JYJ,13301214261,20111101112701,116.450020,39.878750,429304144,147014046,26,2,1,1,50#
80515,$JYJ,13311431130,20111101112909,116.451119,39.878017,429308155,147011327,0,358,0,0,50#
30916,$JYJ,13311489321,20111101112636,116.450836,39.872501,429307123,146990978,0,240,0,0,50#
21203,$JYJ,13311492171,20111101112603,116.452416,39.870453,429312940,146983418,4,18,0,0,50#
52678,$JYJ,13311492171,20111101112740,116.452331,39.870472,429312621,146983508,2,262,1,1,50#
9393,$JYJ,13331194841,20111101112530,116.453850,39.875114,429318205,147000593,0,278,0,0,50#
3021,$JYJ,13311022654,20111101113004,116.451286,39.872375,429308795,146990520,25,270,1,1,50#
53846,$JYJ,13311403650,20111101113239,116.459701,39.875050,429339742,147000326,0,276,0,0,50#
33970,$JYJ,13311486591,20111101113139,116.452934,39.874882,429314857,146999735,12,272,0,0,50#
31303,$JYJ,13311492066,20111101113136,116.454719,39.875378,429321425,147001578,0,188,0,0,50#
7805,$JYJ,13331159479,20111101113020,116.453796,39.872360,429318004,146990445,8,78,0,0,50#
58317,$JYJ,13311431130,20111101113750,116.450104,39.875320,429304453,147001394,0,176,1,1,50#
32607,$JYJ,13321199440,20111101113634,116.451553,39.870144,429309761,146982280,41,90,0,0,50#
58287,$JYJ,13321199440,20111101113750,116.452469,39.870312,429313149,146982890,10,82,1,1,50#
36943,$JYJ,13331194841,20111101113643,116.453751,39.875065,429317832,147000402,0,278,1,1,50#
76634,$JYJ,13311470475,20111101114346,116.454903,39.870003,429322076,146981727,0,336,0,0,50#
32491,$JYJ,13311577734,20111101114135,116.454765,39.879082,429321582,147015206,0,318,0,0,50#
44034,$JYJ,13311577734,20111101114209,116.454765,39.879002,429321582,147014922,12,192,1,1,50#
60668,$JYJ,13311431073,20111101114801,116.454018,39.870144,429318828,146982287,13,270,0,0,50#
90225,$JYJ,13311489401,20111101114929,116.453346,39.877174,429316373,147008199,0,114,0,0,50#
22105,$JYJ,13311490950,20111101114605,116.454765,39.878326,429321582,147012434,19,190,0,0,50#
28550,$JYJ,13311495167,20111101114624,116.454964,39.872631,429322318,146991419,13,16,1,1,50#
92315,$JYJ,13331194835,20111101114935,116.450348,39.879913,429305322,147018322,17,106,0,0,50#
63406,$JYJ,13301155954,20111101115307,116.454681,39.877651,429321268,147009947,0,158,2,0,50#
32515,$JYJ,13311426137,20111101115131,116.454719,39.878143,429321417,147011749,12,182,1,1,50#
83050,$JYJ,13331185184,20111101115907,116.454735,39.877201,429321481,147008279,13,180,1,1,50#
36181,$JYJ,13331194453,20111101115645,116.452553,39.874851,429313440,146999651,26,90,1,1,50#
25367,$JYJ,13381069624,20111101115612,116.453300,39.873268,429316213,146993810,0,84,0,0,50#
76246,$JYJ,13381069624,20111101115847,116.452881,39.873375,429314645,146994179,0,198,1,1,50#
9883,$JYJ,13301156476,20111101120026,116.455215,39.872097,429323215,146989461,17,356,1,1,50#
30514,$JYJ,13311403049,20111101120132,116.455131,39.870979,429322944,146985336,2,56,0,0,50#
45087,$JYJ,13311403219,20111101120215,116.454681,39.878605,429321252,147013454,0,198,0,0,50#
84625,$JYJ,13331185184,20111101120436,116.454803,39.879341,429321739,147016161,36,180,0,0,50#
64567,$JYJ,13311403224,20111101120850,116.452568,39.870224,429313505,146982565,13,272,1,1,50#
50206,$JYJ,13331111425,20111101120758,116.454681,39.875038,429321277,147000315,0,184,0,0,50#
59279,$JYJ,13381095994,20111101120829,116.453468,39.870220,429316807,146982548,12,272,0,0,50#
23992,$JYJ,13311487275,20111101121125,116.454781,39.877865,429321642,147010715,8,180,1,1,50#
58508,$JYJ,13331156496,20111101121335,116.454964,39.876057,429322310,147004065,2,246,0,0,50#
53119,$JYJ,13331194944,20111101121311,116.459183,39.874500,429337814,146998301,2,102,0,0,50#
25193,$JYJ,13301156431,20111101121636,116.457970,39.870285,429333368,146982771,8,272,1,1,50#
56790,$JYJ,13331156443,20111101122331,116.452881,39.874989,429314636,147000138,23,270,0,0,50#
31791,$JYJ,13311489682,20111101122714,116.454735,39.879497,429321481,147016750,4,166,1,1,50#
51149,$JYJ,13311495239,20111101122828,116.454933,39.878307,429322202,147012366,21,182,0,0,50#
48629,$JYJ,13321164858,20111101122820,116.458816,39.875057,429336479,147000361,0,254,0,0,50#
60475,$JYJ,13311492170,20111101123418,116.454750,39.878540,429321509,147013213,8,176,0,0,50#
26323,$JYJ,13311495119,20111101123154,116.452820,39.874973,429314410,147000084,28,282,2,0,50#
60201,$JYJ,13321199493,20111101123419,116.453217,39.874935,429315877,146999947,36,260,0,0,50#
78361,$JYJ,13331194419,20111101123932,116.453285,39.871727,429316118,146988118,19,96,0,0,50#
13216,$JYJ,13370122441,20111101123544,116.452118,39.872326,429311829,146990344,28,96,1,1,50#
81725,$JYJ,13311426438,20111101124437,116.454880,39.874683,429322005,146998992,0,340,1,1,50#
71578,$JYJ,13311453232,20111101124401,116.453285,39.871803,429316158,146988388,6,198,1,1,50#
52189,$JYJ,13311495116,20111101124256,116.454582,39.870922,429320898,146985150,0,196,0,0,50#
11832,$JYJ,13321199541,20111101124040,116.454987,39.877560,429322382,147009614,4,56,0,0,50#
988,$JYJ,13331194419,20111101124001,116.453964,39.872009,429318627,146989164,15,92,1,1,50#
11480,$JYJ,13311495116,20111101124538,116.453796,39.870216,429317997,146982532,0,284,1,1,50#
5420,$JYJ,13321174806,20111101125018,116.454369,39.872494,429320140,146990947,8,186,0,0,50#
16269,$JYJ,13321174806,20111101125056,116.454453,39.872448,429320437,146990773,15,170,1,1,50#
7670,$JYJ,13331194646,20111101125027,116.455131,39.874462,429322916,146998188,2,4,0,0,50#
20763,$JYJ,13331194646,20111101125111,116.455131,39.874622,429322903,146998764,6,356,1,1,50#
35678,$JYJ,13331194817,20111101125204,116.454803,39.876759,429321719,147006662,38,172,0,0,50#
18839,$JYJ,13331194852,20111101125101,116.454651,39.879841,429321163,147018017,30,178,1,1,50#
20817,$JYJ,13311403344,20111101125607,116.452331,39.874977,429312630,147000115,8,252,1,1,50#
