1,$JYJ,13311487281,20111101064000,116.434303,39.884609,429246341,147035716,0,0,0,0,50#
32055,$JYJ,13301156463,20111101065620,116.430084,39.882954,429230782,147029639,21,86,1,1,50#
90242,$JYJ,13311431408,20111101065921,116.430733,39.887844,429233175,147047675,0,278,0,0,50#
30409,$JYJ,13311489432,20111101065629,116.432365,39.882976,429239191,147029722,32,86,1,1,50#
97256,$JYJ,13321164443,20111101065943,116.437996,39.883408,429259900,147031279,10,316,1,1,50#
319,$JYJ,13301214875,20111101065957,116.432953,39.883900,429241374,147033133,21,266,0,0,50#
98729,$JYJ,13311403090,20111101070445,116.431236,39.882900,429235029,147029456,30,86,1,1,50#
84786,$JYJ,13301214011,20111101070904,116.434166,39.887917,429245810,147047925,0,170,1,1,50#
61219,$JYJ,13301155042,20111101071250,116.433868,39.889778,429244724,147054800,17,358,1,1,50#
61916,$JYJ,13301156734,20111101071256,116.433899,39.886787,429244838,147043752,26,190,1,1,50#
52914,$JYJ,13311572254,20111101072233,116.439919,39.883011,429266977,147029816,13,102,0,0,50#
67176,$JYJ,13331156497,20111101072816,116.430916,39.887913,429233848,147047939,4,258,0,0,50#
60361,$JYJ,13381232416,20111101072751,116.434120,39.884594,429245653,147035679,8,212,0,0,50#
40872,$JYJ,13381232480,20111101072654,116.435852,39.883068,429252037,147030048,21,88,1,1,50#
74941,$JYJ,13301254236,20111101073340,116.431320,39.883045,429235331,147029993,12,234,1,1,50#
4134,$JYJ,13311426463,20111101073511,116.434227,39.883572,429246037,147031894,6,0,0,0,50#
66989,$JYJ,13311426463,20111101073811,116.433853,39.887993,429244694,147048212,6,260,1,1,50#
52403,$JYJ,13301214065,20111101074730,116.434547,39.882992,429247241,147029777,12,82,1,1,50#
9510,$JYJ,13381069234,20111101074526,116.438454,39.880802,429261590,147021667,0,352,0,0,50#
11202,$JYJ,13311431322,20111101075033,116.431870,39.882984,429237371,147029736,6,84,1,1,50#
59549,$JYJ,13381069234,20111101075247,116.430450,39.883057,429232157,147030011,47,266,1,1,50#
82068,$JYJ,13311020742,20111101080348,116.431969,39.883190,429237749,147030527,0,274,0,0,50#
88483,$JYJ,13311020742,20111101080406,116.431969,39.883190,429237730,147030496,0,262,1,1,50#
53583,$JYJ,13311490914,20111101080757,116.433998,39.887615,429245225,147046820,15,188,1,1,50#
22872,$JYJ,13331154743,20111101080610,116.433983,39.886532,429245148,147042803,12,168,1,1,50#
60947,$JYJ,13311403724,20111101081317,116.438904,39.887314,429263259,147045692,0,0,0,0,50#
84466,$JYJ,13331154735,20111101081430,116.434013,39.886871,429245270,147044068,4,176,0,0,50#
24366,$JYJ,13331154735,20111101081623,116.434082,39.886719,429245528,147043520,0,148,1,1,50#
12761,$JYJ,13331185946,20111101082046,116.436500,39.888153,429254436,147048797,6,250,0,0,50#
75292,$JYJ,13311191412,20111101082900,116.433968,39.889282,429245116,147052972,2,202,0,0,50#
52885,$JYJ,13331194318,20111101083245,116.434082,39.885220,429245507,147037970,12,348,1,1,50#
14090,$JYJ,13311403706,20111101083543,116.434097,39.886974,429245559,147044463,0,358,0,0,50#
32217,$JYJ,13311492187,20111101083645,116.431335,39.882809,429235415,147029123,15,88,1,1,50#
19871,$JYJ,13311480780,20111101085103,116.431236,39.883049,429235047,147029980,10,270,0,0,50#
14145,$JYJ,13321199480,20111101085045,116.434067,39.885815,429245445,147040173,0,358,0,0,50#
24287,$JYJ,13321199480,20111101085116,116.434036,39.885647,429245353,147039558,15,170,1,1,50#
67394,$JYJ,13311486260,20111101090359,116.431366,39.887863,429235537,147047749,4,286,0,0,50#
80384,$JYJ,13311570423,20111101090444,116.436249,39.887997,429253495,147048196,8,108,0,0,50#
22991,$JYJ,13301153104,20111101091105,116.433884,39.888435,429244793,147049825,0,184,1,1,50#
23312,$JYJ,13301254512,20111101091104,116.438766,39.887959,429262754,147048044,17,336,1,1,50#
46110,$JYJ,13311403559,20111101091220,116.432648,39.883122,429240218,147030261,0,266,0,0,50#
54713,$JYJ,13311403559,20111101091246,116.432648,39.883122,429240250,147030242,0,252,1,1,50#
73842,$JYJ,13311486260,20111101091346,116.439865,39.880169,429266793,147019346,19,346,1,1,50#
39026,$JYJ,13311570423,20111101091157,116.433983,39.888130,429245145,147048709,26,358,1,1,50#
69578,$JYJ,13381093304,20111101091333,116.433937,39.889633,429244990,147054257,0,350,0,0,50#
79829,$JYJ,13381093304,20111101091403,116.433937,39.889633,429244980,147054267,0,328,1,1,50#
820,$JYJ,13331154839,20111101091503,116.433884,39.884819,429244789,147036492,6,356,0,0,50#
39067,$JYJ,13331154839,20111101091707,116.433868,39.887440,429244726,147046173,13,350,1,1,50#
28996,$JYJ,13311486343,20111101092629,116.438454,39.887981,429261603,147048130,2,16,0,0,50#
384,$JYJ,13301153642,20111101092958,116.435020,39.883156,429248974,147030365,19,262,1,1,50#
33560,$JYJ,13301214071,20111101093141,116.431053,39.882912,429234388,147029505,6,86,0,0,50#
18313,$JYJ,13311023814,20111101093054,116.432747,39.887840,429240584,147047660,17,266,0,0,50#
45432,$JYJ,13311023814,20111101093219,116.432282,39.887836,429238910,147047654,17,88,1,1,50#
12151,$JYJ,13311024154,20111101093035,116.432701,39.883865,429240438,147032982,0,0,0,0,50#
3499,$JYJ,13311492215,20111101093507,116.431747,39.885208,429236936,147037937,15,26,0,0,50#
2438,$JYJ,13321164894,20111101094003,116.434013,39.885773,429245272,147040010,8,164,1,1,50#
23018,$JYJ,13311431032,20111101094613,116.434631,39.882988,429247535,147029763,10,84,1,1,50#
56638,$JYJ,13301156441,20111101095247,116.434334,39.888035,429246448,147048345,0,142,1,1,50#
94848,$JYJ,13301174972,20111101095444,116.431030,39.882973,429234271,147029725,25,262,1,1,50#
72492,$JYJ,13301214700,20111101095337,116.433968,39.888332,429245109,147049470,0,180,0,0,50#
41843,$JYJ,13301214700,20111101095707,116.433983,39.887749,429245158,147047300,10,170,1,1,50#
90280,$JYJ,13311431007,20111101095940,116.431816,39.885467,429237181,147038921,12,14,0,0,50#
35521,$JYJ,13311489339,20111101095650,116.431320,39.883152,429235333,147030374,10,258,1,1,50#
69429,$JYJ,13321174843,20111101095835,116.433914,39.889111,429244911,147052335,10,194,0,0,50#
88010,$JYJ,13321174843,20111101095936,116.433899,39.887886,429244849,147047798,10,188,1,1,50#
23026,$JYJ,13301214438,20111101100107,116.433800,39.889831,429244461,147054995,0,176,0,0,50#
51551,$JYJ,13311431007,20111101100247,116.433548,39.883114,429243556,147030229,0,300,1,1,50#
83800,$JYJ,13311487212,20111101100450,116.433968,39.887623,429245100,147046828,15,172,1,1,50#
54489,$JYJ,13311487268,20111101100257,116.434097,39.884472,429245575,147035240,0,174,0,0,50#
68287,$JYJ,13311480650,20111101100908,116.433914,39.889610,429244883,147054166,6,336,1,1,50#
20051,$JYJ,13311480708,20111101100606,116.433983,39.887466,429245142,147046281,10,186,1,1,50#
880,$JYJ,13311489478,20111101101000,116.434036,39.888641,429245345,147050586,0,88,0,0,50#
41053,$JYJ,13311495028,20111101101242,116.430633,39.882786,429232808,147029042,0,106,1,1,50#
60292,$JYJ,13331188564,20111101101344,116.437836,39.882313,429259336,147027253,17,166,1,1,50#
43551,$JYJ,13370126495,20111101101246,116.439766,39.880600,429266433,147020934,15,344,1,1,50#
88239,$JYJ,13311426450,20111101101956,116.439964,39.883431,429267175,147031367,10,306,1,1,50#
37755,$JYJ,13370129523,20111101101656,116.433533,39.880028,429243491,147018856,0,256,0,0,50#
23522,$JYJ,13301214012,20111101102114,116.431847,39.882988,429237290,147029765,0,278,0,0,50#
67130,$JYJ,13311453451,20111101102336,116.434013,39.886353,429245281,147042143,30,180,1,1,50#
92289,$JYJ,13311492346,20111101102448,116.433014,39.883182,429241569,147030489,0,248,0,0,50#
85318,$JYJ,13311582497,20111101102425,116.433830,39.888165,429244581,147048850,23,350,1,1,50#
55656,$JYJ,13381066754,20111101102256,116.433884,39.887749,429244794,147047322,15,358,1,1,50#
92160,$JYJ,13301208464,20111101102944,116.434166,39.884869,429245822,147036701,23,176,1,1,50#
96036,$JYJ,13301214580,20111101102954,116.433884,39.888317,429244806,147049415,12,354,1,1,50#
39965,$JYJ,13311026478,20111101102704,116.434036,39.886711,429245338,147043490,0,64,1,1,50#
30554,$JYJ,13311426414,20111101102632,116.436485,39.883282,429254360,147030834,12,256,1,1,50#
26634,$JYJ,13311492346,20111101102621,116.430718,39.883091,429233123,147030165,4,252,1,1,50#
79043,$JYJ,13321164575,20111101102903,116.434219,39.885750,429246035,147039950,4,218,0,0,50#
77475,$JYJ,13381068845,20111101102858,116.431686,39.883118,429236684,147030261,0,262,1,1,50#
69867,$JYJ,13301254217,20111101103343,116.434036,39.885281,429245330,147038209,34,6,0,0,50#
16723,$JYJ,13311403323,20111101103052,116.433853,39.889778,429244697,147054803,8,352,1,1,50#
1013,$JYJ,13311453234,20111101103003,116.433815,39.883144,429244550,147030340,13,272,1,1,50#
65882,$JYJ,13301214633,20111101104321,116.438782,39.888557,429262822,147050253,6,354,0,0,50#
67399,$JYJ,13301157476,20111101105325,116.434196,39.884171,429245928,147034127,13,20,1,1,50#
49979,$JYJ,13301214536,20111101105230,116.433937,39.888680,429244990,147050744,6,352,1,1,50#
21502,$JYJ,13311486476,20111101105107,116.436234,39.887970,429253414,147048113,0,274,0,0,50#
57930,$JYJ,13311486476,20111101105259,116.436081,39.888012,429252872,147048265,0,272,1,1,50#
26309,$JYJ,13381068143,20111101105115,116.432747,39.886562,429240603,147042950,0,250,0,0,50#
31502,$JYJ,13311162493,20111101105641,116.439163,39.885487,429264216,147038943,23,354,1,1,50#
38451,$JYJ,13311453489,20111101105702,116.434051,39.885700,429245414,147039764,4,170,1,1,50#
33386,$JYJ,13311492260,20111101105650,116.431801,39.883137,429237126,147030316,2,308,0,0,50#
38663,$JYJ,13381100934,20111101110158,116.433853,39.888996,429244662,147051918,0,172,0,0,50#
23164,$JYJ,13301214112,20111101110614,116.434067,39.885357,429245472,147038492,34,178,1,1,50#
14791,$JYJ,13311021649,20111101111045,116.433586,39.883091,429243708,147030127,8,256,1,1,50#
13005,$JYJ,13331111418,20111101111043,116.433998,39.886223,429245221,147041690,0,358,0,0,50#
33523,$JYJ,13301157419,20111101111643,116.434036,39.885990,429245368,147040836,0,0,0,0,50#
11473,$JYJ,13311495199,20111101112537,116.433899,39.888592,429244855,147050427,6,178,1,1,50#
50204,$JYJ,13331156476,20111101112731,116.433899,39.888229,429244849,147049094,0,118,1,1,50#
64057,$JYJ,13381069144,20111101112817,116.433632,39.887936,429243867,147047980,12,270,1,1,50#
66416,$JYJ,13301214063,20111101113317,116.431450,39.881077,429235824,147022737,0,2,0,0,50#
30917,$JYJ,13321199475,20111101113629,116.433868,39.887936,429244741,147048011,13,344,1,1,50#
99738,$JYJ,13331194482,20111101113956,116.435615,39.883129,429251178,147030268,0,270,0,0,50#
95755,$JYJ,13311495158,20111101114941,116.439880,39.884136,429266830,147033965,12,340,1,1,50#
52176,$JYJ,13321164555,20111101114737,116.436050,39.883038,429252776,147029917,15,84,1,1,50#
76333,$JYJ,13301174961,20111101115846,116.431366,39.883076,429235508,147030105,0,284,0,0,50#
77541,$JYJ,13301174961,20111101115854,116.431320,39.883072,429235360,147030074,12,260,1,1,50#
10605,$JYJ,13301204873,20111101120538,116.434135,39.882370,429245726,147027485,6,352,1,1,50#
25329,$JYJ,13301214254,20111101120630,116.433365,39.887959,429242884,147048087,0,80,1,1,50#
19881,$JYJ,13311431362,20111101120607,116.431770,39.883053,429237003,147030000,0,52,0,0,50#
44046,$JYJ,13331194713,20111101120735,116.434547,39.883038,429247219,147029920,15,76,1,1,50#
3583,$JYJ,13381093064,20111101120514,116.433914,39.887482,429244915,147046331,17,346,1,1,50#
5629,$JYJ,13301214620,20111101121017,116.433151,39.888153,429242088,147048785,4,292,0,0,50#
17385,$JYJ,13311403086,20111101121059,116.431030,39.883164,429234294,147030428,8,64,0,0,50#
33602,$JYJ,13311403086,20111101121157,116.431099,39.883144,429234556,147030349,0,106,1,1,50#
33070,$JYJ,13311300724,20111101121712,116.437912,39.884495,429259620,147035279,0,0,0,0,50#
17643,$JYJ,13311489481,20111101121608,116.433952,39.889660,429245061,147054350,21,174,1,1,50#
38508,$JYJ,13301164964,20111101122222,116.437599,39.886265,429258476,147041804,0,6,0,0,50#
55391,$JYJ,13311431532,20111101122327,116.433998,39.887207,429245190,147045300,19,348,1,1,50#
56980,$JYJ,13331194835,20111101122338,116.435249,39.883251,429249832,147030728,25,260,1,1,50#
25003,$JYJ,13311431532,20111101122645,116.434418,39.888168,429246749,147048865,0,256,1,1,50#
55528,$JYJ,13311300724,20111101123818,116.437912,39.884495,429259628,147035304,0,0,0,0,50#
28637,$JYJ,13311300724,20111101124141,116.437912,39.884495,429259619,147035273,0,0,0,0,50#
31773,$JYJ,13311300724,20111101124151,116.437912,39.884495,429259615,147035285,0,0,0,0,50#
37175,$JYJ,13311300724,20111101124209,116.437912,39.884495,429259588,147035302,0,0,0,0,50#
81622,$JYJ,13311576734,20111101124437,116.435349,39.889553,429250199,147053953,0,314,0,0,50#
30036,$JYJ,13311300724,20111101124636,116.430870,39.887886,429233689,147047812,6,122,1,1,50#
87792,$JYJ,13311403600,20111101124947,116.430000,39.887226,429230489,147045395,0,24,0,0,50#
11367,$JYJ,13381232408,20111101124533,116.431564,39.883125,429236264,147030259,8,232,1,1,50#
60280,$JYJ,13311492066,20111101125326,116.433815,39.889816,429244546,147054915,4,192,0,0,50#
19318,$JYJ,13311495116,20111101125606,116.439964,39.883491,429267147,147031568,0,332,1,1,50#
11406,$JYJ,13331159417,20111101125536,116.436348,39.883003,429253861,147029792,17,80,1,1,50#
46824,$JYJ,13301157445,20111101130239,116.434067,39.885792,429245473,147040101,0,212,1,1,50#
22671,$JYJ,13311487134,20111101130113,116.433136,39.882961,429242035,147029661,10,56,1,1,50#
61487,$JYJ,13321174594,20111101130820,116.438828,39.888283,429262966,147049262,0,0,0,0,50#
62925,$JYJ,13321174594,20111101130824,116.438828,39.888283,429262990,147049258,0,0,0,0,50#
24639,$JYJ,13331194429,20111101130623,116.437965,39.883984,429259784,147033398,0,0,0,0,50#
53246,$JYJ,13301208432,20111101131242,116.434196,39.881855,429245953,147025562,0,188,0,0,50#
87979,$JYJ,13321164468,20111101131447,116.433975,39.888157,429245104,147048815,8,332,0,0,50#
33097,$JYJ,13321174594,20111101131142,116.438828,39.888283,429262998,147049234,0,0,0,0,50#
36588,$JYJ,13321174594,20111101131152,116.438828,39.888283,429262973,147049240,0,0,0,0,50#
64531,$JYJ,13321174594,20111101131320,116.438828,39.888283,429262983,147049244,0,0,0,0,50#
67875,$JYJ,13321174594,20111101131330,116.438828,39.888283,429262962,147049259,0,0,0,0,50#
68368,$JYJ,13301272325,20111101131852,116.433968,39.886093,429245111,147041209,15,356,1,1,50#
2221,$JYJ,13311453295,20111101131507,116.431953,39.882919,429237702,147029500,23,82,1,1,50#
22674,$JYJ,13321174594,20111101131624,116.438828,39.888283,429262986,147049264,0,0,0,0,50#
26340,$JYJ,13321174594,20111101131635,116.438828,39.888283,429262986,147049252,0,0,0,0,50#
23951,$JYJ,13381100364,20111101131626,116.433067,39.883152,429241797,147030379,25,268,0,0,50#
89903,$JYJ,13311431543,20111101132432,116.438736,39.888855,429262641,147051359,0,2,0,0,50#
13192,$JYJ,13311492135,20111101132039,116.434135,39.885830,429245721,147040225,0,0,1,1,50#
3390,$JYJ,13321174594,20111101132011,116.438828,39.888283,429262980,147049235,0,0,0,0,50#
6837,$JYJ,13321174594,20111101132021,116.438828,39.888283,429262960,147049263,0,0,0,0,50#
26975,$JYJ,13370129513,20111101132122,116.431236,39.883144,429235043,147030357,21,264,1,1,50#
89158,$JYJ,13331194429,20111101132936,116.437965,39.883984,429259785,147033414,0,0,0,0,50#
67674,$JYJ,13301209452,20111101133322,116.434082,39.885670,429245529,147039641,13,0,0,0,50#
75424,$JYJ,13311426238,20111101133346,116.431381,39.883148,429235565,147030369,0,278,0,0,50#
6091,$JYJ,13311564124,20111101133015,116.433785,39.889553,429244429,147053965,0,356,1,1,50#
18835,$JYJ,13321174594,20111101133059,116.438828,39.888283,429262974,147049259,0,0,0,0,50#
87189,$JYJ,13311486360,20111101133945,116.436447,39.883282,429254199,147030838,21,256,1,1,50#
39183,$JYJ,13311488141,20111101133709,116.433853,39.889343,429244666,147053195,10,354,1,1,50#
90839,$JYJ,13311403067,20111101134434,116.433884,39.888657,429244769,147050663,0,356,0,0,50#
12184,$JYJ,13311492194,20111101134538,116.434044,39.886558,429245377,147042917,13,352,1,1,50#
14248,$JYJ,13381096774,20111101134542,116.434196,39.884682,429245958,147036007,0,346,0,0,50#
20287,$JYJ,13301214233,20111101135102,116.434051,39.888477,429245411,147050007,0,246,0,0,50#
44383,$JYJ,13331194429,20111101135222,116.437965,39.883984,429259802,147033395,0,0,0,0,50#
1477,$JYJ,13311453244,20111101135501,116.432785,39.887898,429240728,147047862,0,86,1,1,50#
13177,$JYJ,13331194429,20111101135548,116.437447,39.883282,429257916,147030835,25,268,1,1,50#
46268,$JYJ,13331184904,20111101140228,116.430885,39.883045,429233773,147029976,10,260,1,1,50#
40776,$JYJ,13381066774,20111101140206,116.433914,39.888222,429244912,147049062,6,180,0,0,50#
35330,$JYJ,13301214246,20111101140700,116.434265,39.883659,429246170,147032216,30,2,0,0,50#
77439,$JYJ,13331194921,20111101140935,116.431602,39.888042,429236392,147048412,26,272,0,0,50#
64873,$JYJ,13311426137,20111101141328,116.434250,39.888203,429246134,147048969,0,268,0,0,50#
55178,$JYJ,13311495370,20111101141255,116.431381,39.883095,429235594,147030152,8,264,1,1,50#
73842,$JYJ,13331192024,20111101141902,116.433731,39.889999,429244235,147055604,2,150,1,1,50#
17405,$JYJ,13301272063,20111101142049,116.434013,39.886395,429245283,147042328,4,306,1,1,50#
88633,$JYJ,13311162406,20111101142427,116.433968,39.887478,429245108,147046323,0,0,0,0,50#
4986,$JYJ,13311426410,20111101142016,116.435936,39.888054,429252322,147048436,0,0,0,0,50#
67287,$JYJ,13301156304,20111101142813,116.433983,39.886253,429245148,147041777,0,184,0,0,50#
10248,$JYJ,13301272063,20111101142528,116.433815,39.889904,429244528,147055267,0,152,1,1,50#
8982,$JYJ,13301125467,20111101143020,116.434151,39.884682,429245769,147036013,21,352,1,1,50#
52,$JYJ,13301156478,20111101142956,116.431000,39.882835,429234173,147029219,12,90,0,0,50#
68482,$JYJ,13301214100,20111101143250,116.432404,39.882690,429239351,147028667,0,72,0,0,50#
95906,$JYJ,13301214283,20111101143357,116.434196,39.884426,429245921,147035040,13,356,1,1,50#
70568,$JYJ,13311021745,20111101143255,116.431633,39.882973,429236523,147029719,0,92,0,0,50#
104991,$JYJ,13311021745,20111101143418,116.434097,39.884525,429245561,147035433,15,176,1,1,50#
9835,$JYJ,13311431083,20111101143026,116.432495,39.887913,429239671,147047926,0,56,0,0,50#
59217,$JYJ,13311431083,20111101143230,116.434006,39.888187,429245244,147048929,19,346,1,1,50#
45984,$JYJ,13311489627,20111101143154,116.433899,39.888332,429244843,147049474,4,194,0,0,50#
89204,$JYJ,13311489627,20111101143340,116.433952,39.886375,429245061,147042249,13,354,1,1,50#
112960,$JYJ,13331194900,20111101143941,116.433937,39.885792,429245002,147040080,8,194,0,0,50#
8610,$JYJ,13311486435,20111101144019,116.434051,39.886028,429245398,147040971,19,356,1,1,50#
66138,$JYJ,13311487289,20111101144248,116.434051,39.886803,429245390,147043811,0,354,0,0,50#
82732,$JYJ,13311492231,20111101144324,116.433853,39.889728,429244677,147054594,0,180,0,0,50#
48979,$JYJ,13321164511,20111101144202,116.430718,39.883198,429233129,147030559,13,260,1,1,50#
14736,$JYJ,13381069147,20111101144041,116.434235,39.884136,429246057,147033990,25,358,1,1,50#
9395,$JYJ,13301155472,20111101144522,116.434319,39.882996,429246397,147029766,19,358,0,0,50#
70176,$JYJ,13301156943,20111101144756,116.436714,39.883240,429255214,147030677,26,268,0,0,50#
94846,$JYJ,13301214204,20111101144858,116.433968,39.888542,429245086,147050232,12,188,0,0,50#
85747,$JYJ,13301254387,20111101144834,116.432320,39.887806,429239037,147047541,0,258,0,0,50#
32341,$JYJ,13311490958,20111101144621,116.439003,39.886360,429263623,147042151,0,6,0,0,50#
65537,$JYJ,13331154955,20111101144742,116.433319,39.886555,429242710,147042893,6,264,0,0,50#
103659,$JYJ,13331185184,20111101144920,116.431602,39.883080,429236384,147030113,10,264,1,1,50#
106371,$JYJ,13331194339,20111101144930,116.434196,39.886910,429245933,147044225,2,136,0,0,50#
10180,$JYJ,13301254387,20111101145022,116.433403,39.887936,429243025,147048001,25,46,1,1,50#
85937,$JYJ,13311403006,20111101145328,116.434464,39.888409,429246919,147049732,4,10,1,1,50#
59647,$JYJ,13311488124,20111101145232,116.430420,39.881661,429232059,147024874,12,268,0,0,50#
38735,$JYJ,13311489638,20111101145140,116.433517,39.888077,429243430,147048507,25,270,1,1,50#
45113,$JYJ,13331154897,20111101145153,116.430763,39.882992,429233293,147029788,2,304,0,0,50#
3199,$JYJ,13331154955,20111101145005,116.434082,39.883816,429245527,147032822,0,174,1,1,50#
29931,$JYJ,13331194339,20111101145118,116.434319,39.887482,429246375,147046308,8,352,1,1,50#
29298,$JYJ,13301164940,20111101145615,116.438698,39.888157,429262516,147048796,0,24,0,0,50#
5652,$JYJ,13311024184,20111101145511,116.430748,39.887886,429233240,147047813,0,250,0,0,50#
80913,$JYJ,13301125049,20111101150327,116.433266,39.887722,429242534,147047208,4,280,0,0,50#
17909,$JYJ,13301164968,20111101150040,116.434319,39.886192,429246380,147041575,0,174,0,0,50#
51479,$JYJ,13311470475,20111101150206,116.432114,39.883015,429238282,147029860,41,88,0,0,50#
28162,$JYJ,13311495336,20111101150108,116.433868,39.887993,429244727,147048213,28,180,0,0,50#
43056,$JYJ,13311495336,20111101150149,116.433884,39.887734,429244790,147047267,8,178,1,1,50#
21500,$JYJ,13321164583,20111101150051,116.435364,39.888233,429250253,147049073,0,270,0,0,50#
55452,$JYJ,13321164583,20111101150214,116.433998,39.888920,429245189,147051617,28,352,1,1,50#
24309,$JYJ,13321190244,20111101150057,116.437416,39.883335,429257791,147031028,23,266,1,1,50#
89901,$JYJ,13331194010,20111101150350,116.433365,39.883190,429242869,147030518,6,242,1,1,50#
98532,$JYJ,13301214582,20111101150909,116.431931,39.883003,429237615,147029806,19,86,1,1,50#
34213,$JYJ,13331156433,20111101151131,116.431084,39.887840,429234463,147047672,0,0,0,0,50#
58540,$JYJ,13331156433,20111101151249,116.430862,39.887814,429233665,147047555,13,86,1,1,50#
