58037,$JYJ,13311431479,20111101140830,116.407349,40.082924,429147173,147766897,0,160,0,0,50#
13175,$JYJ,13301164971,20111101144030,116.407097,40.087162,429146224,147782540,12,170,1,1,50#
99599,$JYJ,13301155714,20111101145907,116.407486,40.082169,429147694,147764119,0,254,1,1,50#
103542,$JYJ,13301272096,20111101145921,116.407501,40.081852,429147714,147762960,2,166,1,1,50#
66885,$JYJ,13370126495,20111101150246,116.407814,40.081284,429148897,147760852,34,182,0,0,50#
47823,$JYJ,13301155054,20111101150704,116.407547,40.081768,429147889,147762661,2,176,1,1,50#
22351,$JYJ,13301214801,20111101150601,116.407250,40.083183,429146785,147767872,4,186,0,0,50#
7809,$JYJ,13301214801,20111101151017,116.407417,40.081905,429147431,147763144,15,190,1,1,50#
50883,$JYJ,13331089140,20111101152210,116.407837,40.081058,429148954,147760024,0,178,0,0,50#
33933,$JYJ,13301272096,20111101161627,116.408066,40.083839,429149825,147770283,2,346,1,1,50#
6695,$JYJ,13301204879,20111101162517,116.407883,40.081802,429149117,147762788,21,178,1,1,50#
89702,$JYJ,13331194563,20111101163942,116.407684,40.086372,429148419,147779623,4,8,0,0,50#
75965,$JYJ,13301272096,20111101165814,116.407181,40.083813,429146531,147770193,0,358,1,1,50#
101841,$JYJ,13321174620,20111101173910,116.408234,40.080589,429150423,147758319,13,356,1,1,50#
71825,$JYJ,13381063241,20111101174802,116.408180,40.083763,429150229,147770020,6,348,1,1,50#
62779,$JYJ,13301155054,20111101175234,116.407486,40.082119,429147683,147763946,10,168,1,1,50#
41368,$JYJ,13321174620,20111101181141,116.407097,40.087604,429146240,147784156,0,112,0,0,50#
26721,$JYJ,13321164477,20111101181607,116.406898,40.087723,429145503,147784593,0,294,1,1,50#
118863,$JYJ,13311426401,20111101182951,116.408218,40.080864,429150353,147759318,0,60,1,1,50#
92328,$JYJ,13331194364,20111101183353,116.407448,40.082401,429147528,147765000,10,168,1,1,50#
64547,$JYJ,13381101924,20111101194242,116.407547,40.087337,429147912,147783192,17,356,0,0,50#
59059,$JYJ,13301155054,20111101195801,116.407486,40.082519,429147675,147765427,4,168,1,1,50#
89561,$JYJ,13331159467,20111101200847,116.407532,40.087852,429147845,147785071,0,64,0,0,50#
110524,$JYJ,13301214581,20111101201432,116.407516,40.082241,429147771,147764389,10,154,1,1,50#
75163,$JYJ,13301157471,20111101210806,116.407349,40.082859,429147178,147766682,4,346,1,1,50#
121021,$JYJ,13301214081,20111101211954,116.407814,40.081036,429148878,147759965,0,186,0,0,50#
20849,$JYJ,13311489609,20111101212554,116.408264,40.080788,429150539,147759021,0,0,0,0,50#
73484,$JYJ,13331154961,20111101224258,116.403114,40.085571,429131557,147776662,2,170,0,0,50#
32889,$JYJ,13311453328,20111101230625,116.408028,40.087864,429149687,147785129,0,0,0,0,50#
13504,$JYJ,13311453328,20111101231037,116.407890,40.087921,429149171,147785345,0,0,0,0,50#
15271,$JYJ,13311453328,20111101231041,116.407890,40.087921,429149167,147785335,0,0,0,0,50#
58170,$JYJ,13311453328,20111101231224,116.407890,40.087921,429149177,147785339,0,0,0,0,50#
25503,$JYJ,13331185149,20111101234606,116.408096,40.083649,429149929,147769594,0,356,0,0,50#
30155,$JYJ,13301254019,20111101235119,116.408470,40.087860,429151304,147785116,0,28,0,0,50#
