73034,$JYJ,13311020934,20111101172800,116.323280,40.072887,428836799,147729524,0,0,0,0,50#
58543,$JYJ,13311470470,20111101172724,116.324684,40.077251,428841999,147745645,19,66,0,0,50#
60625,$JYJ,13321164317,20111101174231,116.327965,40.074810,428854101,147736664,26,350,0,0,50#
25498,$JYJ,13301277595,20111101180100,116.327553,40.076904,428852620,147744394,19,172,1,1,50#
9765,$JYJ,13331187104,20111101180021,116.327133,40.079391,428851047,147753558,32,350,0,0,50#
62298,$JYJ,13331194200,20111101180737,116.327454,40.077820,428852216,147747767,19,356,1,1,50#
89420,$JYJ,13331194486,20111101181341,116.323753,40.076885,428838544,147744282,23,66,0,0,50#
454,$JYJ,13331194607,20111101180959,116.324234,40.077034,428840349,147744841,0,80,0,0,50#
5261,$JYJ,13321174631,20111101182014,116.321602,40.076153,428830611,147741577,8,60,1,1,50#
30724,$JYJ,13381232435,20111101182616,116.320801,40.076202,428827663,147741751,13,242,1,1,50#
54996,$JYJ,13311470429,20111101183718,116.324547,40.078545,428841479,147750400,2,78,0,0,50#
116806,$JYJ,13321174832,20111101184446,116.323700,40.071007,428838368,147722601,21,354,0,0,50#
10428,$JYJ,13301156462,20111101184524,116.326218,40.077995,428847667,147748378,28,244,1,1,50#
113411,$JYJ,13331184788,20111101185436,116.326820,40.070633,428849873,147721251,4,242,0,0,50#
109893,$JYJ,13381235493,20111101190434,116.327820,40.075310,428853571,147738499,0,164,0,0,50#
64958,$JYJ,13311431038,20111101193241,116.327637,40.077179,428852923,147745382,0,346,0,0,50#
88053,$JYJ,13311431038,20111101193337,116.327637,40.077187,428852908,147745430,6,340,1,1,50#
45571,$JYJ,13301184015,20111101195153,116.323036,40.075729,428835919,147740029,0,2,2,0,50#
53199,$JYJ,13301254199,20111101201212,116.328415,40.071430,428855785,147724194,0,162,0,0,50#
94265,$JYJ,13311426348,20111101201356,116.327202,40.079994,428851308,147755783,25,164,1,1,50#
3072,$JYJ,13331063428,20111101202505,116.322647,40.076511,428834487,147742896,6,96,0,0,50#
77245,$JYJ,13311300504,20111101203813,116.327202,40.079361,428851283,147753449,0,0,0,0,50#
44669,$JYJ,13321199461,20111101204652,116.323883,40.074429,428839053,147735236,8,262,0,0,50#
38273,$JYJ,13321199461,20111101205136,116.328453,40.071434,428855940,147724229,25,172,1,1,50#
52832,$JYJ,13331185946,20111101205217,116.327583,40.076817,428852700,147744039,0,174,0,0,50#
33845,$JYJ,13370122430,20111101205627,116.327682,40.074322,428853083,147734864,0,102,0,0,50#
60838,$JYJ,13311488224,20111101211730,116.328186,40.073524,428854936,147731930,0,0,0,0,50#
84471,$JYJ,13311486264,20111101212327,116.323730,40.071247,428838461,147723499,21,356,0,0,50#
26574,$JYJ,13381083458,20111101213610,116.328087,40.078316,428854570,147749568,10,250,1,1,50#
28748,$JYJ,13311486396,20111101214112,116.328819,40.070149,428857263,147719475,30,350,1,1,50#
11832,$JYJ,13311022834,20111101215031,116.328148,40.073925,428854785,147733412,13,172,0,0,50#
85256,$JYJ,13311489687,20111101215334,116.327766,40.075703,428853410,147739936,0,0,1,1,50#
46950,$JYJ,13321199456,20111101215155,116.327667,40.076389,428853023,147742492,0,178,0,0,50#
86625,$JYJ,13321199456,20111101215334,116.327835,40.075588,428853630,147739541,8,170,1,1,50#
1417,$JYJ,13311453387,20111101215505,116.325043,40.074074,428843306,147733925,6,260,0,0,50#
66418,$JYJ,13301252434,20111101221739,116.323013,40.075893,428835824,147740606,0,24,0,0,50#
15436,$JYJ,13311431266,20111101221539,116.323334,40.072868,428837015,147729475,0,172,0,0,50#
76729,$JYJ,13311453352,20111101221811,116.329514,40.078472,428859829,147750184,19,264,1,1,50#
22784,$JYJ,13311470372,20111101221557,116.326569,40.077774,428848971,147747562,0,70,0,0,50#
87862,$JYJ,13301155374,20111101222337,116.328400,40.073799,428855749,147732935,2,176,1,1,50#
114637,$JYJ,13311426367,20111101222443,116.322876,40.075665,428835311,147739759,2,168,0,0,50#
16925,$JYJ,13331154777,20111101222041,116.323502,40.072628,428837640,147728587,6,0,0,0,50#
31824,$JYJ,13381232462,20111101222120,116.329781,40.078507,428860835,147750317,8,260,1,1,50#
92899,$JYJ,13311403352,20111101222853,116.325302,40.074505,428844293,147735524,0,272,0,0,50#
8109,$JYJ,13311426367,20111101222522,116.322876,40.075661,428835321,147739760,0,0,0,0,50#
110930,$JYJ,13311426367,20111101222940,116.322937,40.075672,428835555,147739806,12,4,1,1,50#
76573,$JYJ,13311489655,20111101222809,116.323631,40.071510,428838116,147724463,2,346,0,0,50#
55448,$JYJ,13301214198,20111101224219,116.327713,40.076130,428853192,147741513,0,0,0,0,50#
23124,$JYJ,13331194849,20111101224101,116.328232,40.073269,428855104,147730984,6,0,0,0,50#
120379,$JYJ,13301214202,20111101224956,116.326599,40.078117,428849077,147748842,0,0,0,0,50#
65856,$JYJ,13311022274,20111101225242,116.323349,40.073463,428837078,147731664,0,354,0,0,50#
9551,$JYJ,13311571846,20111101230023,116.323616,40.071663,428838067,147725037,45,352,0,0,50#
108322,$JYJ,13331154796,20111101230427,116.321182,40.076050,428829081,147741168,0,72,0,0,50#
97294,$JYJ,13311403523,20111101230901,116.325447,40.072136,428844808,147726795,12,242,0,0,50#
17144,$JYJ,13311300864,20111101232546,116.327759,40.076115,428853345,147741456,0,126,0,0,50#
66359,$JYJ,13301156124,20111101233249,116.322937,40.075787,428835565,147740240,4,352,0,0,50#
71633,$JYJ,13311582481,20111101233255,116.320167,40.076031,428825330,147741120,15,242,1,1,50#
78810,$JYJ,13311486510,20111101234823,116.325119,40.077248,428843616,147745638,6,86,0,0,50#
35550,$JYJ,13311486510,20111101235130,116.327316,40.077644,428851739,147747104,12,124,1,1,50#
