65396,$JYJ,13381232432,20111101092339,116.483353,39.919064,429426628,147162346,26,184,0,0,50#
87785,$JYJ,13381232432,20111101092449,116.483315,39.917343,429426489,147156008,19,176,1,1,50#
83930,$JYJ,13311026466,20111101092944,116.484451,39.911911,429430660,147135949,15,356,0,0,50#
26437,$JYJ,13331050124,20111101092623,116.486282,39.914295,429437376,147144740,10,82,1,1,50#
8239,$JYJ,13381102164,20111101092523,116.489281,39.914532,429448423,147145585,10,252,1,1,50#
11306,$JYJ,13311022044,20111101093037,116.485199,39.913765,429433411,147142771,4,216,0,0,50#
6357,$JYJ,13311026466,20111101093016,116.484520,39.911915,429430939,147135978,10,344,1,1,50#
73527,$JYJ,13311431312,20111101093348,116.485848,39.913502,429435788,147141814,17,76,0,0,50#
42968,$JYJ,13311470332,20111101093213,116.489693,39.911247,429449899,147133451,6,172,0,0,50#
69922,$JYJ,13311470332,20111101093341,116.489571,39.910584,429449455,147130996,23,174,1,1,50#
29908,$JYJ,13311486552,20111101093131,116.485367,39.914291,429434018,147144739,15,94,0,0,50#
83560,$JYJ,13311486557,20111101093430,116.483368,39.916405,429426682,147152532,19,172,1,1,50#
21855,$JYJ,13311577624,20111101093109,116.484016,39.917328,429429088,147155918,4,346,1,1,50#
86884,$JYJ,13311581648,20111101093424,116.485397,39.913849,429434120,147143088,10,226,2,0,50#
74252,$JYJ,13381083478,20111101093352,116.486717,39.914219,429438984,147144436,8,70,0,0,50#
58534,$JYJ,13311021904,20111101093813,116.485016,39.914124,429432747,147144103,25,78,0,0,50#
13454,$JYJ,13311495051,20111101093542,116.483330,39.918045,429426556,147158593,0,182,0,0,50#
29800,$JYJ,13311495051,20111101093638,116.483353,39.917381,429426646,147156133,17,174,1,1,50#
1185,$JYJ,13311495099,20111101093500,116.489800,39.911491,429450305,147134366,4,356,0,0,50#
90582,$JYJ,13321174970,20111101093950,116.489700,39.911690,429449963,147135074,0,192,1,1,50#
91812,$JYJ,13331156452,20111101093955,116.484886,39.914333,429432257,147144872,0,242,0,0,50#
28795,$JYJ,13381083478,20111101093635,116.489433,39.914566,429448961,147145684,0,270,1,1,50#
64632,$JYJ,13301164915,20111101094319,116.484001,39.910614,429429010,147131190,4,6,0,0,50#
1277,$JYJ,13301208463,20111101094001,116.482315,39.914196,429422817,147144393,51,88,1,1,50#
7746,$JYJ,13301254260,20111101094024,116.489883,39.913940,429450635,147143370,13,82,1,1,50#
44687,$JYJ,13311021904,20111101094211,116.485802,39.913910,429435633,147143321,6,98,1,1,50#
73175,$JYJ,13311403209,20111101094351,116.483398,39.912323,429426803,147137496,56,154,0,0,50#
1800,$JYJ,13311431424,20111101094005,116.485298,39.913166,429433797,147140592,6,248,0,0,50#
18790,$JYJ,13311431424,20111101094052,116.484596,39.912445,429431191,147137913,13,264,1,1,50#
93162,$JYJ,13311490922,20111101094450,116.489754,39.914501,429450146,147145460,0,268,0,0,50#
62382,$JYJ,13321183498,20111101094314,116.483215,39.917851,429426146,147157886,2,180,0,0,50#
68193,$JYJ,13331156452,20111101094335,116.484520,39.912422,429430924,147137859,15,16,1,1,50#
5076,$JYJ,13301209446,20111101094510,116.483315,39.917610,429426494,147156983,0,180,0,0,50#
53768,$JYJ,13301214197,20111101094744,116.482353,39.915485,429422945,147149170,0,236,2,0,50#
71347,$JYJ,13311191474,20111101094837,116.489670,39.911350,429449845,147133830,0,176,0,0,50#
5971,$JYJ,13311426006,20111101094512,116.487747,39.913994,429442762,147143616,0,136,0,0,50#
61996,$JYJ,13311426006,20111101094809,116.489304,39.914528,429448471,147145568,19,260,1,1,50#
60082,$JYJ,13311431369,20111101094800,116.483482,39.918644,429427121,147160808,17,172,1,1,50#
67084,$JYJ,13311403022,20111101095322,116.483315,39.917248,429426494,147155662,28,176,1,1,50#
52909,$JYJ,13311426408,20111101095242,116.484680,39.914097,429431511,147144016,26,72,0,0,50#
70293,$JYJ,13311426408,20111101095329,116.485664,39.914120,429435134,147144078,17,80,1,1,50#
82491,$JYJ,13311453403,20111101095409,116.486755,39.914150,429439138,147144181,0,30,0,0,50#
22770,$JYJ,13311487176,20111101095109,116.483315,39.918243,429426482,147159301,0,0,0,0,50#
36621,$JYJ,13311487176,20111101095151,116.483345,39.918171,429426595,147159053,19,172,1,1,50#
36684,$JYJ,13311495099,20111101095152,116.483368,39.918381,429426680,147159807,0,196,0,0,50#
19918,$JYJ,13301214070,20111101095558,116.485916,39.914429,429436055,147145229,12,184,0,0,50#
57804,$JYJ,13311191482,20111101095801,116.485382,39.914070,429434084,147143894,21,62,0,0,50#
80906,$JYJ,13311403392,20111101095910,116.485649,39.913418,429435070,147141505,12,124,0,0,50#
80159,$JYJ,13311453403,20111101095911,116.484924,39.914410,429432417,147145175,0,0,0,0,50#
81564,$JYJ,13311453403,20111101095915,116.484924,39.914410,429432397,147145179,0,0,0,0,50#
76465,$JYJ,13381069148,20111101095900,116.481270,39.914078,429418976,147143965,41,90,0,0,50#
14638,$JYJ,13301184022,20111101100042,116.489670,39.914372,429449825,147144969,12,358,0,0,50#
30010,$JYJ,13301184022,20111101100129,116.489448,39.914532,429449035,147145551,13,260,1,1,50#
39427,$JYJ,13311453257,20111101100203,116.483467,39.912807,429427062,147139286,15,190,0,0,50#
54658,$JYJ,13311453257,20111101100258,116.483437,39.912525,429426922,147138233,6,182,1,1,50#
7228,$JYJ,13311453403,20111101100023,116.484924,39.914410,429432409,147145174,0,0,0,0,50#
84276,$JYJ,13311489324,20111101100452,116.485649,39.913994,429435046,147143626,15,276,0,0,50#
10696,$JYJ,13311492099,20111101100035,116.485352,39.912083,429433984,147136582,8,70,1,1,50#
51563,$JYJ,13331111492,20111101100241,116.484100,39.916225,429429392,147151884,13,348,1,1,50#
60958,$JYJ,13301214159,20111101100844,116.485382,39.913845,429434083,147143070,6,214,0,0,50#
31250,$JYJ,13301254391,20111101100649,116.483032,39.913937,429425455,147143445,4,254,0,0,50#
39588,$JYJ,13311403392,20111101100720,116.488747,39.914562,429446460,147145676,30,264,1,1,50#
41096,$JYJ,13311426495,20111101100731,116.486031,39.914116,429436476,147144074,23,86,0,0,50#
69977,$JYJ,13331194660,20111101100918,116.483315,39.918667,429426488,147160892,19,184,1,1,50#
16287,$JYJ,13381069148,20111101100552,116.485733,39.913925,429435390,147143363,10,334,1,1,50#
24372,$JYJ,13301214159,20111101101124,116.484146,39.912510,429429551,147138157,0,0,1,1,50#
64964,$JYJ,13301214184,20111101101359,116.485664,39.913025,429435116,147140042,2,244,0,0,50#
53920,$JYJ,13311426281,20111101101327,116.489723,39.914154,429450026,147144183,0,0,0,0,50#
23944,$JYJ,13311426495,20111101101123,116.489304,39.914566,429448492,147145702,19,266,1,1,50#
26305,$JYJ,13311431600,20111101101129,116.489815,39.912029,429450376,147136327,25,358,1,1,50#
78660,$JYJ,13311453403,20111101101443,116.484604,39.911350,429431231,147133906,0,0,0,0,50#
45201,$JYJ,13311489419,20111101101233,116.485313,39.913467,429433832,147141694,12,80,0,0,50#
74420,$JYJ,13331190284,20111101101425,116.485832,39.912441,429435757,147137886,0,32,1,1,50#
31210,$JYJ,13381083477,20111101101146,116.484947,39.912739,429432471,147139000,8,192,0,0,50#
83112,$JYJ,13381083477,20111101101416,116.484535,39.911625,429430973,147134892,0,252,1,1,50#
40878,$JYJ,13301204824,20111101101707,116.481865,39.914314,429421161,147144862,47,270,0,0,50#
19550,$JYJ,13311426281,20111101101602,116.487068,39.914440,429440272,147145249,23,256,1,1,50#
21301,$JYJ,13311453403,20111101101607,116.485542,39.911343,429434668,147133849,12,4,1,1,50#
34611,$JYJ,13311453464,20111101101652,116.484322,39.912396,429430194,147137747,6,60,1,1,50#
37725,$JYJ,13311486501,20111101101701,116.483345,39.917481,429426622,147156489,10,180,1,1,50#
21886,$JYJ,13311495036,20111101102112,116.483330,39.918076,429426529,147158683,32,182,0,0,50#
24312,$JYJ,13311495135,20111101102116,116.489754,39.914226,429450120,147144433,15,120,0,0,50#
79428,$JYJ,13311470387,20111101102907,116.484085,39.916458,429429330,147152734,19,358,1,1,50#
61226,$JYJ,13311486276,20111101103316,116.489448,39.914330,429449031,147144814,0,80,0,0,50#
88640,$JYJ,13311486276,20111101103442,116.489052,39.914570,429447548,147145707,21,266,1,1,50#
64555,$JYJ,13311492153,20111101103329,116.484283,39.918911,429430032,147161773,0,6,1,1,50#
51565,$JYJ,13311566854,20111101103245,116.480965,39.918613,429417858,147160689,4,12,0,0,50#
50418,$JYJ,13331186140,20111101103238,116.484100,39.912598,429429371,147138479,0,258,1,1,50#
91157,$JYJ,13301214184,20111101103951,116.484184,39.919319,429429683,147163279,10,354,1,1,50#
1297,$JYJ,13311426088,20111101103459,116.487503,39.914162,429441853,147144215,10,88,0,0,50#
26578,$JYJ,13311426088,20111101103627,116.489716,39.914020,429450004,147143680,15,174,1,1,50#
38755,$JYJ,13311470397,20111101103701,116.485985,39.914150,429436310,147144199,12,86,1,1,50#
9357,$JYJ,13311566854,20111101103532,116.483086,39.916328,429425635,147152243,2,198,1,1,50#
35526,$JYJ,13331111449,20111101103652,116.483353,39.919281,429426623,147163151,0,178,0,0,50#
52738,$JYJ,13301209438,20111101104240,116.483200,39.912224,429426063,147137112,4,142,1,1,50#
72174,$JYJ,13311162412,20111101104349,116.481697,39.915562,429420543,147149458,13,176,0,0,50#
38284,$JYJ,13331063427,20111101104202,116.486954,39.914501,429439848,147145476,26,274,1,1,50#
81264,$JYJ,13381083409,20111101104413,116.481682,39.915550,429420478,147149392,0,156,0,0,50#
23710,$JYJ,13301214438,20111101104612,116.484001,39.910400,429428995,147130395,0,124,0,0,50#
46956,$JYJ,13301214438,20111101104724,116.484337,39.911091,429430255,147132948,10,350,1,1,50#
40176,$JYJ,13311162412,20111101104703,116.482468,39.914375,429423385,147145052,12,266,1,1,50#
46322,$JYJ,13311403566,20111101104722,116.487236,39.914238,429440913,147144510,19,252,1,1,50#
34915,$JYJ,13311431400,20111101104648,116.486099,39.913895,429436731,147143245,23,86,0,0,50#
78562,$JYJ,13311431400,20111101104904,116.489319,39.914314,429448550,147144775,21,272,1,1,50#
26533,$JYJ,13381083409,20111101104622,116.482437,39.915798,429423265,147150315,6,4,1,1,50#
8283,$JYJ,13311426137,20111101105023,116.482864,39.911068,429424853,147132876,12,0,1,1,50#
26306,$JYJ,13311486413,20111101105117,116.485397,39.913944,429434154,147143432,6,230,0,0,50#
58986,$JYJ,13331184803,20111101105258,116.485718,39.914028,429435316,147143763,0,70,1,1,50#
60604,$JYJ,13311162453,20111101105818,116.484184,39.918152,429429671,147158971,21,358,1,1,50#
61639,$JYJ,13311480742,20111101105817,116.485519,39.914143,429434580,147144186,15,84,0,0,50#
87609,$JYJ,13311480742,20111101105943,116.487068,39.914150,429440268,147144172,41,88,1,1,50#
48618,$JYJ,13321183458,20111101105734,116.483353,39.919247,429426653,147163006,15,184,0,0,50#
1686,$JYJ,13381235419,20111101105458,116.484482,39.910885,429430760,147132176,0,338,1,1,50#
31145,$JYJ,13301164992,20111101110135,116.487770,39.914085,429442838,147143952,36,86,0,0,50#
93384,$JYJ,13311431065,20111101110450,116.483101,39.912396,429425704,147137750,0,250,0,0,50#
39995,$JYJ,13321174759,20111101110202,116.485550,39.910965,429434701,147132463,4,16,0,0,50#
51331,$JYJ,13381069624,20111101110238,116.485084,39.911213,429432980,147133390,2,168,1,1,50#
42461,$JYJ,13381102354,20111101110210,116.481399,39.915462,429419480,147149090,0,336,0,0,50#
