76869,$JYJ,13370129329,20111101133352,116.268547,39.940834,428634657,147242407,12,346,1,1,50#
23101,$JYJ,13311495290,20111101133554,116.267738,39.949566,428631661,147274612,0,0,0,0,50#
6795,$JYJ,13321164407,20111101133519,116.267685,39.941921,428631451,147246418,0,196,0,0,50#
48902,$JYJ,13331194718,20111101133739,116.267868,39.940922,428632164,147242758,13,170,1,1,50#
23199,$JYJ,13381063174,20111101133617,116.267647,39.941688,428631343,147245564,13,154,1,1,50#
55774,$JYJ,13311403109,20111101134247,116.267548,39.949554,428630954,147274561,12,94,0,0,50#
53086,$JYJ,13311403314,20111101134241,116.268303,39.949543,428633738,147274518,17,88,1,1,50#
2791,$JYJ,13311403715,20111101134002,116.267799,39.942082,428631872,147247012,23,180,0,0,50#
74022,$JYJ,13311487162,20111101134347,116.267754,39.940128,428631724,147239819,0,194,0,0,50#
73220,$JYJ,13331194693,20111101134342,116.266151,39.945957,428625795,147261301,0,10,0,0,50#
3438,$JYJ,13381102714,20111101134010,116.268623,39.948505,428634936,147270702,0,0,0,0,50#
4549,$JYJ,13381102714,20111101134014,116.268623,39.948505,428634914,147270705,0,0,0,0,50#
59889,$JYJ,13381102714,20111101134305,116.268623,39.948505,428634917,147270705,0,0,0,0,50#
63110,$JYJ,13381102714,20111101134315,116.268623,39.948505,428634920,147270698,0,0,0,0,50#
84187,$JYJ,13381102714,20111101134417,116.268623,39.948505,428634940,147270702,0,0,0,0,50#
87803,$JYJ,13381102714,20111101134428,116.268623,39.948505,428634920,147270696,0,0,1,1,50#
63458,$JYJ,13331194693,20111101134815,116.262817,39.946640,428613531,147263796,26,354,1,1,50#
60866,$JYJ,13301204842,20111101135315,116.269547,39.945991,428638344,147261438,8,98,1,1,50#
71149,$JYJ,13301214576,20111101135351,116.265930,39.949486,428624982,147274312,15,272,0,0,50#
9565,$JYJ,13311191400,20111101135028,116.261482,39.945789,428608613,147260689,4,270,1,1,50#
18428,$JYJ,13321180464,20111101135056,116.268669,39.948563,428635102,147270906,25,194,0,0,50#
41363,$JYJ,13331194978,20111101135213,116.269577,39.947475,428638443,147266912,36,358,0,0,50#
46433,$JYJ,13370129329,20111101135227,116.268570,39.940830,428634755,147242403,13,334,1,1,50#
45457,$JYJ,13301204872,20111101135738,116.267784,39.949490,428631839,147274312,6,72,0,0,50#
67822,$JYJ,13311020804,20111101135842,116.268601,39.948402,428634843,147270329,23,178,1,1,50#
82740,$JYJ,13311453253,20111101135918,116.267784,39.941853,428631829,147246160,17,168,1,1,50#
35192,$JYJ,13311489453,20111101135706,116.267601,39.941853,428631159,147246164,2,232,0,0,50#
44239,$JYJ,13311489453,20111101135735,116.267670,39.941708,428631432,147245654,2,144,1,1,50#
13150,$JYJ,13311495075,20111101135543,116.266617,39.945759,428627531,147260586,0,274,0,0,50#
90645,$JYJ,13301214805,20111101140448,116.263199,39.942272,428614905,147247704,6,24,0,0,50#
4654,$JYJ,13311453306,20111101140011,116.261932,39.945724,428610264,147260424,0,82,0,0,50#
87004,$JYJ,13331154927,20111101140432,116.268570,39.948372,428634745,147270217,0,158,1,1,50#
9061,$JYJ,13301136194,20111101140526,116.266266,39.942760,428626215,147249521,13,272,0,0,50#
25187,$JYJ,13301136194,20111101140620,116.265968,39.942547,428625160,147248734,8,176,1,1,50#
47356,$JYJ,13311486501,20111101140744,116.268547,39.940105,428634630,147239729,0,0,0,0,50#
58624,$JYJ,13321199840,20111101140827,116.269417,39.946552,428637863,147263506,32,0,1,1,50#
8233,$JYJ,13381100674,20111101140525,116.263298,39.945618,428615278,147260039,13,88,1,1,50#
45956,$JYJ,13301174928,20111101141226,116.267700,39.942165,428631521,147247321,4,242,0,0,50#
77381,$JYJ,13301214192,20111101141404,116.265846,39.942425,428624685,147248282,0,0,0,0,50#
47490,$JYJ,13311492268,20111101141234,116.268570,39.948341,428634745,147270112,13,186,1,1,50#
71693,$JYJ,13331159484,20111101141344,116.268547,39.940769,428634668,147242186,4,354,1,1,50#
73895,$JYJ,13331194302,20111101141351,116.268616,39.948608,428634900,147271066,2,192,0,0,50#
31418,$JYJ,13311490954,20111101141642,116.262085,39.945793,428610800,147260699,28,264,1,1,50#
8216,$JYJ,13301157143,20111101142021,116.265617,39.943153,428623852,147250960,4,162,0,0,50#
95443,$JYJ,13331194959,20111101142445,116.267754,39.941818,428631732,147246051,15,196,0,0,50#
41819,$JYJ,13381101340,20111101142204,116.268463,39.948479,428634325,147270612,4,270,0,0,50#
73311,$JYJ,13311480749,20111101142830,116.268532,39.940239,428634598,147240231,0,6,0,0,50#
49694,$JYJ,13311488101,20111101142731,116.263786,39.945698,428617106,147260326,12,260,1,1,50#
35769,$JYJ,13331154771,20111101142650,116.268715,39.948952,428635284,147272359,30,192,0,0,50#
57955,$JYJ,13331154771,20111101142752,116.268684,39.948482,428635166,147270625,19,192,1,1,50#
12605,$JYJ,13331194959,20111101142536,116.267853,39.940456,428632070,147241030,19,176,1,1,50#
113504,$JYJ,13301155204,20111101143440,116.268669,39.948967,428635102,147272418,2,182,1,1,50#
75333,$JYJ,13301214078,20111101143305,116.267799,39.941997,428631889,147246692,47,182,0,0,50#
3271,$JYJ,13311480672,20111101143008,116.268608,39.948345,428634881,147270127,13,174,1,1,50#
28078,$JYJ,13321164599,20111101143111,116.266930,39.942745,428628668,147249477,0,2,0,0,50#
114972,$JYJ,13321164599,20111101143442,116.267868,39.941013,428632163,147243093,19,176,1,1,50#
117742,$JYJ,13301164975,20111101143951,116.267815,39.940575,428631943,147241477,13,184,1,1,50#
9349,$JYJ,13311426243,20111101143520,116.268799,39.949604,428635582,147274758,8,192,1,1,50#
31863,$JYJ,13311492260,20111101143618,116.267784,39.941834,428631844,147246115,0,180,1,1,50#
33038,$JYJ,13311579964,20111101143623,116.267235,39.945717,428629814,147260405,0,274,0,0,50#
40655,$JYJ,13331159408,20111101143642,116.268570,39.940895,428634740,147242632,15,350,1,1,50#
16376,$JYJ,13370122439,20111101143539,116.268700,39.949314,428635212,147273691,19,186,1,1,50#
15134,$JYJ,13381066604,20111101143538,116.268700,39.949120,428635212,147272974,0,192,0,0,50#
65428,$JYJ,13381077424,20111101143741,116.269569,39.946461,428638403,147263169,15,10,0,0,50#
77986,$JYJ,13301155204,20111101144313,116.267784,39.940323,428631850,147240549,13,182,1,1,50#
80054,$JYJ,13311487155,20111101144317,116.267715,39.941704,428631563,147245634,6,200,0,0,50#
16957,$JYJ,13311489536,20111101144046,116.269531,39.946098,428638301,147261820,0,14,0,0,50#
40697,$JYJ,13311489536,20111101144145,116.269531,39.946098,428638304,147261831,0,350,1,1,50#
4158,$JYJ,13301150142,20111101144505,116.268669,39.948574,428635118,147270946,4,190,0,0,50#
25704,$JYJ,13301150142,20111101144607,116.268669,39.948566,428635094,147270915,0,204,1,1,50#
3789,$JYJ,13311426362,20111101144459,116.268631,39.941448,428634969,147244671,4,6,1,1,50#
14655,$JYJ,13311470339,20111101144536,116.266632,39.945713,428627571,147260401,13,272,0,0,50#
27850,$JYJ,13311480654,20111101144613,116.267731,39.941155,428631618,147243602,0,174,1,1,50#
82309,$JYJ,13311487224,20111101144825,116.267799,39.940880,428631876,147242584,13,176,1,1,50#
57256,$JYJ,13311492260,20111101144727,116.267815,39.941883,428631930,147246278,13,134,1,1,50#
81128,$JYJ,13331184818,20111101144828,116.268646,39.948639,428635008,147271179,10,184,1,1,50#
45477,$JYJ,13301156564,20111101145153,116.268547,39.940430,428634637,147240944,12,352,1,1,50#
189,$JYJ,13301157174,20111101144955,116.267769,39.941654,428631765,147245453,0,148,2,0,50#
3616,$JYJ,13301157453,20111101145004,116.268486,39.947880,428634447,147268409,34,196,1,1,50#
18503,$JYJ,13301164939,20111101145044,116.268601,39.948589,428634870,147271007,0,180,1,1,50#
44612,$JYJ,13301204835,20111101145155,116.264168,39.945625,428618497,147260077,0,78,1,1,50#
12837,$JYJ,13311453208,20111101145031,116.267815,39.940971,428631952,147242925,2,182,1,1,50#
53239,$JYJ,13311492199,20111101145212,116.267799,39.940350,428631902,147240640,4,180,1,1,50#
50634,$JYJ,13311579964,20111101145206,116.267769,39.941261,428631760,147243988,6,172,1,1,50#
27644,$JYJ,13331185041,20111101145112,116.268646,39.948528,428635038,147270800,13,192,0,0,50#
69951,$JYJ,13331185041,20111101145253,116.268097,39.947033,428632975,147265287,21,178,1,1,50#
95029,$JYJ,13370122434,20111101145357,116.268570,39.941155,428634716,147243593,17,0,1,1,50#
41990,$JYJ,13301204821,20111101145648,116.265869,39.943089,428624791,147250711,0,0,0,0,50#
43675,$JYJ,13301204821,20111101145652,116.265869,39.943089,428624791,147250714,0,0,0,0,50#
33274,$JYJ,13331063490,20111101145623,116.268501,39.948139,428634469,147269365,21,192,1,1,50#
5104,$JYJ,13331154877,20111101145512,116.267799,39.940620,428631893,147241632,12,184,1,1,50#
65777,$JYJ,13331188848,20111101145743,116.267853,39.942337,428632099,147247969,32,180,0,0,50#
47677,$JYJ,13331194129,20111101145702,116.266434,39.942230,428626867,147247579,2,8,0,0,50#
45754,$JYJ,13331194185,20111101145654,116.268616,39.948555,428634919,147270880,2,206,0,0,50#
111224,$JYJ,13331194185,20111101145935,116.268570,39.948368,428634719,147270197,17,198,1,1,50#
20226,$JYJ,13301156354,20111101150046,116.267815,39.940556,428631938,147241378,26,180,1,1,50#
112677,$JYJ,13301214733,20111101150449,116.265785,39.942345,428624471,147247990,0,166,0,0,50#
89854,$JYJ,13311162445,20111101150354,116.268616,39.941319,428634907,147244216,19,2,1,1,50#
54044,$JYJ,13311431166,20111101150211,116.268631,39.948719,428634959,147271492,15,184,0,0,50#
48787,$JYJ,13311431358,20111101150158,116.269714,39.949719,428638968,147275171,0,0,0,0,50#
91824,$JYJ,13331188848,20111101150353,116.268646,39.941452,428635026,147244715,8,12,1,1,50#
104424,$JYJ,13331194920,20111101150419,116.267754,39.942074,428631725,147246983,4,180,0,0,50#
108622,$JYJ,13301214733,20111101150932,116.265533,39.943897,428623535,147253690,13,272,1,1,50#
75882,$JYJ,13311403228,20111101150817,116.265968,39.949390,428625124,147273973,15,90,0,0,50#
90297,$JYJ,13311486231,20111101150845,116.268280,39.949482,428633676,147274301,0,112,0,0,50#
71209,$JYJ,13311486256,20111101150805,116.267799,39.942234,428631892,147247595,0,182,0,0,50#
92212,$JYJ,13311486256,20111101150853,116.267899,39.941074,428632259,147243295,17,170,1,1,50#
114046,$JYJ,13311488177,20111101150950,116.268051,39.947021,428632811,147265218,10,198,0,0,50#
89907,$JYJ,13311489500,20111101150846,116.267799,39.940403,428631905,147240845,6,176,1,1,50#
59118,$JYJ,13331194218,20111101150735,116.268730,39.941616,428635317,147245317,12,340,1,1,50#
26439,$JYJ,13311403228,20111101151109,116.268616,39.948418,428634891,147270375,15,186,1,1,50#
42302,$JYJ,13311453253,20111101151150,116.267799,39.941574,428631871,147245160,13,172,1,1,50#
72147,$JYJ,13381100974,20111101151322,116.267303,39.945717,428630055,147260424,0,276,0,0,50#
35601,$JYJ,13381235466,20111101151130,116.268547,39.948509,428634667,147270701,0,104,1,1,50#
96307,$JYJ,13311486204,20111101151901,116.268768,39.941883,428635460,147246275,25,0,1,1,50#
67167,$JYJ,13311486520,20111101151754,116.262764,39.946297,428613323,147262546,15,2,0,0,50#
82086,$JYJ,13311486520,20111101151830,116.262810,39.946522,428613492,147263390,19,352,1,1,50#
62145,$JYJ,13311568489,20111101151737,116.268601,39.948410,428634864,147270358,13,184,1,1,50#
27805,$JYJ,13311470383,20111101152113,116.268768,39.949276,428635481,147273528,12,186,1,1,50#
48188,$JYJ,13311488213,20111101152209,116.266800,39.945724,428628189,147260437,6,274,0,0,50#
85591,$JYJ,13321174618,20111101152347,116.266457,39.949436,428626931,147274124,28,270,0,0,50#
51051,$JYJ,13331194290,20111101152212,116.266685,39.945717,428627799,147260402,13,288,0,0,50#
77170,$JYJ,13331194707,20111101152320,116.268631,39.948509,428634962,147270732,8,192,0,0,50#
10725,$JYJ,13301155415,20111101152525,116.267731,39.941738,428631649,147245737,4,178,1,1,50#
59489,$JYJ,13301214752,20111101152730,116.267502,39.940132,428630815,147239835,2,282,1,1,50#
13616,$JYJ,13311403520,20111101152535,116.267830,39.941521,428632026,147244938,26,172,1,1,50#
115372,$JYJ,13311495361,20111101152949,116.267418,39.949516,428630509,147274424,19,74,0,0,50#
43192,$JYJ,13311495382,20111101152648,116.268601,39.940781,428634865,147242236,6,356,1,1,50#
4968,$JYJ,13321164546,20111101152509,116.267815,39.949413,428631964,147274057,4,70,0,0,50#
7071,$JYJ,13321174618,20111101152519,116.266182,39.949421,428625942,147274073,8,86,1,1,50#
50997,$JYJ,13301272875,20111101153204,116.268486,39.947773,428634436,147268013,19,184,1,1,50#
92375,$JYJ,13311403524,20111101153412,116.267784,39.942547,428631834,147248723,6,168,1,1,50#
78441,$JYJ,13331050341,20111101153332,116.268585,39.948425,428634776,147270408,4,200,0,0,50#
103093,$JYJ,13331050341,20111101153433,116.268570,39.948383,428634724,147270265,4,170,1,1,50#
72612,$JYJ,13331194933,20111101153321,116.266235,39.943844,428626130,147253504,2,284,0,0,50#
106148,$JYJ,13331194933,20111101153442,116.265747,39.944386,428624337,147255516,19,354,1,1,50#
830,$JYJ,13301155429,20111101153458,116.267769,39.941635,428631794,147245387,0,188,1,1,50#
4716,$JYJ,13301155429,20111101153513,116.267799,39.941357,428631885,147244330,10,170,0,0,50#
17402,$JYJ,13311426460,20111101153548,116.268555,39.948330,428634695,147270050,0,0,0,0,50#
44958,$JYJ,13311426460,20111101153658,116.268570,39.948380,428634758,147270235,8,170,1,1,50#
7588,$JYJ,13311495366,20111101153516,116.267731,39.941067,428631638,147243291,13,176,1,1,50#
29942,$JYJ,13331111460,20111101153616,116.268730,39.941860,428635324,147246215,26,2,1,1,50#
109337,$JYJ,13331194007,20111101153944,116.261902,39.945835,428610149,147260846,17,260,1,1,50#
81543,$JYJ,13301204821,20111101154314,116.265869,39.943089,428624781,147250726,0,0,0,0,50#
21819,$JYJ,13301272392,20111101154058,116.268730,39.942032,428635325,147246852,36,2,1,1,50#
58759,$JYJ,13301272861,20111101154227,116.268601,39.948250,428634836,147269773,25,188,1,1,50#
101102,$JYJ,13311403754,20111101154415,116.268837,39.948910,428635722,147272209,23,196,0,0,50#
109552,$JYJ,13311426391,20111101154439,116.269653,39.946922,428638713,147264872,8,358,1,1,50#
96127,$JYJ,13311426460,20111101154405,116.268532,39.940708,428634612,147241973,17,354,1,1,50#
25908,$JYJ,13311568489,20111101154108,116.268547,39.940910,428634649,147242715,23,356,1,1,50#
15858,$JYJ,13321174865,20111101154037,116.267799,39.942394,428631906,147248156,4,170,0,0,50#
98146,$JYJ,13331194039,20111101154411,116.268547,39.940708,428634670,147241972,21,356,1,1,50#
7074,$JYJ,13381063245,20111101154013,116.268585,39.948254,428634810,147269766,21,190,1,1,50#
53564,$JYJ,13311486376,20111101154716,116.268570,39.948357,428634752,147270157,13,192,1,1,50#
16754,$JYJ,13311567174,20111101154541,116.267799,39.941746,428631880,147245776,10,168,1,1,50#
40723,$JYJ,13321164314,20111101154640,116.267853,39.949875,428632086,147275734,0,180,1,1,50#
32789,$JYJ,13321199452,20111101154619,116.267830,39.943413,428632026,147251941,43,174,0,0,50#
70149,$JYJ,13321199452,20111101154752,116.267883,39.940842,428632205,147242456,30,178,1,1,50#
36298,$JYJ,13381100954,20111101154632,116.269653,39.946915,428638738,147264841,0,0,0,0,50#
20267,$JYJ,13301164929,20111101155050,116.267784,39.941971,428631820,147246626,0,184,0,0,50#
94032,$JYJ,13301207948,20111101155352,116.267754,39.941727,428631726,147245715,0,154,1,1,50#
115753,$JYJ,13311023814,20111101155446,116.268280,39.947678,428633652,147267642,23,194,1,1,50#
5495,$JYJ,13311480748,20111101155010,116.268547,39.948372,428634637,147270225,0,192,0,0,50#
94460,$JYJ,13311489555,20111101155354,116.268631,39.948463,428634954,147270532,12,184,1,1,50#
4621,$JYJ,13311495284,20111101155012,116.268669,39.948692,428635100,147271394,8,192,0,0,50#
9192,$JYJ,13321164770,20111101155024,116.267815,39.942562,428631950,147248792,36,184,0,0,50#
49871,$JYJ,13331063457,20111101155206,116.269966,39.941482,428639880,147244809,19,76,0,0,50#
53053,$JYJ,13381066874,20111101155214,116.266487,39.942360,428627051,147248052,2,4,0,0,50#
63720,$JYJ,13381068904,20111101155235,116.267830,39.940784,428631999,147242225,12,166,1,1,50#
32250,$JYJ,13301104080,20111101155619,116.262947,39.949562,428614020,147274600,13,12,1,1,50#
67378,$JYJ,13301184070,20111101155747,116.268715,39.941906,428635283,147246381,17,358,1,1,50#
101214,$JYJ,13311426024,20111101155912,116.268433,39.943123,428634212,147250875,69,6,1,1,50#
66236,$JYJ,13311426085,20111101155749,116.262718,39.944912,428613165,147257442,10,22,0,0,50#
27341,$JYJ,13311453230,20111101155608,116.267830,39.949623,428632016,147274835,0,246,0,0,50#
82696,$JYJ,13321164557,20111101155830,116.268585,39.948303,428634775,147269965,15,176,1,1,50#
83998,$JYJ,13381232405,20111101155828,116.269585,39.946152,428638472,147262038,13,346,1,1,50#
85740,$JYJ,13301104109,20111101160335,116.267784,39.941849,428631827,147246148,15,170,1,1,50#
90610,$JYJ,13301104123,20111101160346,116.267952,39.945969,428632478,147261342,13,184,1,1,50#
32905,$JYJ,13301164928,20111101160127,116.268532,39.948269,428634608,147269833,6,186,1,1,50#
64405,$JYJ,13311191487,20111101160241,116.263649,39.945812,428616582,147260745,13,266,1,1,50#
57112,$JYJ,13311495150,20111101160222,116.268585,39.948208,428634804,147269604,26,184,1,1,50#
15815,$JYJ,13321199482,20111101160027,116.267799,39.943394,428631876,147251856,36,174,0,0,50#
40670,$JYJ,13321199482,20111101160143,116.267784,39.941212,428631850,147243819,10,168,1,1,50#
21510,$JYJ,13311021504,20111101160552,116.266670,39.945980,428627739,147261382,0,0,0,0,50#
75790,$JYJ,13311431074,20111101160812,116.267899,39.940964,428632249,147242885,13,180,1,1,50#
52043,$JYJ,13321199452,20111101160711,116.268570,39.940777,428634713,147242223,0,354,1,1,50#
59726,$JYJ,13331194043,20111101160734,116.268486,39.940025,428634441,147239424,13,2,0,0,50#
39104,$JYJ,13370129381,20111101160638,116.265831,39.942368,428624647,147248058,0,162,0,0,50#
115936,$JYJ,13370129381,20111101160952,116.267784,39.940254,428631826,147240270,12,178,1,1,50#
106655,$JYJ,13381083484,20111101160925,116.268784,39.949512,428635539,147274405,26,186,1,1,50#
81914,$JYJ,13301104033,20111101161433,116.267815,39.941708,428631967,147245629,12,164,1,1,50#
56955,$JYJ,13301155475,20111101161303,116.267830,39.941673,428632010,147245500,8,162,1,1,50#
41345,$JYJ,13331194707,20111101161152,116.267815,39.942295,428631935,147247818,17,184,0,0,50#
5091,$JYJ,13311431227,20111101161509,116.267487,39.941784,428630735,147245907,0,288,0,0,50#
34954,$JYJ,13311431227,20111101161636,116.267784,39.940987,428631841,147242968,15,172,1,1,50#
93010,$JYJ,13311453382,20111101161900,116.268570,39.948276,428634754,147269850,12,186,1,1,50#
44506,$JYJ,13311565964,20111101161656,116.268700,39.942066,428635224,147246978,28,4,1,1,50#
41287,$JYJ,13321174857,20111101161648,116.268700,39.941704,428635233,147245624,21,0,1,1,50#
60436,$JYJ,13321199478,20111101161737,116.268768,39.949184,428635455,147273216,21,180,1,1,50#
6915,$JYJ,13331156412,20111101161518,116.268601,39.948360,428634834,147270163,0,0,1,1,50#
41887,$JYJ,13381063242,20111101161654,116.267799,39.943298,428631876,147251495,47,172,0,0,50#
76592,$JYJ,13381063242,20111101161822,116.267815,39.941334,428631938,147244272,32,172,1,1,50#
66767,$JYJ,13311403296,20111101162248,116.269684,39.949547,428638827,147274538,0,10,0,0,50#
8020,$JYJ,13311403751,20111101162018,116.267983,39.942093,428632572,147247061,8,164,0,0,50#
27106,$JYJ,13311403751,20111101162108,116.267952,39.941868,428632472,147246222,13,158,1,1,50#
65604,$JYJ,13301272106,20111101162746,116.267799,39.941441,428631893,147244657,15,170,1,1,50#
13358,$JYJ,13311023814,20111101162531,116.267799,39.941532,428631900,147244998,17,174,1,1,50#
104742,$JYJ,13311301014,20111101162926,116.268532,39.941280,428634596,147244081,25,10,0,0,50#
42791,$JYJ,13301214603,20111101163153,116.267784,39.941719,428631831,147245695,0,182,1,1,50#
59248,$JYJ,13301214820,20111101163238,116.268570,39.940792,428634754,147242274,17,356,1,1,50#
36645,$JYJ,13311211254,20111101163138,116.268700,39.941490,428635195,147244843,0,16,1,1,50#
55356,$JYJ,13311301014,20111101163224,116.267784,39.941498,428631823,147244854,13,170,1,1,50#
90452,$JYJ,13311426416,20111101163358,116.267983,39.946213,428632584,147262235,0,0,0,0,50#
41534,$JYJ,13311492336,20111101163150,116.268585,39.947933,428634799,147268588,25,188,1,1,50#
44350,$JYJ,13311563540,20111101163156,116.267799,39.941479,428631872,147244805,15,170,1,1,50#
109673,$JYJ,13311568489,20111101163447,116.268585,39.948330,428634797,147270042,17,186,1,1,50#
18195,$JYJ,13321164491,20111101163046,116.268547,39.948357,428634660,147270168,28,190,1,1,50#
54577,$JYJ,13301155094,20111101163816,116.268448,39.945942,428634293,147261237,15,98,1,1,50#
77852,$JYJ,13301184051,20111101163916,116.268547,39.940723,428634656,147242016,12,346,1,1,50#
53438,$JYJ,13301277573,20111101163810,116.267784,39.940109,428631845,147239732,36,178,1,1,50#
93080,$JYJ,13311431263,20111101163957,116.267754,39.941898,428631718,147246356,8,180,0,0,50#
64912,$JYJ,13311486574,20111101163848,116.264099,39.945545,428618237,147259789,0,106,1,1,50#
53290,$JYJ,13381235466,20111101163803,116.267784,39.942360,428631847,147248059,30,184,0,0,50#
62702,$JYJ,13321199744,20111101164240,116.267815,39.942547,428631944,147248716,30,184,0,0,50#
59720,$JYJ,13331194917,20111101164223,116.264900,39.940002,428621211,147239333,36,266,0,0,50#
43505,$JYJ,13381083453,20111101164152,116.268433,39.940506,428634224,147241219,12,332,1,1,50#
8043,$JYJ,13301127400,20111101164516,116.268517,39.948338,428634542,147270085,6,190,1,1,50#
35881,$JYJ,13301155094,20111101164632,116.268501,39.948170,428634476,147269449,0,188,1,1,50#
29270,$JYJ,13301214235,20111101164613,116.268646,39.948700,428635037,147271431,30,184,0,0,50#
87609,$JYJ,13301214235,20111101164844,116.268570,39.948338,428634718,147270089,8,180,1,1,50#
27126,$JYJ,13311403132,20111101164606,116.268616,39.948521,428634925,147270744,6,186,1,1,50#
44722,$JYJ,13370129337,20111101164655,116.267769,39.941715,428631796,147245673,2,172,1,1,50#
57550,$JYJ,13301272039,20111101165232,116.267334,39.945686,428630187,147260313,21,274,0,0,50#
73784,$JYJ,13321199704,20111101165307,116.268814,39.949566,428635659,147274626,0,164,1,1,50#
29211,$JYJ,13311024074,20111101165614,116.264366,39.945065,428619229,147258021,0,0,0,0,50#
40598,$JYJ,13321199461,20111101165636,116.268082,39.942635,428632949,147249049,47,180,0,0,50#
87886,$JYJ,13301155141,20111101170400,116.265785,39.942352,428624444,147248017,12,178,1,1,50#
89342,$JYJ,13311487172,20111101170406,116.268570,39.940994,428634731,147243022,26,356,1,1,50#
12966,$JYJ,13331188564,20111101170029,116.266319,39.942627,428626414,147249035,2,178,0,0,50#
48971,$JYJ,13381095548,20111101170227,116.266251,39.945515,428626177,147259663,32,92,0,0,50#
113212,$JYJ,13311191465,20111101170938,116.268547,39.940254,428634629,147240287,0,4,0,0,50#
116324,$JYJ,13321164601,20111101170950,116.266419,39.941891,428626791,147246306,0,0,0,0,50#
16277,$JYJ,13301214254,20111101171040,116.266083,39.945526,428625571,147259700,0,94,1,1,50#
47592,$JYJ,13311470427,20111101171157,116.263001,39.945602,428614207,147259983,15,84,1,1,50#
89991,$JYJ,13311480672,20111101171344,116.263008,39.949638,428614208,147274858,0,0,0,0,50#
28739,$JYJ,13321164601,20111101171113,116.266556,39.943546,428627300,147252422,0,0,0,0,50#
30332,$JYJ,13321164601,20111101171117,116.266556,39.943546,428627288,147252416,0,0,0,0,50#
63070,$JYJ,13321164601,20111101171238,116.266556,39.943546,428627310,147252400,0,0,0,0,50#
101708,$JYJ,13331159408,20111101171409,116.266434,39.942474,428626851,147248476,0,0,0,0,50#
6546,$JYJ,13331185849,20111101171018,116.267685,39.944691,428631481,147256644,0,184,0,0,50#
33516,$JYJ,13301156492,20111101171623,116.264801,39.944588,428620849,147256260,0,72,0,0,50#
60802,$JYJ,13301156492,20111101171730,116.264954,39.944557,428621391,147256151,0,96,1,1,50#
80744,$JYJ,13311489490,20111101171823,116.268585,39.948448,428634776,147270494,0,200,0,0,50#
88609,$JYJ,13311576243,20111101171835,116.268799,39.942440,428635569,147248331,15,0,1,1,50#
91549,$JYJ,13321174636,20111101171849,116.268524,39.948219,428634555,147269631,6,186,1,1,50#
30984,$JYJ,13331159408,20111101171615,116.266602,39.941704,428627495,147245624,12,98,1,1,50#
76887,$JYJ,13381069714,20111101171813,116.265549,39.943924,428623591,147253789,13,300,0,0,50#
96657,$JYJ,13381069714,20111101171857,116.265602,39.943016,428623783,147250468,6,312,1,1,50#
66248,$JYJ,13311162480,20111101172246,116.262184,39.941448,428611193,147244679,30,178,1,1,50#
56864,$JYJ,13311191437,20111101172219,116.267731,39.941990,428631618,147246693,8,182,0,0,50#
88809,$JYJ,13311191437,20111101172332,116.267784,39.941547,428631846,147245065,15,170,1,1,50#
63776,$JYJ,13311431314,20111101172235,116.267784,39.940640,428631814,147241692,15,174,1,1,50#
24392,$JYJ,13381083453,20111101172101,116.268486,39.940247,428634435,147240259,15,352,1,1,50#
115620,$JYJ,13311431267,20111101172948,116.262436,39.945648,428612131,147260170,6,114,1,1,50#
5470,$JYJ,13331111451,20111101172509,116.267868,39.942192,428632150,147247434,30,174,1,1,50#
70159,$JYJ,13301156492,20111101173253,116.267967,39.946007,428632510,147261492,10,186,1,1,50#
20641,$JYJ,13311026488,20111101173551,116.268547,39.940533,428634660,147241295,0,74,1,1,50#
40894,$JYJ,13311191408,20111101174142,116.268692,39.941700,428635191,147245597,4,18,1,1,50#
9135,$JYJ,13311480672,20111101174022,116.266419,39.949493,428626814,147274349,0,0,0,0,50#
27111,$JYJ,13321199744,20111101174608,116.262352,39.942978,428611783,147250316,8,4,1,1,50#
59,$JYJ,13331154881,20111101174459,116.267830,39.940189,428632010,147240029,19,176,1,1,50#
71227,$JYJ,13331194999,20111101174759,116.266327,39.949364,428626459,147273866,19,96,1,1,50#
81659,$JYJ,13381232417,20111101174824,116.269600,39.946388,428638516,147262894,15,356,1,1,50#
64966,$JYJ,13311489550,20111101175241,116.263397,39.949581,428615655,147274669,0,88,0,0,50#
10752,$JYJ,13381069374,20111101175024,116.268585,39.948555,428634787,147270892,13,182,1,1,50#
113074,$JYJ,13301155143,20111101175943,116.267769,39.941608,428631773,147245260,19,168,1,1,50#
102568,$JYJ,13311489550,20111101175916,116.267799,39.941502,428631912,147244876,15,172,1,1,50#
105930,$JYJ,13311577439,20111101175923,116.261101,39.945793,428607172,147260699,36,268,1,1,50#
45388,$JYJ,13331187068,20111101175652,116.264633,39.945553,428620207,147259801,0,0,0,0,50#
98417,$JYJ,13331187068,20111101175904,116.267746,39.944969,428631692,147257660,15,186,1,1,50#
67770,$JYJ,13331194082,20111101175746,116.264504,39.945377,428619753,147259171,0,36,0,0,50#
81500,$JYJ,13301214813,20111101180320,116.268486,39.940327,428634412,147240560,15,358,1,1,50#
92725,$JYJ,13311426198,20111101180347,116.267830,39.941605,428632022,147245248,15,172,1,1,50#
84450,$JYJ,13321174817,20111101180326,116.267769,39.942833,428631779,147249803,8,182,0,0,50#
118381,$JYJ,13321174877,20111101180450,116.268730,39.949375,428635319,147273893,0,182,1,1,50#
