73524,$JYJ,13301127455,20111101144804,116.245934,40.048916,428551313,147640839,0,270,0,0,50#
25939,$JYJ,13301209457,20111101150608,116.244835,40.049748,428547284,147643908,10,178,1,1,50#
29247,$JYJ,13301127455,20111101151613,116.246468,40.048901,428553298,147640802,0,94,1,1,50#
102314,$JYJ,13321164342,20111101153929,116.249199,40.048668,428563367,147639926,17,168,1,1,50#
75006,$JYJ,13331194237,20111101162314,116.241951,40.044552,428536662,147624745,17,96,1,1,50#
46849,$JYJ,13301251466,20111101165201,116.248016,40.048263,428559007,147638457,0,88,0,0,50#
15606,$JYJ,13301251478,20111101165536,116.243637,40.047337,428542888,147635024,0,290,0,0,50#
50741,$JYJ,13301174905,20111101170232,116.241768,40.044632,428535986,147625060,0,220,0,0,50#
31763,$JYJ,13311403777,20111101170119,116.247437,40.043060,428556869,147619268,0,292,0,0,50#
43766,$JYJ,13331185940,20111101170652,116.249313,40.048778,428563775,147640325,8,80,1,1,50#
31071,$JYJ,13301157412,20111101175614,116.245964,40.043625,428551461,147621327,10,300,1,1,50#
59333,$JYJ,13311453315,20111101175726,116.247665,40.042896,428557694,147618666,30,114,1,1,50#
77159,$JYJ,13370122487,20111101180310,116.247719,40.046761,428557893,147632895,10,238,0,0,50#
35927,$JYJ,13331185940,20111101180632,116.248016,40.046684,428558989,147632630,0,330,0,0,50#
106225,$JYJ,13301155114,20111101185417,116.249847,40.042122,428565758,147615811,6,114,1,1,50#
33277,$JYJ,13331156402,20111101191128,116.249046,40.048897,428562798,147640783,4,294,0,0,50#
113396,$JYJ,13331194243,20111101193941,116.248215,40.042141,428559723,147615857,2,2,0,0,50#
84217,$JYJ,13301153641,20111101200832,116.245636,40.042263,428550241,147616319,6,192,0,0,50#
79535,$JYJ,13301153641,20111101201320,116.245781,40.042645,428550749,147617723,10,8,1,1,50#
63517,$JYJ,13311470384,20111101203242,116.249031,40.048954,428562749,147640990,19,282,0,0,50#
102058,$JYJ,13321199304,20111101204427,116.247231,40.047985,428556103,147637404,6,82,0,0,50#
30366,$JYJ,13381083474,20111101204616,116.248085,40.048443,428559264,147639117,0,134,0,0,50#
74613,$JYJ,13311403204,20111101210304,116.249870,40.045452,428565830,147628083,0,244,0,0,50#
24269,$JYJ,13321183462,20111101213601,116.246483,40.045872,428553334,147629633,2,348,0,0,50#
95691,$JYJ,13331194609,20111101222858,116.246117,40.047691,428551983,147636336,0,34,0,0,50#
109655,$JYJ,13311470409,20111101223934,116.245850,40.042870,428551027,147618545,0,0,0,0,50#
66211,$JYJ,13311489672,20111101224742,116.245636,40.041973,428550235,147615255,12,188,0,0,50#
89917,$JYJ,13331185849,20111101230846,116.242287,40.048695,428537882,147640030,12,2,0,0,50#
10508,$JYJ,13311582466,20111101233527,116.249283,40.041256,428563663,147612613,0,196,0,0,50#
