59756,$JYJ,13331194325,20111101164736,116.480156,39.995827,429414932,147445350,0,0,0,0,50#
81452,$JYJ,13301204813,20111101170346,116.480148,39.995022,429414917,147442410,2,344,0,0,50#
47284,$JYJ,13311480663,20111101172657,116.480194,39.994678,429415088,147441125,17,178,1,1,50#
107261,$JYJ,13301155411,20111101181927,116.486519,39.990040,429438302,147423959,0,206,0,0,50#
20245,$JYJ,13311495349,20111101182053,116.482140,39.995705,429422201,147444881,0,0,0,0,50#
63270,$JYJ,13311403320,20111101183736,116.480133,39.995632,429414849,147444640,13,168,1,1,50#
118048,$JYJ,13311470455,20111101184450,116.480148,39.994530,429414878,147440587,8,174,1,1,50#
103267,$JYJ,13301254298,20111101185408,116.480019,39.994309,429414417,147439783,0,94,0,0,50#
30494,$JYJ,13370126480,20111101185616,116.489937,39.990921,429450856,147427175,0,304,0,0,50#
77482,$JYJ,13301156476,20111101190313,116.481514,39.994495,429419918,147440448,0,284,0,0,50#
37399,$JYJ,13331192214,20111101192136,116.480080,39.995758,429414646,147445126,17,346,0,0,50#
74365,$JYJ,13331192214,20111101192309,116.480041,39.994900,429414521,147441940,25,180,1,1,50#
107072,$JYJ,13301127450,20111101192923,116.480003,39.995163,429414366,147442903,0,210,0,0,50#
79456,$JYJ,13301214617,20111101213311,116.480217,39.994846,429415141,147441755,36,358,0,0,50#
80028,$JYJ,13381101824,20111101222819,116.480248,39.995728,429415279,147445012,19,350,0,0,50#
108195,$JYJ,13311453457,20111101223429,116.483070,39.992165,429425624,147431840,32,354,0,0,50#
85754,$JYJ,13381083469,20111101225837,116.480148,39.995297,429414882,147443397,12,186,0,0,50#
39926,$JYJ,13311426356,20111101230642,116.487129,39.992619,429440524,147433448,0,0,1,1,50#
40882,$JYJ,13311426356,20111101230645,116.487129,39.992619,429440519,147433455,0,0,0,0,50#
8291,$JYJ,13331093492,20111101233015,116.480064,39.994373,429414598,147440022,2,46,0,0,50#
