25712,$JYJ,13321199814,20111101160604,116.341232,40.038776,428903108,147603926,15,262,1,1,50#
39432,$JYJ,13381271943,20111101160643,116.343033,40.038551,428909764,147603088,0,142,0,0,50#
59665,$JYJ,13381271943,20111101160734,116.343247,40.038536,428910577,147603038,2,68,1,1,50#
52268,$JYJ,13301174922,20111101161716,116.348869,40.034931,428931358,147589801,0,346,0,0,50#
93926,$JYJ,13311486307,20111101162405,116.345749,40.030338,428919789,147572825,4,332,0,0,50#
108704,$JYJ,13331085284,20111101162438,116.344666,40.032768,428915787,147581787,0,2,0,0,50#
88822,$JYJ,13331154838,20111101162847,116.343964,40.039200,428913237,147605506,4,352,0,0,50#
55542,$JYJ,13381235479,20111101162720,116.349670,40.033455,428934291,147584355,21,338,0,0,50#
39864,$JYJ,13301251406,20111101163145,116.343735,40.035046,428912372,147590161,19,354,1,1,50#
90779,$JYJ,13311426170,20111101163356,116.341103,40.038879,428902641,147604277,8,242,1,1,50#
46172,$JYJ,13331154838,20111101163206,116.343697,40.034905,428912250,147589639,17,168,1,1,50#
89359,$JYJ,13311489325,20111101164348,116.348084,40.035435,428928449,147591632,0,252,0,0,50#
104186,$JYJ,13311489325,20111101164425,116.348084,40.035435,428928437,147591628,0,252,1,1,50#
12434,$JYJ,13311489325,20111101164532,116.348068,40.035450,428928393,147591697,0,252,0,0,50#
84673,$JYJ,13311492344,20111101164841,116.349587,40.035641,428933979,147592420,25,248,0,0,50#
113381,$JYJ,13311486203,20111101165448,116.342850,40.038567,428909114,147603148,4,170,1,1,50#
95311,$JYJ,13311581074,20111101165403,116.344482,40.032879,428915109,147582201,17,340,0,0,50#
22711,$JYJ,13301214170,20111101165600,116.343735,40.038628,428912364,147603387,21,86,0,0,50#
67219,$JYJ,13301214170,20111101165755,116.341339,40.038830,428903505,147604108,13,268,1,1,50#
6469,$JYJ,13311489341,20111101165514,116.345535,40.030998,428919015,147575278,0,340,0,0,50#
41303,$JYJ,13331194228,20111101165647,116.343597,40.035599,428911870,147592213,0,170,0,0,50#
99343,$JYJ,13301214040,20111101170909,116.340820,40.038444,428901603,147602695,12,270,1,1,50#
54880,$JYJ,13301214295,20111101171218,116.346634,40.035099,428923080,147590405,0,0,0,0,50#
30050,$JYJ,13381068143,20111101171618,116.344116,40.033878,428913763,147585865,0,350,0,0,50#
9134,$JYJ,13301214142,20111101172023,116.349136,40.034695,428932308,147588931,21,344,0,0,50#
8014,$JYJ,13301254330,20111101172516,116.340103,40.038704,428898964,147603635,8,82,1,1,50#
107664,$JYJ,13321164569,20111101172925,116.340149,40.032249,428899127,147579835,6,334,1,1,50#
11955,$JYJ,13370122494,20111101172523,116.343353,40.036823,428910952,147596713,0,16,0,0,50#
25076,$JYJ,13311489358,20111101173606,116.343948,40.034431,428913149,147587900,8,344,1,1,50#
33763,$JYJ,13301104150,20111101174624,116.345367,40.034645,428918402,147588715,0,80,0,0,50#
104058,$JYJ,13311470351,20111101174919,116.341286,40.030353,428903309,147572869,0,338,0,0,50#
30372,$JYJ,13301214072,20111101175613,116.347816,40.031486,428927461,147577089,2,274,0,0,50#
17606,$JYJ,13311576245,20111101175546,116.341232,40.038917,428903112,147604415,13,264,1,1,50#
62346,$JYJ,13301214683,20111101180234,116.341080,40.038914,428902577,147604425,21,268,1,1,50#
93322,$JYJ,13311021742,20111101181853,116.343880,40.034203,428912900,147587075,17,162,0,0,50#
37241,$JYJ,13311470351,20111101182132,116.343269,40.038563,428910658,147603142,6,302,1,1,50#
90986,$JYJ,13321164568,20111101182347,116.342003,40.038830,428905957,147604110,0,0,0,0,50#
40308,$JYJ,13381101604,20111101182139,116.348930,40.034737,428931584,147589083,0,342,0,0,50#
19887,$JYJ,13311495396,20111101184551,116.348030,40.039108,428928230,147605193,0,0,0,0,50#
50482,$JYJ,13321164569,20111101184703,116.349518,40.035862,428933753,147593238,32,250,0,0,50#
94679,$JYJ,13321164569,20111101184851,116.347183,40.035248,428925123,147590927,0,250,1,1,50#
37025,$JYJ,13331154951,20111101185129,116.348564,40.035416,428930209,147591578,0,166,0,0,50#
13833,$JYJ,13311486488,20111101185535,116.343384,40.036705,428911087,147596281,26,168,0,0,50#
82407,$JYJ,13311495247,20111101190326,116.341965,40.034309,428905837,147587442,0,334,0,0,50#
107269,$JYJ,13311480791,20111101190929,116.345169,40.031746,428917649,147578034,12,342,0,0,50#
71423,$JYJ,13331154898,20111101190755,116.342781,40.038666,428908827,147603530,2,282,1,1,50#
63954,$JYJ,13331184821,20111101191241,116.340317,40.031605,428899724,147577482,10,354,0,0,50#
34414,$JYJ,13331194957,20111101191129,116.342369,40.034317,428907330,147587471,0,72,0,0,50#
92237,$JYJ,13381232435,20111101191355,116.344902,40.032032,428916686,147579058,0,160,0,0,50#
112074,$JYJ,13381232435,20111101191438,116.344902,40.032032,428916688,147579083,0,158,1,1,50#
68456,$JYJ,13311495278,20111101191747,116.345802,40.038753,428920004,147603843,6,110,0,0,50#
18108,$JYJ,13311403067,20111101192044,116.342697,40.038666,428908557,147603499,0,294,0,0,50#
56979,$JYJ,13311403067,20111101192225,116.340401,40.038822,428900065,147604082,34,260,1,1,50#
56701,$JYJ,13311495278,20111101192221,116.340935,40.038853,428902045,147604205,19,262,1,1,50#
97066,$JYJ,13331156449,20111101193402,116.341820,40.034275,428905279,147587332,0,84,0,0,50#
81874,$JYJ,13311495244,20111101193820,116.340134,40.030094,428899067,147571881,10,262,0,0,50#
62253,$JYJ,13301155449,20111101195240,116.348518,40.035267,428930032,147591010,13,164,1,1,50#
23009,$JYJ,13301157644,20111101195057,116.341431,40.032055,428903851,147579141,0,46,0,0,50#
61780,$JYJ,13331194828,20111101200738,116.345436,40.030708,428918658,147574212,2,172,0,0,50#
9868,$JYJ,13311495252,20111101201023,116.345749,40.038822,428919833,147604105,0,132,0,0,50#
100974,$JYJ,13311489309,20111101201913,116.342003,40.038906,428905953,147604388,15,262,1,1,50#
36892,$JYJ,13331184851,20111101201628,116.347969,40.039043,428928008,147604948,13,74,0,0,50#
94021,$JYJ,13331184851,20111101201852,116.340919,40.039001,428901978,147604735,17,266,1,1,50#
39024,$JYJ,13311403140,20111101202137,116.341454,40.039040,428903963,147604896,4,272,1,1,50#
1048,$JYJ,13301214897,20111101202502,116.347031,40.035171,428924556,147590671,10,250,1,1,50#
109941,$JYJ,13331194926,20111101202933,116.344200,40.033352,428914074,147583936,4,164,0,0,50#
90717,$JYJ,13311162495,20111101203346,116.345131,40.031796,428917524,147578191,2,310,1,1,50#
95434,$JYJ,13311453393,20111101203401,116.348862,40.035095,428931290,147590393,0,0,0,0,50#
4827,$JYJ,13301214678,20111101203510,116.340118,40.032047,428898991,147579080,26,334,1,1,50#
96564,$JYJ,13311489480,20111101204413,116.344498,40.035000,428915182,147589996,0,272,0,0,50#
10617,$JYJ,13311403648,20111101204523,116.349114,40.034519,428932242,147588263,10,338,1,1,50#
58768,$JYJ,13381095194,20111101205228,116.340301,40.031650,428899690,147577649,6,330,0,0,50#
7750,$JYJ,13331154898,20111101205516,116.344719,40.035133,428916004,147590520,0,346,1,1,50#
62520,$JYJ,13301207479,20111101210234,116.340515,40.038845,428900485,147604167,0,276,0,0,50#
47436,$JYJ,13321174725,20111101210009,116.345833,40.030121,428920109,147572020,25,336,0,0,50#
63011,$JYJ,13331194986,20111101210235,116.344666,40.034782,428915823,147589225,23,240,1,1,50#
31954,$JYJ,13311489575,20111101210624,116.343750,40.038635,428912449,147603401,2,94,0,0,50#
109336,$JYJ,13331156418,20111101210931,116.341164,40.038769,428902881,147603880,0,92,1,1,50#
101743,$JYJ,13311489676,20111101211410,116.343948,40.038601,428913160,147603282,0,90,0,0,50#
63823,$JYJ,13321180453,20111101211235,116.341949,40.038929,428905765,147604492,15,100,0,0,50#
82546,$JYJ,13321180453,20111101211327,116.341766,40.038849,428905092,147604183,25,274,1,1,50#
75892,$JYJ,13321199654,20111101211306,116.343514,40.035755,428911555,147592802,25,352,0,0,50#
116909,$JYJ,13321199654,20111101211449,116.343353,40.036366,428910973,147595024,0,342,1,1,50#
112136,$JYJ,13311431357,20111101211932,116.340782,40.030918,428901469,147574945,8,322,1,1,50#
59615,$JYJ,13331154912,20111101211728,116.345886,40.038753,428920330,147603842,28,90,0,0,50#
6825,$JYJ,13311453403,20111101212018,116.343178,40.037529,428910303,147599331,6,348,0,0,50#
37837,$JYJ,13301204879,20111101212635,116.345726,40.038738,428919717,147603785,0,0,1,1,50#
14002,$JYJ,13301214261,20111101212537,116.349991,40.032742,428935477,147581713,0,0,0,0,50#
42046,$JYJ,13301214261,20111101212645,116.349670,40.033184,428934299,147583336,25,336,1,1,50#
116449,$JYJ,13311453315,20111101212942,116.341248,40.038769,428903173,147603889,38,94,0,0,50#
48428,$JYJ,13311470407,20111101212702,116.340317,40.031887,428899747,147578493,0,348,0,0,50#
33884,$JYJ,13311486384,20111101212622,116.344200,40.034420,428914100,147587871,21,250,1,1,50#
53470,$JYJ,13311489404,20111101212713,116.341835,40.030579,428905335,147573706,0,68,0,0,50#
99640,$JYJ,13331194558,20111101212902,116.344414,40.033081,428914879,147582931,15,334,0,0,50#
121087,$JYJ,13331194558,20111101212954,116.344437,40.033237,428914953,147583526,0,328,1,1,50#
31938,$JYJ,13301150242,20111101213120,116.345436,40.034725,428918649,147588990,0,258,0,0,50#
19466,$JYJ,13311495281,20111101213048,116.341469,40.032024,428903995,147579032,0,22,0,0,50#
49816,$JYJ,13311453388,20111101213707,116.347031,40.035076,428924566,147590295,0,0,0,0,50#
65541,$JYJ,13311453388,20111101213745,116.347031,40.035076,428924559,147590300,0,0,1,1,50#
66011,$JYJ,13311453388,20111101213746,116.347031,40.035076,428924564,147590323,0,0,1,1,50#
66544,$JYJ,13311453388,20111101213747,116.347031,40.035076,428924563,147590313,0,0,1,1,50#
67594,$JYJ,13311453388,20111101213751,116.347031,40.035076,428924532,147590303,0,0,1,1,50#
68172,$JYJ,13311453388,20111101213752,116.347031,40.035076,428924562,147590296,0,0,1,1,50#
68675,$JYJ,13311453388,20111101213753,116.347031,40.035076,428924556,147590307,0,0,1,1,50#
69177,$JYJ,13311453388,20111101213754,116.347031,40.035076,428924543,147590316,0,0,1,1,50#
69670,$JYJ,13311453388,20111101213755,116.347031,40.035076,428924547,147590302,0,0,1,1,50#
70209,$JYJ,13311453388,20111101213756,116.347031,40.035076,428924541,147590305,0,0,1,1,50#
70711,$JYJ,13311453388,20111101213757,116.347031,40.035076,428924537,147590322,0,0,1,1,50#
72293,$JYJ,13311453388,20111101213800,116.347031,40.035076,428924540,147590315,0,0,1,1,50#
73262,$JYJ,13311453388,20111101213805,116.347031,40.035076,428924540,147590303,0,0,1,1,50#
73810,$JYJ,13311453388,20111101213806,116.347031,40.035076,428924530,147590322,0,0,0,0,50#
75283,$JYJ,13311453388,20111101213811,116.347031,40.035076,428924565,147590322,0,0,1,1,50#
75820,$JYJ,13311453388,20111101213812,116.347031,40.035076,428924543,147590304,0,0,1,1,50#
76356,$JYJ,13311453388,20111101213813,116.347031,40.035076,428924528,147590323,0,0,1,1,50#
76916,$JYJ,13311453388,20111101213814,116.347031,40.035076,428924551,147590324,0,0,1,1,50#
77461,$JYJ,13311453388,20111101213815,116.347031,40.035076,428924557,147590320,0,0,1,1,50#
77970,$JYJ,13311453388,20111101213816,116.347031,40.035076,428924542,147590311,0,0,1,1,50#
