91739,$JYJ,13311431516,20111101070925,116.386864,39.975655,429071606,147371452,19,272,0,0,50#
23133,$JYJ,13331156463,20111101070604,116.388496,39.970573,429077620,147352697,13,350,1,1,50#
58642,$JYJ,13381068634,20111101070747,116.381767,39.977745,429052803,147379132,17,358,1,1,50#
83891,$JYJ,13311486544,20111101071856,116.386299,39.975681,429069503,147371548,25,110,1,1,50#
20561,$JYJ,13311564124,20111101071600,116.387581,39.971744,429074213,147357025,0,72,1,1,50#
83919,$JYJ,13301104030,20111101072904,116.387886,39.971455,429075345,147355946,21,174,1,1,50#
38084,$JYJ,13301157334,20111101072646,116.386467,39.975395,429070103,147370486,15,88,1,1,50#
1887,$JYJ,13311470463,20111101072505,116.387001,39.979977,429072101,147387358,0,0,0,0,50#
42798,$JYJ,13311470463,20111101073205,116.387001,39.979977,429072104,147387388,0,0,0,0,50#
43083,$JYJ,13321164424,20111101074200,116.386520,39.975407,429070300,147370508,2,120,0,0,50#
55142,$JYJ,13321164424,20111101074240,116.386551,39.975418,429070439,147370575,2,92,1,1,50#
83423,$JYJ,13311492079,20111101074900,116.389297,39.973892,429080558,147364954,10,276,1,1,50#
70233,$JYJ,13301214270,20111101075819,116.388435,39.970047,429077400,147350784,4,352,0,0,50#
87782,$JYJ,13301214270,20111101075911,116.388451,39.970058,429077424,147350806,0,2,1,1,50#
102892,$JYJ,13311492125,20111101075954,116.388252,39.972080,429076689,147358256,15,344,1,1,50#
102137,$JYJ,13331184799,20111101075952,116.388603,39.975288,429077998,147370075,19,54,1,1,50#
4501,$JYJ,13331194141,20111101075508,116.388565,39.975243,429077871,147369917,2,74,0,0,50#
24947,$JYJ,13331194141,20111101075604,116.388802,39.975395,429078717,147370482,28,60,1,1,50#
4563,$JYJ,13311020984,20111101080008,116.381798,39.973103,429052889,147362030,0,0,0,0,50#
38853,$JYJ,13311470463,20111101080152,116.381813,39.973110,429052959,147362048,0,196,0,0,50#
76438,$JYJ,13311470463,20111101080335,116.382896,39.971466,429056936,147355996,13,242,1,1,50#
24452,$JYJ,13321164876,20111101080108,116.381317,39.979427,429051137,147385315,19,190,1,1,50#
14198,$JYJ,13301214597,20111101080536,116.388336,39.970657,429077023,147353005,28,358,1,1,50#
64275,$JYJ,13311426223,20111101080835,116.389931,39.970936,429082911,147354040,0,194,0,0,50#
82101,$JYJ,13311470315,20111101080937,116.387833,39.974773,429075178,147368196,10,182,1,1,50#
35898,$JYJ,13321174832,20111101080650,116.380920,39.971466,429049643,147355967,2,130,0,0,50#
52311,$JYJ,13331154856,20111101080754,116.383835,39.970841,429060391,147353686,4,286,0,0,50#
2641,$JYJ,13331194008,20111101080503,116.381683,39.971096,429052471,147354633,28,176,1,1,50#
84629,$JYJ,13331194720,20111101080942,116.388267,39.972465,429076762,147359695,21,358,1,1,50#
72198,$JYJ,13321164604,20111101081356,116.388168,39.972725,429076377,147360635,19,326,1,1,50#
38022,$JYJ,13321164882,20111101081202,116.388451,39.970078,429077431,147350889,0,184,1,1,50#
16781,$JYJ,13331154856,20111101081054,116.384949,39.970421,429064523,147352148,4,32,1,1,50#
23412,$JYJ,13301214660,20111101081619,116.383667,39.971588,429059796,147356454,10,90,0,0,50#
26240,$JYJ,13311426155,20111101081627,116.386948,39.975388,429071904,147370465,4,102,0,0,50#
30552,$JYJ,13311426223,20111101081643,116.388283,39.972019,429076833,147358034,32,358,1,1,50#
15910,$JYJ,13311020946,20111101082054,116.384804,39.975426,429063987,147370589,23,78,1,1,50#
32953,$JYJ,13311426345,20111101082154,116.380234,39.971439,429047106,147355873,23,86,1,1,50#
17623,$JYJ,13331194211,20111101082102,116.388351,39.970703,429077052,147353186,28,358,1,1,50#
79181,$JYJ,13311486355,20111101082911,116.383965,39.971546,429060887,147356277,12,106,0,0,50#
54176,$JYJ,13311486338,20111101083249,116.386734,39.975380,429071126,147370437,17,100,0,0,50#
14501,$JYJ,13311486355,20111101083042,116.384270,39.971558,429062023,147356336,4,32,1,1,50#
40053,$JYJ,13311492148,20111101083204,116.387283,39.976410,429073145,147374222,26,180,1,1,50#
28532,$JYJ,13311191476,20111101083629,116.386200,39.975544,429069141,147371014,15,262,1,1,50#
57188,$JYJ,13331156481,20111101084307,116.387268,39.975922,429073073,147372412,21,194,0,0,50#
69821,$JYJ,13331156481,20111101084356,116.387070,39.975617,429072331,147371294,10,220,1,1,50#
82587,$JYJ,13331194014,20111101084442,116.383553,39.975632,429059355,147371355,0,268,0,0,50#
84829,$JYJ,13370126462,20111101084450,116.388214,39.971836,429076552,147357376,21,344,1,1,50#
33525,$JYJ,13311403548,20111101084714,116.381302,39.971668,429051066,147356742,28,348,0,0,50#
41805,$JYJ,13321174631,20111101084746,116.387917,39.971275,429075473,147355302,0,0,0,0,50#
58313,$JYJ,13321174631,20111101084840,116.387985,39.971130,429075731,147354748,19,170,1,1,50#
50207,$JYJ,13381083478,20111101084811,116.381668,39.972912,429052422,147361298,10,192,0,0,50#
61558,$JYJ,13381101754,20111101084849,116.388947,39.975426,429079275,147370605,0,80,0,0,50#
72878,$JYJ,13381101754,20111101084926,116.389366,39.975460,429080809,147370739,36,86,1,1,50#
27826,$JYJ,13301156764,20111101085631,116.383904,39.975628,429060680,147371347,34,270,0,0,50#
10228,$JYJ,13301157542,20111101085530,116.388267,39.970356,429076756,147351894,8,324,1,1,50#
54267,$JYJ,13321174836,20111101085801,116.381165,39.971477,429050541,147356038,0,116,1,1,50#
16236,$JYJ,13301214565,20111101090050,116.381050,39.971451,429050116,147355915,10,80,1,1,50#
57919,$JYJ,13301254093,20111101090330,116.387016,39.979576,429072144,147385882,13,162,1,1,50#
5676,$JYJ,13321174688,20111101090015,116.382332,39.972130,429054866,147358441,4,8,0,0,50#
49811,$JYJ,13321174688,20111101090258,116.381767,39.971073,429052788,147354523,13,178,1,1,50#
79976,$JYJ,13370126461,20111101090443,116.381950,39.976189,429053455,147373401,0,6,0,0,50#
38836,$JYJ,13311426167,20111101090711,116.386948,39.975353,429071891,147370311,0,90,0,0,50#
48213,$JYJ,13311426167,20111101090744,116.386932,39.975346,429071849,147370302,8,92,1,1,50#
44686,$JYJ,13311426376,20111101090736,116.383934,39.978260,429060772,147381019,13,110,0,0,50#
80540,$JYJ,13311426376,20111101090934,116.387154,39.979839,429072669,147386851,0,0,0,0,50#
81533,$JYJ,13311426376,20111101090938,116.387154,39.979839,429072639,147386878,0,0,0,0,50#
56684,$JYJ,13311486540,20111101090812,116.387032,39.979500,429072219,147385610,0,0,0,0,50#
70937,$JYJ,13311486540,20111101090904,116.387390,39.977024,429073543,147376494,34,174,1,1,50#
21206,$JYJ,13311488227,20111101090608,116.381699,39.973133,429052535,147362121,19,172,1,1,50#
40085,$JYJ,13311488230,20111101090721,116.387016,39.975422,429072152,147370566,0,78,1,1,50#
27608,$JYJ,13311489384,20111101090631,116.381599,39.977184,429052167,147377049,32,176,0,0,50#
77088,$JYJ,13381083461,20111101090921,116.381737,39.979153,429052668,147384330,0,4,0,0,50#
21345,$JYJ,13311426033,20111101091101,116.381851,39.970364,429053097,147351912,45,182,0,0,50#
61667,$JYJ,13311426376,20111101091309,116.387154,39.979839,429072647,147386880,0,0,0,0,50#
55044,$JYJ,13321164780,20111101091247,116.380081,39.975582,429046545,147371164,34,272,0,0,50#
72629,$JYJ,13321164792,20111101091342,116.387199,39.975895,429072843,147372336,10,180,1,1,50#
68934,$JYJ,13331188784,20111101091329,116.381882,39.970799,429053213,147353537,38,356,0,0,50#
1568,$JYJ,13301104028,20111101091501,116.388069,39.974030,429076038,147365453,0,358,1,1,50#
47043,$JYJ,13301155485,20111101091732,116.384567,39.971611,429063107,147356539,0,100,1,1,50#
3067,$JYJ,13301184050,20111101091505,116.384850,39.970322,429064165,147351786,0,164,0,0,50#
18714,$JYJ,13331188784,20111101091556,116.386467,39.971577,429070126,147356410,10,52,1,1,50#
15134,$JYJ,13311162410,20111101092059,116.384064,39.978760,429061263,147382864,2,10,0,0,50#
45548,$JYJ,13331194724,20111101092235,116.384300,39.977982,429062112,147380006,0,184,1,1,50#
82712,$JYJ,13311431341,20111101092936,116.381103,39.975552,429050322,147371051,32,268,0,0,50#
1538,$JYJ,13311488185,20111101092505,116.386848,39.975689,429071540,147371563,17,270,1,1,50#
15439,$JYJ,13321180418,20111101092550,116.388351,39.979160,429077055,147384375,23,356,1,1,50#
87714,$JYJ,13311431252,20111101093438,116.384964,39.975651,429064598,147371416,17,268,0,0,50#
32705,$JYJ,13331194927,20111101093140,116.381386,39.979462,429051394,147385472,0,208,1,1,50#
27230,$JYJ,13301157374,20111101093628,116.385948,39.975571,429068223,147371135,8,258,1,1,50#
18352,$JYJ,13311431252,20111101093558,116.383469,39.975632,429059048,147371332,15,266,1,1,50#
14516,$JYJ,13331194014,20111101093544,116.380280,39.971405,429047311,147355768,0,38,1,1,50#
78603,$JYJ,13311403576,20111101094404,116.381470,39.978233,429051683,147380940,30,174,0,0,50#
33979,$JYJ,13311489491,20111101094147,116.383514,39.975658,429059250,147371442,0,262,1,1,50#
38996,$JYJ,13370129332,20111101094205,116.383232,39.971592,429058170,147356445,21,90,0,0,50#
85993,$JYJ,13370129332,20111101094425,116.388100,39.970478,429076164,147352366,47,176,1,1,50#
63887,$JYJ,13321164430,20111101094819,116.381752,39.971985,429052729,147357896,2,182,0,0,50#
79472,$JYJ,13331154811,20111101094907,116.385414,39.975395,429066220,147370474,38,90,0,0,50#
95092,$JYJ,13331154811,20111101094950,116.386620,39.975414,429070680,147370541,25,76,1,1,50#
34439,$JYJ,13331159465,20111101094641,116.387131,39.976860,429072590,147375897,17,172,1,1,50#
41153,$JYJ,13370126485,20111101094703,116.384537,39.975422,429063013,147370570,32,88,0,0,50#
65532,$JYJ,13370126485,20111101094824,116.386864,39.975494,429071607,147370846,15,84,1,1,50#
48675,$JYJ,13311162497,20111101095229,116.386749,39.975586,429071164,147371172,17,262,1,1,50#
43392,$JYJ,13311426357,20111101095209,116.386986,39.975586,429072031,147371179,8,266,1,1,50#
51466,$JYJ,13311487272,20111101095233,116.385750,39.971504,429067458,147356122,15,264,1,1,50#
67584,$JYJ,13311492292,20111101095323,116.387985,39.975243,429075722,147369906,19,344,0,0,50#
37960,$JYJ,13331154844,20111101095151,116.382004,39.971317,429053645,147355431,0,354,0,0,50#
14598,$JYJ,13311403092,20111101095542,116.386253,39.975380,429069318,147370424,25,86,1,1,50#
88769,$JYJ,13311403551,20111101095936,116.381767,39.970585,429052798,147352750,0,184,0,0,50#
30507,$JYJ,13311566466,20111101095628,116.381203,39.975552,429050681,147371041,0,0,0,0,50#
6563,$JYJ,13331154844,20111101095516,116.387566,39.975086,429074193,147369348,19,122,1,1,50#
40501,$JYJ,13311021504,20111101100206,116.387604,39.975117,429074324,147369456,25,118,1,1,50#
85794,$JYJ,13311480762,20111101100454,116.387154,39.975697,429072678,147371582,2,232,0,0,50#
10824,$JYJ,13311487272,20111101100035,116.381470,39.978191,429051699,147380783,23,178,1,1,50#
9257,$JYJ,13311492057,20111101100027,116.388237,39.972519,429076629,147359897,28,356,1,1,50#
60173,$JYJ,13331194041,20111101100314,116.381737,39.978325,429052685,147381263,0,356,0,0,50#
36993,$JYJ,13301204986,20111101100716,116.386185,39.975590,429069070,147371198,8,254,1,1,50#
71912,$JYJ,13311020344,20111101100923,116.384850,39.971607,429064158,147356512,23,268,0,0,50#
27720,$JYJ,13311480762,20111101100635,116.385086,39.975605,429065042,147371246,34,270,1,1,50#
22431,$JYJ,13311563346,20111101100615,116.381531,39.976532,429051920,147374667,0,186,0,0,50#
7105,$JYJ,13370122436,20111101100524,116.383019,39.975605,429057396,147371248,23,256,1,1,50#
15291,$JYJ,13370122436,20111101100548,116.382317,39.975548,429054827,147371048,0,266,0,0,50#
69141,$JYJ,13331154957,20111101101408,116.381966,39.975884,429053497,147372279,15,356,0,0,50#
11108,$JYJ,13381069714,20111101101035,116.381264,39.971081,429050904,147354559,2,8,0,0,50#
13087,$JYJ,13331187094,20111101101542,116.388069,39.974277,429076018,147366360,41,348,1,1,50#
69577,$JYJ,13331194693,20111101101840,116.381569,39.978603,429052061,147382288,17,176,1,1,50#
2423,$JYJ,13301214142,20111101102003,116.381683,39.976425,429052460,147374277,12,118,1,1,50#
86588,$JYJ,13301254053,20111101102431,116.388733,39.975620,429078480,147371309,30,268,1,1,50#
14730,$JYJ,13311403576,20111101102044,116.385902,39.975513,429068045,147370909,30,258,1,1,50#
48244,$JYJ,13311487272,20111101102236,116.385834,39.971401,429067791,147355741,19,100,1,1,50#
77215,$JYJ,13321199461,20111101102403,116.387032,39.975567,429072224,147371103,15,254,1,1,50#
91343,$JYJ,13331063485,20111101102443,116.386116,39.975617,429068834,147371286,15,266,1,1,50#
10799,$JYJ,13331154957,20111101102032,116.381500,39.971531,429051806,147356231,8,256,1,1,50#
15393,$JYJ,13331194908,20111101102047,116.384315,39.971607,429062199,147356502,8,86,1,1,50#
5759,$JYJ,13301126146,20111101102513,116.386780,39.976429,429071260,147374304,0,40,0,0,50#
63449,$JYJ,13311488221,20111101102815,116.380096,39.971256,429046594,147355198,4,64,0,0,50#
39263,$JYJ,13311495253,20111101102700,116.387230,39.978790,429072927,147382999,56,176,0,0,50#
60180,$JYJ,13331194897,20111101102806,116.381813,39.979668,429052958,147386222,6,356,0,0,50#
75581,$JYJ,13381069714,20111101102855,116.381798,39.972580,429052884,147360078,12,338,1,1,50#
68624,$JYJ,13381232496,20111101102834,116.387085,39.971477,429072397,147356036,2,152,1,1,50#
35647,$JYJ,13311403309,20111101103154,116.381752,39.973186,429052736,147362328,21,172,0,0,50#
52292,$JYJ,13301153410,20111101103744,116.384331,39.978260,429062236,147381043,0,358,0,0,50#
60353,$JYJ,13301208426,20111101103814,116.384285,39.971497,429062057,147356087,0,78,0,0,50#
87316,$JYJ,13311403232,20111101103943,116.383965,39.978439,429060870,147381700,4,266,0,0,50#
85716,$JYJ,13311581542,20111101103934,116.384232,39.975617,429061858,147371291,28,268,0,0,50#
37442,$JYJ,13331194681,20111101103700,116.387802,39.971920,429075054,147357671,4,214,0,0,50#
73660,$JYJ,13331194681,20111101103857,116.384148,39.971596,429061566,147356484,10,116,1,1,50#
46725,$JYJ,13301214283,20111101104223,116.380203,39.979912,429046998,147387107,0,178,0,0,50#
16702,$JYJ,13311453378,20111101104050,116.381867,39.973095,429053158,147361996,4,210,0,0,50#
93645,$JYJ,13311488244,20111101104457,116.387711,39.971962,429074700,147357812,0,0,0,0,50#
5133,$JYJ,13301204905,20111101104514,116.386017,39.975372,429068471,147370386,8,74,1,1,50#
92673,$JYJ,13311403647,20111101104952,116.387054,39.979233,429072306,147384645,0,0,0,0,50#
569,$JYJ,13311488244,20111101104501,116.387711,39.971962,429074694,147357837,0,0,0,0,50#
68425,$JYJ,13301157461,20111101105327,116.381630,39.978996,429052279,147383758,13,182,1,1,50#
68904,$JYJ,13311487236,20111101105333,116.388031,39.975044,429075895,147369177,0,356,0,0,50#
30621,$JYJ,13311488244,20111101105135,116.387711,39.971962,429074729,147357828,0,0,0,0,50#
23674,$JYJ,13311495071,20111101105107,116.389252,39.975643,429080386,147371390,13,268,1,1,50#
31669,$JYJ,13311426370,20111101105641,116.382050,39.977673,429053815,147378875,8,18,0,0,50#
36458,$JYJ,13311426384,20111101105656,116.381233,39.978458,429050833,147381773,19,188,1,1,50#
21874,$JYJ,13311470443,20111101105614,116.385147,39.977566,429065271,147378471,10,122,0,0,50#
47904,$JYJ,13311487236,20111101105736,116.384384,39.977890,429062424,147379664,15,346,1,1,50#
22462,$JYJ,13311492150,20111101105616,116.387016,39.979702,429072154,147386375,15,152,1,1,50#
18227,$JYJ,13311495109,20111101110052,116.386414,39.975578,429069923,147371142,21,270,1,1,50#
24293,$JYJ,13331156441,20111101110116,116.387932,39.971401,429075523,147355775,4,176,0,0,50#
95321,$JYJ,13331185749,20111101110456,116.381149,39.971485,429050480,147356053,13,100,1,1,50#
82454,$JYJ,13370129509,20111101110412,116.384354,39.971569,429062323,147356384,23,48,1,1,50#
21937,$JYJ,13311426145,20111101110612,116.381935,39.971725,429053402,147356948,21,356,1,1,50#
27667,$JYJ,13321191491,20111101110631,116.381653,39.976276,429052356,147373708,12,156,1,1,50#
76764,$JYJ,13311300864,20111101111403,116.388649,39.975861,429078151,147372205,26,338,1,1,50#
66902,$JYJ,13331186498,20111101111329,116.380180,39.975521,429046912,147370936,15,264,1,1,50#
52406,$JYJ,13331194692,20111101111250,116.385567,39.975674,429066804,147371521,28,270,1,1,50#
52184,$JYJ,13301127419,20111101111753,116.389648,39.975437,429081865,147370652,6,82,1,1,50#
62666,$JYJ,13331100164,20111101111837,116.384552,39.977886,429063072,147379654,26,12,1,1,50#
2082,$JYJ,13321164872,20111101112007,116.384766,39.975365,429063836,147370349,12,86,1,1,50#
87732,$JYJ,13301214072,20111101112931,116.380280,39.971676,429047286,147356765,10,144,1,1,50#
85521,$JYJ,13301254105,20111101112925,116.383949,39.971603,429060841,147356504,10,284,1,1,50#
38467,$JYJ,13331159453,20111101112646,116.385452,39.975575,429066389,147371129,28,266,1,1,50#
48957,$JYJ,13331194740,20111101112728,116.381798,39.970440,429052900,147352214,12,178,1,1,50#
97729,$JYJ,13381102864,20111101113444,116.383720,39.979931,429060008,147387182,32,184,0,0,50#
25030,$JYJ,13311453370,20111101113612,116.381920,39.971722,429053342,147356939,23,354,1,1,50#
82354,$JYJ,13321199469,20111101113903,116.388969,39.970356,429079330,147351913,8,268,1,1,50#
79505,$JYJ,13311453273,20111101114357,116.381767,39.979939,429052772,147387217,30,0,0,0,50#
79882,$JYJ,13331184837,20111101114402,116.382797,39.975487,429056581,147370823,47,90,0,0,50#
5711,$JYJ,13331187069,20111101114515,116.388397,39.970470,429077241,147352345,0,12,0,0,50#
57361,$JYJ,13331156446,20111101115249,116.384514,39.971504,429062917,147356134,0,86,0,0,50#
42651,$JYJ,13331194348,20111101115157,116.386146,39.975643,429068948,147371388,15,276,1,1,50#
42662,$JYJ,13301277709,20111101115706,116.381615,39.976452,429052240,147374378,0,176,1,1,50#
14192,$JYJ,13311470407,20111101115516,116.385468,39.975658,429066430,147371438,13,266,1,1,50#
87015,$JYJ,13311486449,20111101115923,116.383316,39.971268,429058491,147355270,2,42,0,0,50#
3491,$JYJ,13331154742,20111101115506,116.384918,39.970451,429064427,147352238,13,336,0,0,50#
2745,$JYJ,13381077441,20111101115509,116.382019,39.972340,429053725,147359195,6,20,0,0,50#
66566,$JYJ,13311403140,20111101120857,116.380569,39.976639,429048343,147375043,0,218,0,0,50#
25590,$JYJ,13311426128,20111101120624,116.381966,39.970028,429053519,147350681,15,0,0,0,50#
562,$JYJ,13311453416,20111101120459,116.384018,39.971157,429061081,147354837,15,100,0,0,50#
21461,$JYJ,13321174851,20111101120612,116.384750,39.971600,429063788,147356473,0,120,0,0,50#
37110,$JYJ,13311162456,20111101121211,116.381653,39.972298,429052372,147359064,38,180,0,0,50#
24954,$JYJ,13331156409,20111101121634,116.384186,39.971764,429061725,147357085,0,288,0,0,50#
44508,$JYJ,13301214680,20111101122246,116.381920,39.972183,429053324,147358621,38,358,1,1,50#
64584,$JYJ,13311489372,20111101122926,116.383118,39.978386,429057784,147381504,2,266,0,0,50#
17880,$JYJ,13311020934,20111101123112,116.386002,39.975582,429068399,147371176,19,264,1,1,50#
49997,$JYJ,13311453303,20111101123332,116.381851,39.978805,429053085,147383025,32,2,1,1,50#
37101,$JYJ,13331194139,20111101123658,116.385635,39.975746,429067066,147371783,15,272,1,1,50#
58360,$JYJ,13381093094,20111101124316,116.383499,39.971512,429059189,147356161,10,126,0,0,50#
25010,$JYJ,13301155475,20111101125130,116.385384,39.971272,429066135,147355260,0,132,0,0,50#
5190,$JYJ,13321164883,20111101125014,116.389130,39.971481,429079945,147356052,19,88,0,0,50#
57154,$JYJ,13331154922,20111101125809,116.387268,39.977947,429073081,147379885,45,178,0,0,50#
85766,$JYJ,13331154922,20111101125943,116.387199,39.976173,429072816,147373365,10,174,1,1,50#
1734,$JYJ,13321164456,20111101130003,116.380615,39.971214,429048523,147355044,6,88,1,1,50#
82392,$JYJ,13301252434,20111101130925,116.381584,39.978531,429052121,147382022,21,176,1,1,50#
24461,$JYJ,13311403492,20111101131115,116.381508,39.971394,429051835,147355711,17,94,1,1,50#
21506,$JYJ,13381101674,20111101131105,116.381668,39.976410,429052420,147374224,12,174,1,1,50#
29647,$JYJ,13311403337,20111101131644,116.381836,39.975719,429053045,147371672,10,20,0,0,50#
81224,$JYJ,13311577746,20111101131927,116.381851,39.971058,429053101,147354488,15,174,1,1,50#
29580,$JYJ,13321174701,20111101132117,116.381966,39.976494,429053495,147374519,15,130,1,1,50#
81369,$JYJ,13331156411,20111101132407,116.387100,39.975319,429072456,147370196,6,112,0,0,50#
53306,$JYJ,13381101554,20111101132247,116.387283,39.978375,429073150,147381470,52,176,0,0,50#
92767,$JYJ,13381232442,20111101132439,116.384216,39.975636,429061799,147371355,25,268,1,1,50#
12697,$JYJ,13331156411,20111101132539,116.387100,39.975319,429072455,147370204,6,102,1,1,50#
72192,$JYJ,13331194961,20111101132822,116.384064,39.971390,429061242,147355696,15,152,1,1,50#
38479,$JYJ,13321180425,20111101133155,116.386269,39.975719,429069376,147371686,19,268,0,0,50#
67274,$JYJ,13321180425,20111101133326,116.384651,39.975697,429063446,147371592,2,252,1,1,50#
20894,$JYJ,13301155574,20111101133604,116.381966,39.976185,429053529,147373373,4,30,0,0,50#
10929,$JYJ,13311489404,20111101133537,116.384850,39.977768,429064171,147379239,21,80,0,0,50#
43818,$JYJ,13331154789,20111101133718,116.383163,39.975617,429057940,147371295,12,266,1,1,50#
40049,$JYJ,13381083423,20111101133712,116.387047,39.979664,429072274,147386204,0,0,0,0,50#
6360,$JYJ,13311486521,20111101134019,116.381874,39.972721,429053174,147360600,15,176,1,1,50#
16122,$JYJ,13381083423,20111101134049,116.387047,39.979664,429072278,147386227,0,0,0,0,50#
71620,$JYJ,13311565547,20111101134843,116.383202,39.975609,429058094,147371273,13,272,1,1,50#
48405,$JYJ,13311191463,20111101135230,116.385948,39.975697,429068208,147371601,15,274,1,1,50#
16460,$JYJ,13311426138,20111101135050,116.381584,39.976532,429052112,147374664,13,178,1,1,50#
13464,$JYJ,13311486403,20111101135041,116.383369,39.975590,429058712,147371178,2,282,0,0,50#
