12786,$JYJ,13311453377,20111101052043,116.449982,39.880112,429304001,147019058,26,356,1,1,50#
56553,$JYJ,13301125405,20111101053805,116.449883,39.881165,429303621,147022939,12,168,1,1,50#
1042,$JYJ,13311486587,20111101054503,116.449562,39.888115,429302475,147048571,0,0,0,0,50#
31908,$JYJ,13311489624,20111101060137,116.446281,39.880306,429290395,147019810,0,0,0,0,50#
71879,$JYJ,13311191441,20111101060839,116.449120,39.886452,429300835,147042445,8,98,1,1,50#
23959,$JYJ,13311489624,20111101060616,116.443825,39.880383,429281358,147020078,0,0,0,0,50#
25177,$JYJ,13311489624,20111101060620,116.443825,39.880383,429281341,147020106,0,0,0,0,50#
30042,$JYJ,13311489624,20111101060635,116.443825,39.880383,429281346,147020086,0,0,0,0,50#
5906,$JYJ,13301214149,20111101061018,116.443565,39.883202,429280392,147030491,34,88,1,1,50#
82625,$JYJ,13311486268,20111101061408,116.446854,39.883362,429292476,147031048,15,270,1,1,50#
48489,$JYJ,13311489624,20111101061724,116.443825,39.880383,429281348,147020077,0,0,0,0,50#
16779,$JYJ,13331159434,20111101062046,116.448517,39.884682,429298619,147035908,23,272,1,1,50#
33675,$JYJ,13331194766,20111101062638,116.445816,39.883244,429288689,147030626,0,280,0,0,50#
40347,$JYJ,13331194766,20111101062659,116.445297,39.883232,429286773,147030582,28,268,1,1,50#
46407,$JYJ,13301214640,20111101063215,116.449982,39.880981,429303976,147022266,15,350,1,1,50#
69706,$JYJ,13370122440,20111101063328,116.449753,39.880653,429303170,147021037,0,184,0,0,50#
100014,$JYJ,13370122440,20111101063452,116.449783,39.880623,429303264,147020945,0,184,1,1,50#
55364,$JYJ,13331159482,20111101063739,116.447853,39.883179,429296167,147030356,0,114,0,0,50#
72200,$JYJ,13331159482,20111101063829,116.447784,39.883164,429295908,147030306,8,84,1,1,50#
56740,$JYJ,13301155549,20111101065345,116.449951,39.883434,429303900,147031291,21,194,1,1,50#
27495,$JYJ,13311021664,20111101065208,116.449387,39.883358,429301825,147031010,8,268,1,1,50#
34374,$JYJ,13311585854,20111101065637,116.444603,39.888226,429284201,147048994,0,358,0,0,50#
73077,$JYJ,13311585854,20111101070328,116.449913,39.883293,429303762,147030797,19,184,1,1,50#
39051,$JYJ,13301135456,20111101070649,116.443947,39.880218,429281823,147019501,21,260,1,1,50#
25422,$JYJ,13301214554,20111101072613,116.442886,39.880310,429277913,147019841,12,100,0,0,50#
19940,$JYJ,13311426062,20111101072554,116.448570,39.883137,429298814,147030229,0,70,1,1,50#
88084,$JYJ,13311426375,20111101072912,116.447899,39.883041,429296334,147029849,0,96,0,0,50#
95029,$JYJ,13311162423,20111101073936,116.442947,39.883175,429278139,147030391,6,102,1,1,50#
1050,$JYJ,13311492280,20111101073503,116.444633,39.880707,429284349,147021268,6,174,1,1,50#
96464,$JYJ,13311022264,20111101074439,116.444298,39.883362,429283104,147031066,25,262,1,1,50#
83312,$JYJ,13331154901,20111101074352,116.442001,39.889938,429274648,147055338,0,232,0,0,50#
5225,$JYJ,13301272320,20111101074511,116.444618,39.883026,429284269,147029843,10,182,0,0,50#
103634,$JYJ,13301254019,20111101075453,116.449783,39.880062,429303258,147018858,8,198,1,1,50#
57694,$JYJ,13311453409,20111101080244,116.443733,39.883236,429281020,147030611,30,90,1,1,50#
71519,$JYJ,13321164900,20111101080318,116.441986,39.880634,429274591,147021044,4,276,0,0,50#
35822,$JYJ,13311426475,20111101080650,116.441536,39.880386,429272941,147020118,6,88,1,1,50#
78602,$JYJ,13301164978,20111101081416,116.444885,39.880364,429285263,147020010,0,306,1,1,50#
5372,$JYJ,13311489677,20111101082014,116.446854,39.880322,429292479,147019859,21,260,2,0,50#
69106,$JYJ,13311431081,20111101083340,116.441101,39.880497,429271326,147020542,19,286,0,0,50#
67906,$JYJ,13301156934,20111101083838,116.442970,39.883453,429278195,147031419,0,290,0,0,50#
81417,$JYJ,13301156934,20111101083920,116.442749,39.883362,429277394,147031088,26,286,1,1,50#
29211,$JYJ,13301155044,20111101084658,116.446335,39.883171,429290605,147030370,0,288,1,1,50#
17412,$JYJ,13331194463,20111101085553,116.449997,39.883572,429304070,147031822,0,174,0,0,50#
12708,$JYJ,13311020924,20111101090037,116.449585,39.883198,429302552,147030416,10,256,1,1,50#
16310,$JYJ,13331194888,20111101090054,116.449814,39.885261,429303391,147038047,13,2,0,0,50#
29878,$JYJ,13331194888,20111101090136,116.449867,39.885345,429303571,147038351,0,10,1,1,50#
49236,$JYJ,13311191419,20111101091735,116.447403,39.883266,429294498,147030698,17,258,1,1,50#
71350,$JYJ,13311022754,20111101093334,116.449982,39.882408,429303977,147027502,8,354,1,1,50#
73596,$JYJ,13311403355,20111101093354,116.444717,39.881607,429284641,147024615,17,358,1,1,50#
66429,$JYJ,13311492341,20111101093839,116.442947,39.883228,429278108,147030593,0,126,0,0,50#
1886,$JYJ,13321199479,20111101094506,116.444748,39.883083,429284760,147030059,10,48,1,1,50#
33248,$JYJ,13301156746,20111101095136,116.444664,39.881630,429284451,147024674,13,358,1,1,50#
31854,$JYJ,13331194309,20111101095635,116.444664,39.880299,429284451,147019780,8,358,1,1,50#
36852,$JYJ,13321164344,20111101100715,116.447632,39.880348,429295367,147019929,10,264,1,1,50#
24818,$JYJ,13311191411,20111101101122,116.444984,39.880390,429285636,147020101,0,278,1,1,50#
34994,$JYJ,13311426450,20111101101215,116.444672,39.881695,429284464,147024911,15,192,0,0,50#
59210,$JYJ,13311403194,20111101101806,116.449501,39.889240,429302243,147052692,17,0,1,1,50#
12509,$JYJ,13311488206,20111101101536,116.449753,39.883358,429303174,147031034,12,262,1,1,50#
34358,$JYJ,13311426414,20111101102147,116.445320,39.880325,429286876,147019864,6,270,0,0,50#
94769,$JYJ,13331185814,20111101102456,116.447434,39.880272,429294617,147019674,19,266,1,1,50#
930,$JYJ,13301214549,20111101102458,116.443420,39.883156,429279875,147030328,2,304,0,0,50#
5697,$JYJ,13311453331,20111101102513,116.444252,39.889641,429282911,147054206,0,170,0,0,50#
19059,$JYJ,13311565149,20111101102557,116.443268,39.883125,429279291,147030220,8,112,0,0,50#
73286,$JYJ,13311426137,20111101103351,116.449852,39.883053,429303528,147029894,17,90,1,1,50#
84480,$JYJ,13331187023,20111101103428,116.448517,39.883217,429298593,147030520,26,268,1,1,50#
65243,$JYJ,13311453227,20111101103825,116.448616,39.880356,429298985,147019968,2,266,0,0,50#
7077,$JYJ,13311453227,20111101104019,116.448669,39.880325,429299176,147019858,25,92,1,1,50#
92002,$JYJ,13311492197,20111101104449,116.446930,39.880402,429292791,147020156,17,272,0,0,50#
76480,$JYJ,13311492203,20111101104359,116.449898,39.880096,429303702,147018989,10,352,0,0,50#
13063,$JYJ,13311495323,20111101105038,116.447037,39.880364,429293179,147020004,10,88,1,1,50#
75414,$JYJ,13311565842,20111101105348,116.449631,39.883125,429302711,147030170,6,92,1,1,50#
65606,$JYJ,13381063244,20111101105322,116.446480,39.885006,429291116,147037127,0,0,0,0,50#
72176,$JYJ,13331194094,20111101105854,116.449997,39.882496,429304037,147027832,0,186,1,1,50#
53560,$JYJ,13311487169,20111101110245,116.449516,39.889843,429302301,147054930,2,164,0,0,50#
55540,$JYJ,13301254516,20111101111256,116.445633,39.883408,429287996,147031243,0,280,0,0,50#
62113,$JYJ,13311022654,20111101111317,116.449936,39.880657,429303811,147021075,17,180,0,0,50#
90316,$JYJ,13311431077,20111101111445,116.449936,39.881763,429303832,147025127,4,146,1,1,50#
15078,$JYJ,13311486480,20111101111050,116.449486,39.888363,429302169,147049480,12,356,1,1,50#
84887,$JYJ,13331194312,20111101111430,116.447670,39.883373,429295502,147031098,0,136,0,0,50#
31848,$JYJ,13331194681,20111101111142,116.444550,39.882553,429284042,147028091,4,188,0,0,50#
50655,$JYJ,13331194681,20111101111241,116.444633,39.882694,429284322,147028604,13,344,1,1,50#
20198,$JYJ,13381100874,20111101111104,116.449631,39.883110,429302698,147030095,26,270,1,1,50#
77063,$JYJ,13311453265,20111101111935,116.449966,39.881435,429303953,147023926,0,174,1,1,50#
36716,$JYJ,13331187847,20111101111650,116.444664,39.881874,429284451,147025601,30,182,0,0,50#
27937,$JYJ,13331194312,20111101111624,116.449997,39.880959,429304039,147022169,0,180,1,1,50#
3053,$JYJ,13301272837,20111101112010,116.447815,39.888878,429296016,147051397,0,84,0,0,50#
71758,$JYJ,13311495204,20111101112402,116.444237,39.883282,429282865,147030764,23,266,1,1,50#
64101,$JYJ,13311581343,20111101112332,116.447601,39.886414,429295253,147042308,0,272,0,0,50#
55089,$JYJ,13311492227,20111101113246,116.443016,39.885090,429278372,147037466,12,174,1,1,50#
12031,$JYJ,13370122419,20111101113035,116.449631,39.883186,429302724,147030404,15,296,1,1,50#
38053,$JYJ,13311021748,20111101113650,116.449600,39.888416,429302594,147049653,19,182,0,0,50#
95277,$JYJ,13311495158,20111101114448,116.449997,39.882805,429304059,147028963,8,168,0,0,50#
95315,$JYJ,13301214861,20111101114943,116.449959,39.882065,429303917,147026257,12,182,0,0,50#
69153,$JYJ,13311486433,20111101114829,116.444786,39.882145,429284901,147026573,25,174,1,1,50#
33025,$JYJ,13331035824,20111101114638,116.446098,39.880508,429289727,147020549,13,262,1,1,50#
88413,$JYJ,13331154793,20111101114919,116.443214,39.883575,429279093,147031869,2,276,0,0,50#
39851,$JYJ,13301164125,20111101115155,116.448853,39.880428,429299856,147020221,10,84,0,0,50#
83766,$JYJ,13301164125,20111101115413,116.449867,39.880192,429303579,147019351,0,2,1,1,50#
61308,$JYJ,13311489682,20111101115306,116.449448,39.883442,429302014,147031318,0,280,0,0,50#
52716,$JYJ,13311492164,20111101115235,116.442749,39.884502,429277411,147035304,0,100,1,1,50#
69766,$JYJ,13311489507,20111101115825,116.442902,39.884602,429277975,147035648,0,262,0,0,50#
80376,$JYJ,13301155146,20111101120421,116.446465,39.881069,429291059,147022598,0,96,0,0,50#
27750,$JYJ,13311431437,20111101120122,116.447502,39.883224,429294881,147030534,47,220,1,1,50#
59135,$JYJ,13311487124,20111101120307,116.449966,39.883930,429303922,147033131,8,178,1,1,50#
8239,$JYJ,13311403049,20111101120529,116.447685,39.883453,429295571,147031373,23,256,1,1,50#
30156,$JYJ,13311431512,20111101120643,116.445381,39.880360,429287097,147020013,0,266,0,0,50#
27200,$JYJ,13321183417,20111101120636,116.449463,39.888550,429302091,147050177,0,204,0,0,50#
32293,$JYJ,13381083431,20111101120650,116.442833,39.883251,429277717,147030675,38,94,0,0,50#
59838,$JYJ,13311470334,20111101121338,116.444504,39.880413,429283846,147020187,13,98,1,1,50#
51696,$JYJ,13381095994,20111101121307,116.449913,39.881084,429303751,147022626,13,4,1,1,50#
51301,$JYJ,13311025845,20111101121827,116.444367,39.889740,429283340,147054595,8,332,0,0,50#
32918,$JYJ,13311403171,20111101122206,116.446648,39.880436,429291730,147020259,8,268,1,1,50#
14301,$JYJ,13331194835,20111101122055,116.447197,39.883385,429293757,147031151,4,282,0,0,50#
39305,$JYJ,13311431013,20111101122746,116.449547,39.886551,429302395,147042800,19,354,1,1,50#
16242,$JYJ,13301207942,20111101123103,116.449936,39.882309,429303824,147027154,0,202,0,0,50#
65323,$JYJ,13311403228,20111101123441,116.449883,39.882393,429303652,147027456,8,340,1,1,50#
44697,$JYJ,13301214762,20111101123734,116.443314,39.883705,429279494,147032335,28,80,1,1,50#
33893,$JYJ,13331184813,20111101123700,116.445732,39.880871,429288390,147021866,8,300,1,1,50#
39555,$JYJ,13331093436,20111101124709,116.443764,39.883083,429281125,147030055,0,100,0,0,50#
47344,$JYJ,13370189182,20111101124736,116.446243,39.880283,429290242,147019695,25,90,1,1,50#
79917,$JYJ,13311426242,20111101125425,116.442802,39.883389,429277610,147031189,0,274,1,1,50#
46820,$JYJ,13311565412,20111101125237,116.442581,39.880058,429276802,147018920,0,284,2,0,50#
68706,$JYJ,13311565412,20111101125348,116.441704,39.880203,429273547,147019431,21,250,2,0,50#
21772,$JYJ,13311492057,20111101125610,116.441284,39.880348,429272018,147019987,23,92,0,0,50#
67165,$JYJ,13311492066,20111101125845,116.444801,39.880760,429284933,147021491,13,176,1,1,50#
82530,$JYJ,13331194634,20111101125936,116.448052,39.888508,429296884,147050010,0,326,0,0,50#
12194,$JYJ,13311431386,20111101130041,116.447647,39.880119,429295390,147019109,17,272,1,1,50#
6789,$JYJ,13311489493,20111101130015,116.443069,39.883289,429278595,147030801,30,268,1,1,50#
70046,$JYJ,13301214887,20111101130843,116.445519,39.880741,429287591,147021402,4,112,0,0,50#
65983,$JYJ,13311486572,20111101130834,116.444687,39.883095,429284513,147030098,8,162,0,0,50#
77505,$JYJ,13321199849,20111101130911,116.446915,39.883278,429292705,147030757,38,272,1,1,50#
44780,$JYJ,13301208432,20111101131735,116.447434,39.883095,429294622,147030080,4,110,1,1,50#
10997,$JYJ,13311453477,20111101131541,116.444367,39.883194,429283330,147030445,15,86,0,0,50#
67704,$JYJ,13311453477,20111101131845,116.440918,39.880356,429270643,147020016,15,88,1,1,50#
57269,$JYJ,13311470398,20111101131813,116.444748,39.881592,429284730,147024547,6,344,1,1,50#
80052,$JYJ,13331194634,20111101131927,116.444481,39.883335,429283765,147030980,23,268,1,1,50#
75847,$JYJ,13321164482,20111101132856,116.446793,39.880386,429292258,147020096,0,0,0,0,50#
90235,$JYJ,13331194003,20111101132934,116.449951,39.882359,429303880,147027331,17,0,1,1,50#
18354,$JYJ,13311470353,20111101133058,116.449303,39.887272,429301505,147045467,10,144,1,1,50#
57286,$JYJ,13311573243,20111101133252,116.442917,39.883724,429278011,147032407,23,72,0,0,50#
72135,$JYJ,13301125457,20111101133901,116.449547,39.883335,429302386,147030947,13,270,0,0,50#
31654,$JYJ,13311489648,20111101133645,116.448959,39.880291,429300249,147019709,0,0,1,1,50#
76623,$JYJ,13311573243,20111101133914,116.449570,39.880203,429302502,147019380,0,20,1,1,50#
59782,$JYJ,13331194643,20111101133812,116.449982,39.880550,429303989,147020672,0,0,0,0,50#
42162,$JYJ,13301156475,20111101134208,116.448631,39.886601,429299051,147042973,4,234,0,0,50#
9930,$JYJ,13301204832,20111101135030,116.447403,39.880451,429294513,147020305,0,226,0,0,50#
39380,$JYJ,13301204832,20111101135204,116.447067,39.880661,429293297,147021113,0,226,1,1,50#
14845,$JYJ,13301214435,20111101135045,116.443886,39.883358,429281574,147031069,38,88,0,0,50#
83728,$JYJ,13311487229,20111101135437,116.446747,39.880249,429292122,147019585,2,102,0,0,50#
37409,$JYJ,13331194766,20111101135157,116.447067,39.880371,429293270,147020022,0,250,0,0,50#
75977,$JYJ,13311486327,20111101135914,116.449982,39.880428,429304017,147020210,25,6,1,1,50#
43207,$JYJ,13311487229,20111101135731,116.449684,39.880348,429302906,147019925,26,356,1,1,50#
85776,$JYJ,13311162406,20111101142903,116.447929,39.883129,429296464,147030185,10,88,1,1,50#
22536,$JYJ,13311495247,20111101142606,116.444183,39.889774,429282684,147054699,0,92,0,0,50#
30222,$JYJ,13311426144,20111101144113,116.446404,39.880428,429290831,147020244,15,274,1,1,50#
74676,$JYJ,13311426353,20111101144309,116.442772,39.880360,429277494,147020029,10,80,1,1,50#
94436,$JYJ,13311585345,20111101144353,116.449997,39.880386,429304030,147020073,13,0,1,1,50#
19256,$JYJ,13311191447,20111101144548,116.444832,39.883076,429285048,147029999,6,48,1,1,50#
51940,$JYJ,13311453216,20111101144707,116.444946,39.883377,429285483,147031134,0,278,1,1,50#
101858,$JYJ,13370129534,20111101144916,116.445503,39.883285,429287533,147030786,19,268,1,1,50#
100862,$JYJ,13331194388,20111101145413,116.444687,39.882431,429284535,147027648,8,356,1,1,50#
52120,$JYJ,13370122424,20111101145214,116.444298,39.889282,429283105,147052908,0,166,0,0,50#
13460,$JYJ,13311577784,20111101145534,116.442917,39.881679,429277997,147024893,4,94,0,0,50#
42081,$JYJ,13331037174,20111101145648,116.445961,39.883072,429289206,147029977,19,92,0,0,50#
82364,$JYJ,13331037174,20111101145829,116.446854,39.883064,429292494,147029974,0,0,0,0,50#
87815,$JYJ,13331037174,20111101145833,116.446854,39.883064,429292517,147029964,0,0,0,0,50#
92169,$JYJ,13331063435,20111101145850,116.449097,39.883099,429300727,147030084,2,90,0,0,50#
23162,$JYJ,13331154920,20111101145559,116.440819,39.883106,429270310,147030160,21,90,1,1,50#
97027,$JYJ,13301214027,20111101150408,116.440620,39.883392,429269551,147031218,8,74,1,1,50#
94676,$JYJ,13311489419,20111101150402,116.440552,39.883034,429269337,147029895,0,82,0,0,50#
76087,$JYJ,13331037174,20111101150311,116.446854,39.883064,429292490,147029972,0,0,0,0,50#
27130,$JYJ,13311020624,20111101150616,116.444000,39.880421,429282005,147020215,0,0,0,0,50#
5227,$JYJ,13311426045,20111101150511,116.445915,39.883224,429289046,147030571,13,270,1,1,50#
113885,$JYJ,13311431303,20111101150944,116.449600,39.889000,429302597,147051832,10,2,1,1,50#
37099,$JYJ,13311431244,20111101151135,116.444420,39.883339,429283526,147030979,21,268,0,0,50#
99553,$JYJ,13381066714,20111101151436,116.441170,39.881744,429271610,147025138,0,18,0,0,50#
81612,$JYJ,13311495336,20111101151829,116.440514,39.880455,429269182,147020397,13,270,1,1,50#
29161,$JYJ,13311403316,20111101152115,116.441902,39.883224,429274302,147030574,0,98,0,0,50#
34806,$JYJ,13311426236,20111101152131,116.449600,39.888336,429302603,147049357,0,136,0,0,50#
53589,$JYJ,13321191491,20111101152221,116.443436,39.883080,429279928,147030024,12,94,1,1,50#
79787,$JYJ,13381063242,20111101152332,116.445450,39.880360,429287330,147019990,17,276,1,1,50#
75753,$JYJ,13381077452,20111101152322,116.449730,39.880444,429303064,147020281,0,180,0,0,50#
25641,$JYJ,13301214108,20111101152602,116.447098,39.883411,429293401,147031229,26,272,0,0,50#
31223,$JYJ,13311431141,20111101153115,116.449600,39.888668,429302604,147050613,13,178,1,1,50#
3329,$JYJ,13311431456,20111101153005,116.445648,39.880360,429288057,147019982,2,296,1,1,50#
102414,$JYJ,13311489690,20111101153431,116.445335,39.888718,429286914,147050821,0,82,0,0,50#
48598,$JYJ,13301214011,20111101153702,116.442551,39.880348,429276676,147019981,10,264,0,0,50#
72226,$JYJ,13311403713,20111101153806,116.447853,39.883316,429296164,147030869,4,304,1,1,50#
26720,$JYJ,13311486346,20111101153608,116.449570,39.880314,429302489,147019803,15,266,1,1,50#
70527,$JYJ,13311489616,20111101153804,116.445458,39.883320,429287344,147030903,41,272,0,0,50#
83082,$JYJ,13301214720,20111101154331,116.444801,39.882496,429284967,147027875,0,346,0,0,50#
117179,$JYJ,13301214720,20111101154455,116.444748,39.882378,429284765,147027447,12,188,1,1,50#
66891,$JYJ,13311426062,20111101154248,116.447830,39.883152,429296103,147030282,15,86,1,1,50#
71282,$JYJ,13311426374,20111101154302,116.444901,39.880344,429285296,147019938,23,92,1,1,50#
13589,$JYJ,13331187195,20111101154031,116.449600,39.887436,429302579,147046041,23,0,1,1,50#
30539,$JYJ,13331194110,20111101154115,116.449997,39.886261,429304073,147041734,4,176,0,0,50#
62571,$JYJ,13311453473,20111101154733,116.444618,39.887302,429284281,147045588,0,0,0,0,50#
112161,$JYJ,13331194322,20111101154939,116.448631,39.883396,429299024,147031164,25,90,1,1,50#
114467,$JYJ,13301272172,20111101155444,116.447418,39.883209,429294584,147030500,25,272,1,1,50#
61783,$JYJ,13311489658,20111101155734,116.444580,39.883308,429284113,147030890,0,258,0,0,50#
17209,$JYJ,13321164407,20111101155547,116.442131,39.880348,429275126,147019976,0,228,0,0,50#
64699,$JYJ,13321164407,20111101155742,116.442452,39.880367,429276283,147020049,0,26,1,1,50#
24779,$JYJ,13321199345,20111101155606,116.443703,39.883335,429280917,147030964,0,96,0,0,50#
46155,$JYJ,13331156452,20111101155654,116.449516,39.888638,429302270,147050486,12,180,1,1,50#
18112,$JYJ,13311191425,20111101160049,116.444313,39.889305,429283169,147052970,2,178,0,0,50#
9859,$JYJ,13321199345,20111101160026,116.442734,39.883328,429277338,147030943,23,276,1,1,50#
75418,$JYJ,13301156741,20111101160809,116.449997,39.885658,429304063,147039506,0,182,0,0,50#
79902,$JYJ,13321183419,20111101160819,116.444313,39.882683,429283166,147028575,0,352,0,0,50#
31898,$JYJ,13331194823,20111101160620,116.441933,39.880703,429274382,147021299,0,212,0,0,50#
58460,$JYJ,13301251492,20111101161310,116.449913,39.880485,429303760,147020443,13,342,0,0,50#
24171,$JYJ,13331194823,20111101161107,116.441620,39.880535,429273240,147020676,15,282,1,1,50#
37394,$JYJ,13301214043,20111101161638,116.446587,39.883335,429291526,147030944,13,260,1,1,50#
31427,$JYJ,13321199844,20111101161620,116.449547,39.883266,429302391,147030692,0,292,0,0,50#
40059,$JYJ,13321199844,20111101161646,116.449486,39.883236,429302184,147030586,13,264,1,1,50#
32711,$JYJ,13301208463,20111101162627,116.449997,39.880524,429304070,147020583,17,4,1,1,50#
90614,$JYJ,13321180134,20111101162853,116.447899,39.880295,429296318,147019734,21,270,0,0,50#
43008,$JYJ,13321180134,20111101163153,116.445053,39.880344,429285883,147019951,0,222,1,1,50#
80884,$JYJ,13301214554,20111101163931,116.446899,39.889957,429292644,147055386,4,68,0,0,50#
47110,$JYJ,13311426062,20111101163748,116.444717,39.881508,429284623,147024245,21,180,1,1,50#
30951,$JYJ,13311490938,20111101163649,116.444298,39.883209,429283103,147030525,26,90,0,0,50#
27081,$JYJ,13331194950,20111101163632,116.440147,39.880291,429267826,147019781,12,278,1,1,50#
95825,$JYJ,13301157436,20111101164906,116.444801,39.880383,429284926,147020089,0,174,0,0,50#
112779,$JYJ,13301157436,20111101164951,116.444801,39.880383,429284939,147020071,0,174,1,1,50#
55842,$JYJ,13311020454,20111101164727,116.445618,39.880154,429287928,147019231,6,264,0,0,50#
58446,$JYJ,13311020454,20111101164734,116.445320,39.880188,429286875,147019360,13,266,1,1,50#
42769,$JYJ,13321180420,20111101164650,116.449883,39.883285,429303625,147030736,0,358,1,1,50#
45779,$JYJ,13321180420,20111101164702,116.449883,39.883285,429303636,147030737,0,358,0,0,50#
62832,$JYJ,13301204887,20111101165239,116.444649,39.884251,429284391,147034350,12,6,0,0,50#
83647,$JYJ,13331035040,20111101165332,116.444580,39.884258,429284124,147034360,6,2,0,0,50#
68602,$JYJ,13331156428,20111101165259,116.447746,39.883164,429295797,147030304,39,270,1,1,50#
702,$JYJ,13301214041,20111101165954,116.449913,39.881977,429303740,147025920,0,354,0,0,50#
65689,$JYJ,13301214041,20111101170305,116.445847,39.883274,429288770,147030742,19,268,1,1,50#
29457,$JYJ,13311431472,20111101170113,116.445351,39.880314,429286947,147019839,25,92,0,0,50#
81248,$JYJ,13311492176,20111101170826,116.444435,39.880295,429283587,147019761,13,262,1,1,50#
17710,$JYJ,13331194930,20111101170542,116.444763,39.882362,429284826,147027397,0,4,0,0,50#
112974,$JYJ,13311426333,20111101171437,116.449783,39.883148,429303263,147030254,0,272,0,0,50#
67924,$JYJ,13321199441,20111101171246,116.440384,39.883018,429268696,147029829,17,82,1,1,50#
32991,$JYJ,13331194930,20111101171121,116.447769,39.883091,429295852,147030062,0,284,1,1,50#
21764,$JYJ,13370126454,20111101171050,116.441834,39.880371,429274044,147020073,32,268,0,0,50#
19859,$JYJ,13311426333,20111101171549,116.449753,39.883152,429303155,147030260,6,266,1,1,50#
19562,$JYJ,13381232437,20111101171543,116.441818,39.882801,429273976,147029032,8,96,0,0,50#
72086,$JYJ,13381232437,20111101171757,116.442932,39.883022,429278084,147029814,0,82,1,1,50#
99801,$JYJ,13311426412,20111101172403,116.449753,39.880764,429303132,147021473,0,146,0,0,50#
39435,$JYJ,13321180445,20111101172134,116.448914,39.882984,429300050,147029654,30,272,1,1,50#
72138,$JYJ,13311426412,20111101172802,116.444336,39.880478,429283254,147020455,13,300,1,1,50#
71991,$JYJ,13311431518,20111101172801,116.445618,39.883308,429287956,147030883,6,244,0,0,50#
